timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:15:05.477,run_22,0.0,41123840,8049540854,,,1
2025-09-03 00:15:05.580,run_22,20.0,41123840,9870351487,,,1
2025-09-03 00:15:05.670,run_22,20.0,41123840,10027830216,,,1
2025-09-03 00:15:05.772,run_22,20.0,41123840,11701398120,,,1
2025-09-03 00:15:05.872,run_22,20.0,41123840,11210246784,,,1
2025-09-03 00:15:05.987,run_22,0.0,41123840,16235441399,,,1
2025-09-03 00:15:06.074,run_22,0.0,41123840,10910123405,,,1
2025-09-03 00:15:06.184,run_22,20.0,41123840,14833911658,,,1
2025-09-03 00:15:06.277,run_22,0.0,41123840,7603097152,,,1
2025-09-03 00:15:06.378,run_22,20.0,41123840,10413698472,,,1
2025-09-03 00:15:06.479,run_22,0.0,41123840,11718540555,,,1
2025-09-03 00:15:06.571,run_22,20.0,41123840,12575856048,,,1
2025-09-03 00:15:06.678,run_22,20.0,41123840,8935105947,,,1
2025-09-03 00:15:06.771,run_22,20.0,41123840,10807008287,,,1
2025-09-03 00:15:06.875,run_22,0.0,41123840,12208864935,,,1
2025-09-03 00:15:06.986,run_22,0.0,41123840,13265526004,,,1
2025-09-03 00:15:07.075,run_22,20.0,41123840,10396734854,,,1
2025-09-03 00:15:07.177,run_22,20.0,41123840,9320053682,,,1
2025-09-03 00:15:07.277,run_22,20.0,41123840,11271594542,,,1
2025-09-03 00:15:07.376,run_22,20.0,41123840,13436757567,,,1
2025-09-03 00:15:07.478,run_22,19.9,41123840,12195938877,,,1
2025-09-03 00:15:07.583,run_22,0.0,41123840,13029960489,,,1
2025-09-03 00:15:07.685,run_22,19.9,41123840,14105543426,,,1
2025-09-03 00:15:07.776,run_22,20.0,41123840,10087152998,,,1
2025-09-03 00:15:07.878,run_22,0.0,41123840,10795251746,,,1
2025-09-03 00:15:07.977,run_22,0.0,41123840,9694215025,,,1
2025-09-03 00:15:08.078,run_22,20.0,41123840,11449152962,,,1
2025-09-03 00:15:08.195,run_22,20.0,41123840,17451072900,,,1
2025-09-03 00:15:08.287,run_22,0.0,41123840,8339011836,,,1
2025-09-03 00:15:08.374,run_22,0.0,41123840,9795504670,,,1
2025-09-03 00:15:08.474,run_22,0.0,41123840,11990612015,,,1
2025-09-03 00:15:08.578,run_22,39.9,41123840,7926914864,,,1
2025-09-03 00:15:08.672,run_22,0.0,41123840,12058380207,,,1
2025-09-03 00:15:08.778,run_22,0.0,41123840,13644789345,,,1
2025-09-03 00:15:08.882,run_22,0.0,41123840,11733010594,,,1
2025-09-03 00:15:08.977,run_22,20.0,41123840,10329501000,,,1
2025-09-03 00:15:09.073,run_22,20.0,41123840,12533671821,,,1
2025-09-03 00:15:09.178,run_22,0.0,41123840,9736781788,,,1
2025-09-03 00:15:09.278,run_22,0.0,41123840,9201396984,,,1
2025-09-03 00:15:09.377,run_22,0.0,41123840,10381880736,,,1
2025-09-03 00:15:09.473,run_22,0.0,41123840,12828376836,,,1
2025-09-03 00:15:09.580,run_22,20.0,41123840,12874460074,,,1
2025-09-03 00:15:09.677,run_22,20.0,41123840,12521283211,,,1
2025-09-03 00:15:09.793,run_22,0.0,41123840,19532337205,,,1
2025-09-03 00:15:09.876,run_22,0.0,41123840,11473269947,,,1
2025-09-03 00:15:09.973,run_22,0.0,41123840,11588167587,,,1
2025-09-03 00:15:10.081,run_22,0.0,41123840,10693815303,,,1
2025-09-03 00:15:10.181,run_22,0.0,41123840,11284675320,,,1
2025-09-03 00:15:10.274,run_22,0.0,41123840,13342559569,,,1
2025-09-03 00:15:10.374,run_22,0.0,41123840,13495760278,,,1
2025-09-03 00:15:10.479,run_22,20.0,41123840,10470051966,,,1
2025-09-03 00:15:10.579,run_22,0.0,41123840,12723059279,,,1
2025-09-03 00:15:10.675,run_22,0.0,41123840,14101116757,,,1
2025-09-03 00:15:10.775,run_22,20.0,41123840,13426301462,,,1
2025-09-03 00:15:10.880,run_22,20.0,41123840,17406560736,,,1
2025-09-03 00:15:10.981,run_22,0.0,41123840,14765368260,,,1
2025-09-03 00:15:11.085,run_22,0.0,41123840,12786228444,,,1
2025-09-03 00:15:11.188,run_22,20.0,41123840,15010491334,,,1
2025-09-03 00:15:11.282,run_22,20.0,41123840,12871167440,,,1
2025-09-03 00:15:11.380,run_22,20.0,41123840,11022706726,,,1
2025-09-03 00:15:11.483,run_22,20.0,41123840,13834392878,,,1
2025-09-03 00:15:11.583,run_22,0.0,41123840,15051864419,,,1
2025-09-03 00:15:11.681,run_22,20.0,41123840,15155785207,,,1
2025-09-03 00:15:11.778,run_22,20.0,41123840,11870852174,,,1
2025-09-03 00:15:11.881,run_22,20.0,41123840,11981673905,,,1
2025-09-03 00:15:11.976,run_22,20.0,41123840,13347279081,,,1
2025-09-03 00:15:12.078,run_22,20.0,41123840,14256354294,,,1
2025-09-03 00:15:12.179,run_22,20.0,41123840,14387460003,,,1
2025-09-03 00:15:12.277,run_22,20.0,41123840,13572785389,,,1
2025-09-03 00:15:12.382,run_22,19.9,41123840,14336670961,,,1
2025-09-03 00:15:12.484,run_22,20.0,41123840,17936254384,,,1
2025-09-03 00:15:12.584,run_22,20.0,41123840,14707661310,,,1
2025-09-03 00:15:12.678,run_22,20.0,41123840,15528975561,,,1
2025-09-03 00:15:12.775,run_22,0.0,41123840,10891316432,,,1
2025-09-03 00:15:12.881,run_22,20.0,41123840,12488738661,,,1
2025-09-03 00:15:12.985,run_22,20.0,41123840,11829209337,,,1
2025-09-03 00:15:13.083,run_22,0.0,41123840,14199425602,,,1
2025-09-03 00:15:13.183,run_22,0.0,41123840,17104002578,,,1
2025-09-03 00:15:13.283,run_22,20.0,41123840,16152043086,,,1
2025-09-03 00:15:13.376,run_22,20.0,41123840,16316980800,,,1
2025-09-03 00:15:13.483,run_22,20.0,41123840,18464875486,,,1
2025-09-03 00:15:13.589,run_22,19.9,41123840,16909632782,,,1
2025-09-03 00:15:13.680,run_22,20.0,41123840,14623482946,,,1
2025-09-03 00:15:13.782,run_22,20.0,41123840,17478473782,,,1
2025-09-03 00:15:13.907,run_22,0.0,41123840,15437340325,,,1
2025-09-03 00:15:13.980,run_22,0.0,41123840,13232814402,,,1
2025-09-03 00:15:14.077,run_22,0.0,41123840,17599268685,,,1
2025-09-03 00:15:14.177,run_22,0.0,41123840,12285714599,,,1
2025-09-03 00:15:14.281,run_22,20.0,41123840,14658384479,,,1
2025-09-03 00:15:14.378,run_22,19.9,41123840,16341494925,,,1
2025-09-03 00:15:14.483,run_22,0.0,41123840,13057528240,,,1
2025-09-03 00:15:14.583,run_22,0.0,41123840,13749765587,,,1
2025-09-03 00:15:14.681,run_22,20.0,41123840,13809121794,,,1
2025-09-03 00:15:14.784,run_22,20.0,41123840,15222054312,,,1
2025-09-03 00:15:14.878,run_22,0.0,41123840,12405914515,,,1
2025-09-03 00:15:14.978,run_22,20.0,41123840,13813796362,,,1
2025-09-03 00:15:15.112,run_22,20.0,41123840,15881634384,,,1
2025-09-03 00:15:15.199,run_22,0.0,41123840,11868304734,,,1
2025-09-03 00:15:15.284,run_22,0.0,41123840,13029988632,,,1
2025-09-03 00:15:15.379,run_22,20.0,41123840,17117738411,,,1
2025-09-03 00:15:15.497,run_22,19.9,41123840,10983179720,,,1
2025-09-03 00:15:15.582,run_22,0.0,41123840,14354549380,,,1
2025-09-03 00:15:15.678,run_22,0.0,41123840,16661311699,,,1
2025-09-03 00:15:15.784,run_22,20.0,41123840,14938728566,,,1
2025-09-03 00:15:15.882,run_22,0.0,41123840,14217689062,,,1
2025-09-03 00:15:15.982,run_22,0.0,41123840,15245192833,,,1
2025-09-03 00:15:16.079,run_22,0.0,41123840,13374273431,,,1
2025-09-03 00:15:16.183,run_22,20.0,41123840,16161197812,,,1
2025-09-03 00:15:16.283,run_22,19.9,41123840,17487001694,,,1
2025-09-03 00:15:16.382,run_22,0.0,41123840,16003323790,,,1
2025-09-03 00:15:16.483,run_22,0.0,41123840,21154413819,,,1
2025-09-03 00:15:16.584,run_22,0.0,41123840,19867633452,,,1
2025-09-03 00:15:16.686,run_22,0.0,41123840,21424233764,,,1
2025-09-03 00:15:16.790,run_22,0.0,41123840,17885833875,,,1
2025-09-03 00:15:16.890,run_22,20.0,41123840,18655480925,,,1
2025-09-03 00:15:16.982,run_22,0.0,41123840,14521853628,,,1
2025-09-03 00:15:17.090,run_22,20.0,41123840,11036095153,,,1
2025-09-03 00:15:17.186,run_22,19.9,41123840,14831270413,,,1
2025-09-03 00:15:17.298,run_22,20.0,41123840,17552621740,,,1
2025-09-03 00:15:17.401,run_22,20.0,41123840,18064096848,,,1
2025-09-03 00:15:17.486,run_22,20.0,41123840,13821906916,,,1
2025-09-03 00:15:17.584,run_22,20.0,41123840,17832611995,,,1
2025-09-03 00:15:17.689,run_22,0.0,41123840,13309614702,,,1
2025-09-03 00:15:17.784,run_22,19.9,41123840,17974859199,,,1
2025-09-03 00:15:17.891,run_22,0.0,41123840,15412200319,,,1
2025-09-03 00:15:17.996,run_22,0.0,41123840,16407481815,,,1
2025-09-03 00:15:18.081,run_22,0.0,41123840,15878882925,,,1
2025-09-03 00:15:18.181,run_22,20.0,41123840,16694532429,,,1
2025-09-03 00:15:18.280,run_22,20.0,41123840,17117707082,,,1
2025-09-03 00:15:18.383,run_22,0.0,41123840,17005327794,,,1
2025-09-03 00:15:18.480,run_22,0.0,41123840,11118123967,,,1
2025-09-03 00:15:18.581,run_22,20.0,41123840,18100459079,,,1
2025-09-03 00:15:18.685,run_22,20.0,41123840,14596090315,,,1
2025-09-03 00:15:18.782,run_22,20.0,41123840,14721159347,,,1
2025-09-03 00:15:18.888,run_22,0.0,41123840,14810093460,,,1
2025-09-03 00:15:18.988,run_22,0.0,41123840,20239818624,,,1
2025-09-03 00:15:19.082,run_22,0.0,41123840,20265723074,,,1
2025-09-03 00:15:19.205,run_22,0.0,41287680,18821583102,,,1
2025-09-03 00:15:19.302,run_22,0.0,41287680,13949026223,,,1
2025-09-03 00:15:19.391,run_22,20.0,41287680,14217141140,,,1
2025-09-03 00:15:19.485,run_22,0.0,41287680,15946920183,,,1
2025-09-03 00:15:19.585,run_22,0.0,41287680,17177660300,,,1
2025-09-03 00:15:19.683,run_22,0.0,41287680,17818088091,,,1
2025-09-03 00:15:19.783,run_22,0.0,41287680,20298855596,,,1
2025-09-03 00:15:19.885,run_22,0.0,41287680,15187900860,,,1
2025-09-03 00:15:20.003,run_22,0.0,41287680,16368785823,,,1
2025-09-03 00:15:20.098,run_22,0.0,41287680,20714674335,,,1
2025-09-03 00:15:20.188,run_22,0.0,41287680,14207240165,,,1
2025-09-03 00:15:20.302,run_22,0.0,41287680,21500854132,,,1
2025-09-03 00:15:20.386,run_22,0.0,41287680,17676788544,,,1
2025-09-03 00:15:20.506,run_22,0.0,41287680,11537950384,,,1
2025-09-03 00:15:20.584,run_22,0.0,41287680,19372650552,,,1
2025-09-03 00:15:20.693,run_22,0.0,41287680,12563619813,,,1
2025-09-03 00:15:20.784,run_22,0.0,41287680,21132383272,,,1
2025-09-03 00:15:20.892,run_22,0.0,41287680,14000216650,,,1
2025-09-03 00:15:21.013,run_22,19.9,41287680,21384817224,,,1
2025-09-03 00:15:21.090,run_22,0.0,41287680,12385207778,,,1
2025-09-03 00:15:21.191,run_22,0.0,41287680,13014927089,,,1
2025-09-03 00:15:21.291,run_22,0.0,41287680,14700905340,,,1
2025-09-03 00:15:21.389,run_22,0.0,41287680,17403406019,,,1
2025-09-03 00:15:21.486,run_22,0.0,41287680,18260133870,,,1
2025-09-03 00:15:21.585,run_22,0.0,41287680,17550390660,,,1
2025-09-03 00:15:21.696,run_22,0.0,41287680,14451918589,,,1
2025-09-03 00:15:21.791,run_22,0.0,41287680,16232482712,,,1
2025-09-03 00:15:21.887,run_22,0.0,41287680,19605099879,,,1
2025-09-03 00:15:21.999,run_22,0.0,41287680,20832901349,,,1
2025-09-03 00:15:22.086,run_22,0.0,41287680,14525301135,,,1
2025-09-03 00:15:22.191,run_22,0.0,41287680,15754691979,,,1
2025-09-03 00:15:22.287,run_22,0.0,41287680,18762846297,,,1
2025-09-03 00:15:22.389,run_22,0.0,41287680,15867799115,,,1
2025-09-03 00:15:22.490,run_22,0.0,41287680,17502125339,,,1
2025-09-03 00:15:22.589,run_22,0.0,41287680,12817287947,,,1
2025-09-03 00:15:22.689,run_22,0.0,41287680,13879507007,,,1
2025-09-03 00:15:22.792,run_22,0.0,41287680,18357669621,,,1
2025-09-03 00:15:22.909,run_22,0.0,41287680,18387144117,,,1
2025-09-03 00:15:22.991,run_22,0.0,41287680,18063742176,,,1
2025-09-03 00:15:23.092,run_22,0.0,41287680,16354380582,,,1
2025-09-03 00:15:23.189,run_22,19.9,41287680,18384764788,,,1
2025-09-03 00:15:23.291,run_22,0.0,41287680,16887476852,,,1
2025-09-03 00:15:23.396,run_22,0.0,41287680,15158411418,,,1
2025-09-03 00:15:23.493,run_22,19.9,41287680,13912568264,,,1
2025-09-03 00:15:23.588,run_22,0.0,41287680,16310342574,,,1
2025-09-03 00:15:23.690,run_22,0.0,41287680,13134954139,,,1
2025-09-03 00:15:23.788,run_22,0.0,41287680,17433791654,,,1
2025-09-03 00:15:23.908,run_22,0.0,41287680,19993917640,,,1
2025-09-03 00:15:24.017,run_22,0.0,41287680,20949496836,,,1
2025-09-03 00:15:24.097,run_22,0.0,41287680,12596228032,,,1
2025-09-03 00:15:24.192,run_22,0.0,41287680,18595163249,,,1
2025-09-03 00:15:24.310,run_22,0.0,41287680,18568497112,,,1
