timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:15:03.565,run_667,0.0,41943040,18813708420,,,1
2025-08-30 06:15:03.671,run_667,0.0,41943040,11376137724,,,1
2025-08-30 06:15:03.779,run_667,39.9,41943040,11923474127,,,1
2025-08-30 06:15:03.867,run_667,19.9,41943040,19958522958,,,1
2025-08-30 06:15:03.966,run_667,19.9,41943040,16167807967,,,1
2025-08-30 06:15:04.068,run_667,20.0,41943040,17518431534,,,1
2025-08-30 06:15:04.166,run_667,0.0,41943040,17080161742,,,1
2025-08-30 06:15:04.266,run_667,0.0,41943040,19474680583,,,1
2025-08-30 06:15:04.369,run_667,0.0,41943040,16210714363,,,1
2025-08-30 06:15:04.469,run_667,0.0,41943040,20469552125,,,1
2025-08-30 06:15:04.569,run_667,0.0,41943040,15535396800,,,1
2025-08-30 06:15:04.666,run_667,0.0,42106880,20560300149,,,1
2025-08-30 06:15:04.770,run_667,0.0,42106880,18119689634,,,1
2025-08-30 06:15:04.876,run_667,20.0,42106880,14497579816,,,1
2025-08-30 06:15:04.978,run_667,0.0,42106880,15559388320,,,1
2025-08-30 06:15:05.071,run_667,39.9,42106880,15846810062,,,1
2025-08-30 06:15:05.170,run_667,0.0,42106880,15014891210,,,1
2025-08-30 06:15:05.267,run_667,39.9,42106880,21513534675,,,1
2025-08-30 06:15:05.369,run_667,0.0,42106880,21158865423,,,1
2025-08-30 06:15:05.469,run_667,0.0,42106880,17640949588,,,1
2025-08-30 06:15:05.570,run_667,20.0,42106880,20142695015,,,1
2025-08-30 06:15:05.671,run_667,0.0,42106880,23048918275,,,1
2025-08-30 06:15:05.770,run_667,0.0,42106880,13987085625,,,1
2025-08-30 06:15:05.871,run_667,0.0,42106880,12229737066,,,1
2025-08-30 06:15:05.981,run_667,0.0,42106880,16148932194,,,1
2025-08-30 06:15:06.071,run_667,19.9,42106880,16340279092,,,1
2025-08-30 06:15:06.168,run_667,0.0,42106880,21624912900,,,1
2025-08-30 06:15:06.267,run_667,19.9,42106880,19692427746,,,1
2025-08-30 06:15:06.371,run_667,0.0,42106880,24011045515,,,1
2025-08-30 06:15:06.474,run_667,0.0,42106880,13373309262,,,1
2025-08-30 06:15:06.583,run_667,0.0,42106880,11359923959,,,1
2025-08-30 06:15:06.669,run_667,0.0,42106880,21480006222,,,1
2025-08-30 06:15:06.772,run_667,20.0,42106880,12834577829,,,1
2025-08-30 06:15:06.889,run_667,0.0,42106880,9385004616,,,1
2025-08-30 06:15:06.969,run_667,0.0,42106880,23097061875,,,1
2025-08-30 06:15:07.068,run_667,20.0,42106880,20638884777,,,1
2025-08-30 06:15:07.169,run_667,20.0,42106880,22270005763,,,1
2025-08-30 06:15:07.270,run_667,20.0,42106880,21386949455,,,1
2025-08-30 06:15:07.380,run_667,19.9,42106880,9119298924,,,1
2025-08-30 06:15:07.468,run_667,0.0,42106880,18824244390,,,1
2025-08-30 06:15:07.572,run_667,20.0,42106880,20454462872,,,1
2025-08-30 06:15:07.687,run_667,0.0,42106880,10337053630,,,1
2025-08-30 06:15:07.775,run_667,20.0,42106880,14138419047,,,1
2025-08-30 06:15:07.896,run_667,39.9,42106880,20644374288,,,1
2025-08-30 06:15:07.970,run_667,19.9,42106880,15498915158,,,1
2025-08-30 06:15:08.083,run_667,20.0,42106880,11930341509,,,1
2025-08-30 06:15:08.179,run_667,19.9,42106880,17172521280,,,1
2025-08-30 06:15:08.288,run_667,0.0,42106880,13336691831,,,1
2025-08-30 06:15:08.384,run_667,20.0,42106880,15983843504,,,1
2025-08-30 06:15:08.501,run_667,20.0,42106880,18167187613,,,1
2025-08-30 06:15:08.586,run_667,20.0,42106880,18894651846,,,1
2025-08-30 06:15:08.693,run_667,20.0,42106880,16513536177,,,1
2025-08-30 06:15:08.796,run_667,20.0,42106880,18776773659,,,1
2025-08-30 06:15:08.902,run_667,20.0,42106880,19218489624,,,1
2025-08-30 06:15:08.992,run_667,20.0,42106880,16144837142,,,1
2025-08-30 06:15:09.090,run_667,20.0,42106880,15826752175,,,1
2025-08-30 06:15:09.189,run_667,0.0,42106880,21706938141,,,1
2025-08-30 06:15:09.284,run_667,0.0,42106880,16472031659,,,1
2025-08-30 06:15:09.404,run_667,20.0,42106880,19426609605,,,1
2025-08-30 06:15:09.498,run_667,0.0,42106880,21666387581,,,1
2025-08-30 06:15:09.625,run_667,0.0,42106880,23048152117,,,1
2025-08-30 06:15:09.719,run_667,20.0,42106880,21786609192,,,1
2025-08-30 06:15:09.808,run_667,20.0,42106880,18655835287,,,1
2025-08-30 06:15:09.918,run_667,39.9,42106880,15294219945,,,1
2025-08-30 06:15:10.018,run_667,20.0,42106880,21271573620,,,1
2025-08-30 06:15:10.113,run_667,20.0,42106880,21791049842,,,1
2025-08-30 06:15:10.220,run_667,20.0,42106880,19593348386,,,1
2025-08-30 06:15:10.307,run_667,0.0,42106880,24014969530,,,1
2025-08-30 06:15:10.425,run_667,20.0,42106880,23909328931,,,1
2025-08-30 06:15:10.515,run_667,0.0,42106880,21264288710,,,1
2025-08-30 06:15:10.612,run_667,0.0,42106880,22153509314,,,1
2025-08-30 06:15:10.712,run_667,0.0,42106880,18994698602,,,1
2025-08-30 06:15:10.818,run_667,20.0,42106880,20522325618,,,1
2025-08-30 06:15:10.915,run_667,0.0,42106880,21166687569,,,1
2025-08-30 06:15:11.012,run_667,0.0,42106880,21687687582,,,1
2025-08-30 06:15:11.116,run_667,19.9,42106880,22166973695,,,1
2025-08-30 06:15:11.218,run_667,20.0,42106880,18937377404,,,1
2025-08-30 06:15:11.316,run_667,20.0,42106880,20564628669,,,1
2025-08-30 06:15:11.413,run_667,19.9,42106880,16141698225,,,1
2025-08-30 06:15:11.512,run_667,20.0,42106880,21691748936,,,1
2025-08-30 06:15:11.615,run_667,0.0,42106880,24330702526,,,1
2025-08-30 06:15:11.709,run_667,20.0,42106880,24045765886,,,1
2025-08-30 06:15:11.808,run_667,0.0,42106880,20905114016,,,1
2025-08-30 06:15:11.910,run_667,0.0,42106880,24859361889,,,1
2025-08-30 06:15:12.014,run_667,39.9,42106880,24389312139,,,1
2025-08-30 06:15:12.122,run_667,20.0,42106880,21658744238,,,1
2025-08-30 06:15:12.210,run_667,0.0,42106880,20682671635,,,1
2025-08-30 06:15:12.310,run_667,20.0,42106880,26379148376,,,1
2025-08-30 06:15:12.409,run_667,20.0,42106880,22662570833,,,1
2025-08-30 06:15:12.510,run_667,0.0,42106880,22182845040,,,1
2025-08-30 06:15:12.619,run_667,20.0,42106880,20669624289,,,1
2025-08-30 06:15:12.715,run_667,0.0,42106880,24754324408,,,1
2025-08-30 06:15:12.832,run_667,20.0,42106880,20393263592,,,1
2025-08-30 06:15:12.933,run_667,20.0,42106880,21459625693,,,1
2025-08-30 06:15:13.019,run_667,0.0,42106880,24209550780,,,1
2025-08-30 06:15:13.129,run_667,0.0,42106880,17420936436,,,1
2025-08-30 06:15:13.228,run_667,20.0,42106880,25385513802,,,1
2025-08-30 06:15:13.323,run_667,0.0,42106880,22201256749,,,1
2025-08-30 06:15:13.417,run_667,0.0,42106880,21793578246,,,1
2025-08-30 06:15:13.527,run_667,20.0,42106880,18111067202,,,1
2025-08-30 06:15:13.626,run_667,0.0,42106880,22915966692,,,1
2025-08-30 06:15:13.721,run_667,0.0,42106880,21396967762,,,1
2025-08-30 06:15:13.823,run_667,20.0,42106880,24461561815,,,1
2025-08-30 06:15:13.926,run_667,20.0,42106880,21656539800,,,1
2025-08-30 06:15:14.018,run_667,0.0,42106880,20374325999,,,1
2025-08-30 06:15:14.128,run_667,0.0,42106880,18920611436,,,1
2025-08-30 06:15:14.222,run_667,20.0,42106880,21258804294,,,1
2025-08-30 06:15:14.340,run_667,20.0,42106880,20538122527,,,1
2025-08-30 06:15:14.422,run_667,0.0,42106880,21774633759,,,1
2025-08-30 06:15:14.531,run_667,19.9,42106880,24451959150,,,1
2025-08-30 06:15:14.636,run_667,19.9,42106880,23797891772,,,1
2025-08-30 06:15:14.742,run_667,19.9,42106880,24078896061,,,1
2025-08-30 06:15:14.831,run_667,19.9,42106880,21845879142,,,1
2025-08-30 06:15:14.936,run_667,20.0,42106880,21136335770,,,1
2025-08-30 06:15:15.038,run_667,20.0,42106880,24126551415,,,1
2025-08-30 06:15:15.132,run_667,20.0,42106880,16496795427,,,1
2025-08-30 06:15:15.246,run_667,20.0,42106880,24796060179,,,1
2025-08-30 06:15:15.343,run_667,0.0,42106880,23220202845,,,1
2025-08-30 06:15:15.443,run_667,0.0,42106880,26065407939,,,1
2025-08-30 06:15:15.540,run_667,0.0,42106880,23158077085,,,1
2025-08-30 06:15:15.644,run_667,39.8,42106880,23293872697,,,1
2025-08-30 06:15:15.732,run_667,0.0,42106880,18702512465,,,1
2025-08-30 06:15:15.842,run_667,19.9,42106880,23360196757,,,1
2025-08-30 06:15:15.949,run_667,20.0,42106880,24368668919,,,1
2025-08-30 06:15:16.040,run_667,20.0,42106880,21278242124,,,1
2025-08-30 06:15:16.168,run_667,19.9,42106880,26164115414,,,1
2025-08-30 06:15:16.263,run_667,20.0,42106880,21368175709,,,1
2025-08-30 06:15:16.366,run_667,20.0,42106880,18087193787,,,1
2025-08-30 06:15:16.456,run_667,0.0,42106880,24007009824,,,1
2025-08-30 06:15:16.564,run_667,20.0,42106880,21374695254,,,1
2025-08-30 06:15:16.662,run_667,19.9,42106880,23942643958,,,1
2025-08-30 06:15:16.765,run_667,20.0,42106880,23399529243,,,1
2025-08-30 06:15:16.859,run_667,0.0,42106880,25323247120,,,1
2025-08-30 06:15:16.963,run_667,0.0,42106880,23948660886,,,1
2025-08-30 06:15:17.065,run_667,20.0,42106880,25200130253,,,1
2025-08-30 06:15:17.155,run_667,0.0,42106880,22201297145,,,1
2025-08-30 06:15:17.253,run_667,20.0,42106880,24593607318,,,1
2025-08-30 06:15:17.356,run_667,20.0,42106880,25807393867,,,1
2025-08-30 06:15:17.467,run_667,20.0,42106880,19514602816,,,1
2025-08-30 06:15:17.556,run_667,20.0,42106880,26887744003,,,1
2025-08-30 06:15:17.663,run_667,20.0,42106880,23651779715,,,1
2025-08-30 06:15:17.767,run_667,19.9,42106880,23307123317,,,1
2025-08-30 06:15:17.864,run_667,0.0,42106880,20094427996,,,1
2025-08-30 06:15:17.960,run_667,0.0,42106880,27271667597,,,1
2025-08-30 06:15:18.061,run_667,0.0,42106880,20851115487,,,1
2025-08-30 06:15:18.162,run_667,0.0,42106880,17408010444,,,1
2025-08-30 06:15:18.262,run_667,0.0,42106880,23273125030,,,1
2025-08-30 06:15:18.359,run_667,0.0,42106880,22229002140,,,1
2025-08-30 06:15:18.453,run_667,0.0,42106880,22375864549,,,1
2025-08-30 06:15:18.554,run_667,20.0,42106880,29773521126,,,1
2025-08-30 06:15:18.664,run_667,0.0,42106880,23209427582,,,1
2025-08-30 06:15:18.771,run_667,0.0,42106880,21341008332,,,1
2025-08-30 06:15:18.856,run_667,20.0,42106880,26451579375,,,1
2025-08-30 06:15:18.969,run_667,39.9,42106880,21918983544,,,1
2025-08-30 06:15:19.068,run_667,20.0,42106880,22451905447,,,1
2025-08-30 06:15:19.155,run_667,0.0,42106880,22966358193,,,1
2025-08-30 06:15:19.273,run_667,19.9,42106880,26431554155,,,1
2025-08-30 06:15:19.356,run_667,20.0,42106880,23498800164,,,1
2025-08-30 06:15:19.465,run_667,20.0,42106880,25953984590,,,1
2025-08-30 06:15:19.558,run_667,20.0,42106880,25662157841,,,1
2025-08-30 06:15:19.662,run_667,20.0,42106880,24004396234,,,1
2025-08-30 06:15:19.768,run_667,20.0,42106880,28739685000,,,1
2025-08-30 06:15:19.864,run_667,20.0,42106880,20394258168,,,1
2025-08-30 06:15:19.960,run_667,20.0,42106880,27568312275,,,1
2025-08-30 06:15:20.066,run_667,20.0,42106880,24994486380,,,1
2025-08-30 06:15:20.165,run_667,20.0,42106880,25483430482,,,1
2025-08-30 06:15:20.265,run_667,20.0,42106880,19772217157,,,1
2025-08-30 06:15:20.361,run_667,20.0,42106880,23432042261,,,1
2025-08-30 06:15:20.460,run_667,20.0,42106880,23593245208,,,1
2025-08-30 06:15:20.559,run_667,20.0,42106880,29060188800,,,1
2025-08-30 06:15:20.661,run_667,0.0,42106880,20612166528,,,1
2025-08-30 06:15:20.763,run_667,0.0,42106880,20689010665,,,1
2025-08-30 06:15:20.858,run_667,0.0,42106880,22734820954,,,1
2025-08-30 06:15:20.965,run_667,0.0,42106880,22951185580,,,1
2025-08-30 06:15:21.061,run_667,20.0,42106880,26848724177,,,1
2025-08-30 06:15:21.161,run_667,0.0,42106880,26554147803,,,1
2025-08-30 06:15:21.272,run_667,0.0,42106880,20726896049,,,1
2025-08-30 06:15:21.370,run_667,0.0,42106880,31040115236,,,1
2025-08-30 06:15:21.486,run_667,0.0,42106880,26336850943,,,1
2025-08-30 06:15:21.582,run_667,0.0,42106880,26279522155,,,1
2025-08-30 06:15:21.667,run_667,0.0,42106880,19466590695,,,1
2025-08-30 06:15:21.781,run_667,20.0,42106880,23180729130,,,1
2025-08-30 06:15:21.877,run_667,0.0,42106880,24503742229,,,1
2025-08-30 06:15:21.982,run_667,20.0,42106880,28295220171,,,1
2025-08-30 06:15:22.075,run_667,39.9,42106880,19437373312,,,1
2025-08-30 06:15:22.191,run_667,20.0,42106880,25134900869,,,1
2025-08-30 06:15:22.285,run_667,20.0,42106880,29360028636,,,1
2025-08-30 06:15:22.394,run_667,19.9,42106880,22429599162,,,1
2025-08-30 06:15:22.497,run_667,20.0,42106880,22560998298,,,1
2025-08-30 06:15:22.588,run_667,20.0,42106880,24596039043,,,1
2025-08-30 06:15:22.680,run_667,20.0,42106880,21213149520,,,1
2025-08-30 06:15:22.789,run_667,19.9,42106880,26282817239,,,1
2025-08-30 06:15:22.897,run_667,20.0,42106880,24243135047,,,1
2025-08-30 06:15:22.992,run_667,20.0,42106880,20157129811,,,1
2025-08-30 06:15:23.087,run_667,20.0,42106880,25039276722,,,1
2025-08-30 06:15:23.201,run_667,19.9,42106880,20600458964,,,1
2025-08-30 06:15:23.287,run_667,20.0,42106880,19964711218,,,1
2025-08-30 06:15:23.385,run_667,20.0,42106880,24986287928,,,1
2025-08-30 06:15:23.486,run_667,0.0,42106880,25310290089,,,1
2025-08-30 06:15:23.599,run_667,19.9,42106880,20354178234,,,1
2025-08-30 06:15:23.708,run_667,20.0,42106880,23443412080,,,1
2025-08-30 06:15:23.809,run_667,0.0,42106880,19306147005,,,1
2025-08-30 06:15:23.906,run_667,0.0,42106880,25057498163,,,1
2025-08-30 06:15:24.010,run_667,0.0,42106880,22615402439,,,1
2025-08-30 06:15:24.097,run_667,20.0,42106880,26334413385,,,1
2025-08-30 06:15:24.209,run_667,0.0,42106880,26233274488,,,1
2025-08-30 06:15:24.312,run_667,0.0,42106880,24370689960,,,1
2025-08-30 06:15:24.408,run_667,20.0,42106880,25008831385,,,1
2025-08-30 06:15:24.504,run_667,19.9,42106880,24963132015,,,1
2025-08-30 06:15:24.609,run_667,20.0,42106880,21039735694,,,1
2025-08-30 06:15:24.710,run_667,0.0,42106880,25116627690,,,1
2025-08-30 06:15:24.796,run_667,20.0,42106880,26835264571,,,1
2025-08-30 06:15:24.907,run_667,0.0,42106880,28683671356,,,1
2025-08-30 06:15:25.006,run_667,0.0,42106880,27800335007,,,1
2025-08-30 06:15:25.109,run_667,20.0,42106880,26400852168,,,1
2025-08-30 06:15:25.209,run_667,20.0,42106880,26433690634,,,1
2025-08-30 06:15:25.310,run_667,20.0,42106880,20995012584,,,1
2025-08-30 06:15:25.411,run_667,20.0,42106880,23492974989,,,1
2025-08-30 06:15:25.509,run_667,0.0,42106880,23424200173,,,1
2025-08-30 06:15:25.614,run_667,19.9,42106880,23362637618,,,1
2025-08-30 06:15:25.714,run_667,0.0,42106880,24909836004,,,1
2025-08-30 06:15:25.799,run_667,0.0,42106880,26405152923,,,1
2025-08-30 06:15:25.903,run_667,0.0,42106880,25318031620,,,1
2025-08-30 06:15:26.012,run_667,0.0,42106880,24692488261,,,1
2025-08-30 06:15:26.115,run_667,0.0,42106880,25262886923,,,1
2025-08-30 06:15:26.203,run_667,20.0,42106880,25683575626,,,1
2025-08-30 06:15:26.323,run_667,0.0,42106880,23999857945,,,1
2025-08-30 06:15:26.423,run_667,20.0,42106880,26072694752,,,1
2025-08-30 06:15:26.504,run_667,20.0,42106880,24726041875,,,1
2025-08-30 06:15:26.618,run_667,0.0,42106880,21472892081,,,1
2025-08-30 06:15:26.713,run_667,20.0,42106880,27089384377,,,1
2025-08-30 06:15:26.823,run_667,20.0,42106880,28340689256,,,1
2025-08-30 06:15:26.920,run_667,19.9,42106880,24566181848,,,1
2025-08-30 06:15:27.022,run_667,0.0,42106880,27812351831,,,1
2025-08-30 06:15:27.121,run_667,0.0,42106880,27098971620,,,1
2025-08-30 06:15:27.227,run_667,0.0,42106880,26161981061,,,1
2025-08-30 06:15:27.323,run_667,20.0,42106880,23994865108,,,1
2025-08-30 06:15:27.418,run_667,20.0,42106880,25375376932,,,1
2025-08-30 06:15:27.515,run_667,20.0,42106880,23819162064,,,1
2025-08-30 06:15:27.620,run_667,20.0,42106880,27709084518,,,1
2025-08-30 06:15:27.717,run_667,20.0,42106880,23915920975,,,1
2025-08-30 06:15:27.817,run_667,0.0,42106880,26859183042,,,1
2025-08-30 06:15:27.912,run_667,0.0,42106880,22993254325,,,1
2025-08-30 06:15:28.020,run_667,20.0,42106880,22864178050,,,1
2025-08-30 06:15:28.116,run_667,0.0,42106880,24687937530,,,1
2025-08-30 06:15:28.215,run_667,0.0,42106880,27740006118,,,1
2025-08-30 06:15:28.317,run_667,20.0,42106880,30433457417,,,1
2025-08-30 06:15:28.413,run_667,20.0,42106880,19574039969,,,1
2025-08-30 06:15:28.506,run_667,0.0,42106880,27127521652,,,1
2025-08-30 06:15:28.630,run_667,20.0,42106880,19038443111,,,1
2025-08-30 06:15:28.727,run_667,20.0,42106880,26053284113,,,1
2025-08-30 06:15:28.829,run_667,20.0,42106880,26775807824,,,1
2025-08-30 06:15:28.911,run_667,20.0,42106880,27479457020,,,1
2025-08-30 06:15:29.017,run_667,20.0,42106880,21670599405,,,1
2025-08-30 06:15:29.128,run_667,20.0,42106880,23962306137,,,1
2025-08-30 06:15:29.231,run_667,20.0,42106880,27135261103,,,1
2025-08-30 06:15:29.321,run_667,0.0,42106880,28120547951,,,1
2025-08-30 06:15:29.420,run_667,0.0,42106880,24023263102,,,1
2025-08-30 06:15:29.534,run_667,20.0,42106880,21803220824,,,1
2025-08-30 06:15:29.630,run_667,0.0,42106880,27557048007,,,1
2025-08-30 06:15:29.728,run_667,20.0,42106880,28836591090,,,1
2025-08-30 06:15:29.817,run_667,20.0,42106880,29362213933,,,1
2025-08-30 06:15:29.932,run_667,20.0,42106880,26623911554,,,1
2025-08-30 06:15:30.025,run_667,0.0,42106880,27853293289,,,1
2025-08-30 06:15:30.142,run_667,39.9,42106880,30858012062,,,1
2025-08-30 06:15:30.241,run_667,19.9,42106880,25992065370,,,1
2025-08-30 06:15:30.331,run_667,20.0,42106880,27057208385,,,1
2025-08-30 06:15:30.433,run_667,20.0,42106880,26620923563,,,1
2025-08-30 06:15:30.542,run_667,19.9,42106880,29651982511,,,1
2025-08-30 06:15:30.642,run_667,0.0,42106880,26263224680,,,1
2025-08-30 06:15:30.737,run_667,0.0,42106880,25392090376,,,1
2025-08-30 06:15:30.854,run_667,0.0,42106880,23897793968,,,1
2025-08-30 06:15:30.949,run_667,0.0,42106880,28504034572,,,1
2025-08-30 06:15:31.051,run_667,0.0,42106880,23455461510,,,1
2025-08-30 06:15:31.145,run_667,20.0,42106880,27434779192,,,1
2025-08-30 06:15:31.255,run_667,19.9,42106880,21961815815,,,1
2025-08-30 06:15:31.348,run_667,0.0,42106880,28934213195,,,1
2025-08-30 06:15:31.452,run_667,0.0,42106880,29582736149,,,1
2025-08-30 06:15:31.554,run_667,20.0,42106880,25334313689,,,1
2025-08-30 06:15:31.649,run_667,0.0,42106880,27502058209,,,1
2025-08-30 06:15:31.753,run_667,20.0,42106880,28152717956,,,1
2025-08-30 06:15:31.857,run_667,0.0,42106880,24705203986,,,1
2025-08-30 06:15:31.954,run_667,0.0,42106880,29722788497,,,1
2025-08-30 06:15:32.041,run_667,0.0,42106880,24557179167,,,1
2025-08-30 06:15:32.148,run_667,20.0,42106880,28476423982,,,1
2025-08-30 06:15:32.247,run_667,20.0,42106880,24746531263,,,1
2025-08-30 06:15:32.342,run_667,19.9,42106880,27355951622,,,1
2025-08-30 06:15:32.448,run_667,19.9,42106880,20795054696,,,1
2025-08-30 06:15:32.543,run_667,0.0,42106880,22146292786,,,1
2025-08-30 06:15:32.646,run_667,0.0,42106880,24277721850,,,1
2025-08-30 06:15:32.745,run_667,0.0,42106880,27501505650,,,1
2025-08-30 06:15:32.851,run_667,20.0,42106880,27541155770,,,1
2025-08-30 06:15:32.947,run_667,20.0,42106880,20674740196,,,1
2025-08-30 06:15:33.050,run_667,19.9,42106880,35048732722,,,1
2025-08-30 06:15:33.150,run_667,20.0,42106880,28477014739,,,1
2025-08-30 06:15:33.252,run_667,0.0,42106880,29986172259,,,1
2025-08-30 06:15:33.347,run_667,0.0,42106880,27943725272,,,1
2025-08-30 06:15:33.458,run_667,20.0,42106880,26035605516,,,1
2025-08-30 06:15:33.553,run_667,0.0,42106880,30042623582,,,1
2025-08-30 06:15:33.648,run_667,20.0,42106880,25321597132,,,1
2025-08-30 06:15:33.746,run_667,20.0,42106880,26543059724,,,1
2025-08-30 06:15:33.841,run_667,0.0,42106880,30014868681,,,1
2025-08-30 06:15:33.941,run_667,0.0,42106880,25359932892,,,1
2025-08-30 06:15:34.075,run_667,20.0,42106880,27112267225,,,1
2025-08-30 06:15:34.172,run_667,20.0,42106880,25722775576,,,1
2025-08-30 06:15:34.268,run_667,0.0,42106880,28674914617,,,1
2025-08-30 06:15:34.392,run_667,0.0,42106880,19338772451,,,1
2025-08-30 06:15:34.497,run_667,20.0,42106880,30331563608,,,1
2025-08-30 06:15:34.591,run_667,39.9,42106880,25827746015,,,1
2025-08-30 06:15:34.685,run_667,20.0,42106880,28844228700,,,1
2025-08-30 06:15:34.797,run_667,20.0,42106880,36729540664,,,1
2025-08-30 06:15:34.903,run_667,0.0,42106880,22705953679,,,1
2025-08-30 06:15:34.996,run_667,0.0,42106880,26107196680,,,1
2025-08-30 06:15:35.098,run_667,20.0,42106880,33612938599,,,1
2025-08-30 06:15:35.205,run_667,0.0,42106880,25472157517,,,1
2025-08-30 06:15:35.298,run_667,0.0,42106880,23938850781,,,1
2025-08-30 06:15:35.405,run_667,0.0,42106880,29092823664,,,1
2025-08-30 06:15:35.504,run_667,0.0,42106880,24601871829,,,1
2025-08-30 06:15:35.603,run_667,20.0,42106880,26374701420,,,1
2025-08-30 06:15:35.708,run_667,19.9,42106880,28480409993,,,1
2025-08-30 06:15:35.806,run_667,20.0,42106880,32469095686,,,1
2025-08-30 06:15:35.899,run_667,19.9,42106880,26547837606,,,1
2025-08-30 06:15:36.004,run_667,0.0,42106880,26602074895,,,1
2025-08-30 06:15:36.106,run_667,0.0,42106880,30463196400,,,1
2025-08-30 06:15:36.197,run_667,0.0,42106880,27415675035,,,1
2025-08-30 06:15:36.310,run_667,0.0,42106880,30305209788,,,1
2025-08-30 06:15:36.418,run_667,0.0,42106880,23668241974,,,1
2025-08-30 06:15:36.513,run_667,20.0,42106880,31093130827,,,1
2025-08-30 06:15:36.613,run_667,0.0,42106880,31814885217,,,1
2025-08-30 06:15:36.712,run_667,0.0,42106880,32761722502,,,1
2025-08-30 06:15:36.805,run_667,0.0,42106880,34359406144,,,1
2025-08-30 06:15:36.912,run_667,0.0,42106880,26234702550,,,1
2025-08-30 06:15:37.031,run_667,0.0,42106880,28075280629,,,1
2025-08-30 06:15:37.123,run_667,20.0,42106880,29867593043,,,1
2025-08-30 06:15:37.239,run_667,20.0,42106880,30359241642,,,1
2025-08-30 06:15:37.323,run_667,19.9,42106880,34086110825,,,1
2025-08-30 06:15:37.449,run_667,19.9,42106880,29035487449,,,1
2025-08-30 06:15:37.550,run_667,20.0,42106880,30299881849,,,1
2025-08-30 06:15:37.643,run_667,19.9,42106880,34272027132,,,1
2025-08-30 06:15:37.746,run_667,19.9,42106880,28739195485,,,1
2025-08-30 06:15:37.839,run_667,19.9,42106880,27458699139,,,1
2025-08-30 06:15:37.936,run_667,0.0,42106880,27221099872,,,1
2025-08-30 06:15:38.039,run_667,20.0,42106880,28352466274,,,1
2025-08-30 06:15:38.143,run_667,20.0,42106880,25770764464,,,1
2025-08-30 06:15:38.239,run_667,20.0,42106880,29980766269,,,1
2025-08-30 06:15:38.350,run_667,19.9,42106880,31908748320,,,1
2025-08-30 06:15:38.446,run_667,20.0,42106880,33759587403,,,1
2025-08-30 06:15:38.540,run_667,20.0,42106880,29530846852,,,1
2025-08-30 06:15:38.645,run_667,20.0,42106880,25510453578,,,1
2025-08-30 06:15:38.751,run_667,20.0,42106880,31865568033,,,1
2025-08-30 06:15:38.848,run_667,19.9,42106880,25636861640,,,1
2025-08-30 06:15:38.942,run_667,19.9,42106880,22955604756,,,1
2025-08-30 06:15:39.042,run_667,20.0,42106880,25380733443,,,1
2025-08-30 06:15:39.141,run_667,0.0,42106880,31830631228,,,1
2025-08-30 06:15:39.245,run_667,0.0,42106880,32487052530,,,1
2025-08-30 06:15:39.342,run_667,0.0,42106880,25200396368,,,1
2025-08-30 06:15:39.453,run_667,20.0,42106880,24751147590,,,1
2025-08-30 06:15:39.543,run_667,20.0,42106880,23587112042,,,1
2025-08-30 06:15:39.643,run_667,20.0,42106880,28059501599,,,1
2025-08-30 06:15:39.743,run_667,20.0,42106880,29025261370,,,1
2025-08-30 06:15:39.845,run_667,0.0,42106880,29892191003,,,1
2025-08-30 06:15:39.944,run_667,0.0,42106880,31322289375,,,1
2025-08-30 06:15:40.051,run_667,0.0,42106880,26206495994,,,1
2025-08-30 06:15:40.141,run_667,0.0,42106880,31415033846,,,1
2025-08-30 06:15:40.260,run_667,0.0,42106880,30715004534,,,1
2025-08-30 06:15:40.349,run_667,0.0,42106880,27645864499,,,1
2025-08-30 06:15:40.449,run_667,20.0,42106880,29518736310,,,1
2025-08-30 06:15:40.560,run_667,20.0,42106880,32097228147,,,1
2025-08-30 06:15:40.660,run_667,20.0,42106880,33248168246,,,1
2025-08-30 06:15:40.749,run_667,0.0,42106880,32536689557,,,1
2025-08-30 06:15:40.874,run_667,20.0,42106880,31535462037,,,1
2025-08-30 06:15:40.969,run_667,0.0,42106880,34964351265,,,1
2025-08-30 06:15:41.076,run_667,20.0,42106880,26341335320,,,1
2025-08-30 06:15:41.181,run_667,20.0,42106880,28168747463,,,1
2025-08-30 06:15:41.275,run_667,0.0,42106880,26418757938,,,1
2025-08-30 06:15:41.366,run_667,0.0,42106880,28294764795,,,1
2025-08-30 06:15:41.480,run_667,19.9,42106880,37139643576,,,1
2025-08-30 06:15:41.574,run_667,0.0,42106880,33661411007,,,1
2025-08-30 06:15:41.670,run_667,0.0,42106880,35954956095,,,1
2025-08-30 06:15:41.784,run_667,19.9,42106880,29558634161,,,1
2025-08-30 06:15:41.879,run_667,19.9,42106880,29342449007,,,1
2025-08-30 06:15:41.985,run_667,19.9,42106880,29506678782,,,1
2025-08-30 06:15:42.071,run_667,20.0,42106880,35478373114,,,1
2025-08-30 06:15:42.182,run_667,19.9,42106880,36541143256,,,1
2025-08-30 06:15:42.281,run_667,0.0,42106880,26856322294,,,1
2025-08-30 06:15:42.379,run_667,20.0,42106880,28213615999,,,1
2025-08-30 06:15:42.475,run_667,0.0,42106880,36671333198,,,1
