timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 19:55:57.445,run_379,0.0,41943040,12134714004,,,1
2025-09-07 19:55:57.548,run_379,0.0,41943040,13378156019,,,1
2025-09-07 19:55:57.648,run_379,20.0,41943040,12986463674,,,1
2025-09-07 19:55:57.752,run_379,0.0,41943040,13383028695,,,1
2025-09-07 19:55:57.851,run_379,0.0,41943040,11410569456,,,1
2025-09-07 19:55:57.950,run_379,20.0,41943040,11789993062,,,1
2025-09-07 19:55:58.050,run_379,0.0,41943040,13241571937,,,1
2025-09-07 19:55:58.149,run_379,0.0,41943040,11192282959,,,1
2025-09-07 19:55:58.249,run_379,20.0,41943040,11713780949,,,1
2025-09-07 19:55:58.350,run_379,0.0,41943040,10246461120,,,1
2025-09-07 19:55:58.445,run_379,20.0,41943040,12902912117,,,1
2025-09-07 19:55:58.547,run_379,0.0,41943040,12521829891,,,1
2025-09-07 19:55:58.664,run_379,0.0,41943040,12644557950,,,1
2025-09-07 19:55:58.749,run_379,0.0,41943040,13666254544,,,1
2025-09-07 19:55:58.846,run_379,0.0,41943040,11426698825,,,1
2025-09-07 19:55:58.947,run_379,0.0,41943040,12237995334,,,1
2025-09-07 19:55:59.051,run_379,20.0,41943040,12630159593,,,1
2025-09-07 19:55:59.151,run_379,0.0,41943040,12093962466,,,1
2025-09-07 19:55:59.246,run_379,0.0,41943040,11331653184,,,1
2025-09-07 19:55:59.350,run_379,0.0,41943040,11058085692,,,1
2025-09-07 19:55:59.460,run_379,0.0,41943040,10916774221,,,1
2025-09-07 19:55:59.552,run_379,0.0,41943040,11760468510,,,1
2025-09-07 19:55:59.651,run_379,20.0,41943040,11170819048,,,1
2025-09-07 19:55:59.776,run_379,0.0,41943040,13349804256,,,1
2025-09-07 19:55:59.860,run_379,0.0,41943040,11149844176,,,1
2025-09-07 19:55:59.960,run_379,0.0,41943040,11571049097,,,1
2025-09-07 19:56:00.058,run_379,20.0,41943040,13486022355,,,1
2025-09-07 19:56:00.167,run_379,0.0,41943040,12114918172,,,1
2025-09-07 19:56:00.263,run_379,20.0,41943040,10170759435,,,1
2025-09-07 19:56:00.358,run_379,0.0,41943040,11484949295,,,1
2025-09-07 19:56:00.456,run_379,0.0,41943040,13439529711,,,1
2025-09-07 19:56:00.560,run_379,0.0,41943040,10413268869,,,1
2025-09-07 19:56:00.656,run_379,0.0,41943040,12462908267,,,1
2025-09-07 19:56:00.767,run_379,0.0,41943040,11078892198,,,1
2025-09-07 19:56:00.860,run_379,0.0,41943040,10847514061,,,1
2025-09-07 19:56:00.961,run_379,0.0,41943040,11908451303,,,1
2025-09-07 19:56:01.065,run_379,20.0,41943040,12303281266,,,1
2025-09-07 19:56:01.156,run_379,0.0,41943040,10668017314,,,1
2025-09-07 19:56:01.262,run_379,0.0,41943040,14071009800,,,1
2025-09-07 19:56:01.363,run_379,0.0,41943040,10859091400,,,1
2025-09-07 19:56:01.457,run_379,20.0,41943040,11855366705,,,1
2025-09-07 19:56:01.566,run_379,0.0,41943040,11797515708,,,1
2025-09-07 19:56:01.661,run_379,0.0,41943040,12388733490,,,1
2025-09-07 19:56:01.759,run_379,20.0,41943040,14488891976,,,1
2025-09-07 19:56:01.858,run_379,0.0,41943040,12437490262,,,1
2025-09-07 19:56:01.961,run_379,0.0,41943040,12500758552,,,1
2025-09-07 19:56:02.062,run_379,20.0,41943040,11920699777,,,1
2025-09-07 19:56:02.165,run_379,20.0,41943040,12170148798,,,1
2025-09-07 19:56:02.261,run_379,0.0,41943040,12239529884,,,1
2025-09-07 19:56:02.367,run_379,20.0,41943040,10592967444,,,1
2025-09-07 19:56:02.457,run_379,20.0,41943040,15201022221,,,1
2025-09-07 19:56:02.560,run_379,0.0,41943040,10535842569,,,1
2025-09-07 19:56:02.659,run_379,0.0,41943040,11051070300,,,1
2025-09-07 19:56:02.765,run_379,20.0,41943040,13011645760,,,1
2025-09-07 19:56:02.862,run_379,0.0,41943040,13664990018,,,1
2025-09-07 19:56:02.962,run_379,0.0,41943040,13429527608,,,1
2025-09-07 19:56:03.058,run_379,0.0,41943040,14601022757,,,1
2025-09-07 19:56:03.160,run_379,20.0,41943040,10946457873,,,1
2025-09-07 19:56:03.260,run_379,20.0,41943040,13172603395,,,1
2025-09-07 19:56:03.362,run_379,0.0,41943040,12403983279,,,1
2025-09-07 19:56:03.465,run_379,0.0,41943040,15417254112,,,1
2025-09-07 19:56:03.559,run_379,39.9,41943040,15137110075,,,1
2025-09-07 19:56:03.662,run_379,20.0,41943040,13156755658,,,1
2025-09-07 19:56:03.761,run_379,0.0,41943040,11674144899,,,1
2025-09-07 19:56:03.863,run_379,20.0,41943040,12322892819,,,1
2025-09-07 19:56:03.961,run_379,0.0,41943040,14159366699,,,1
2025-09-07 19:56:04.059,run_379,0.0,41943040,13860710142,,,1
2025-09-07 19:56:04.161,run_379,20.0,41943040,10204202650,,,1
2025-09-07 19:56:04.269,run_379,0.0,41943040,15146942836,,,1
2025-09-07 19:56:04.367,run_379,0.0,41943040,13176625528,,,1
2025-09-07 19:56:04.460,run_379,0.0,41943040,13766631704,,,1
2025-09-07 19:56:04.565,run_379,20.0,41943040,14665714487,,,1
2025-09-07 19:56:04.662,run_379,0.0,41943040,12238764312,,,1
2025-09-07 19:56:04.760,run_379,0.0,41943040,13946615271,,,1
2025-09-07 19:56:04.860,run_379,0.0,42106880,14798143902,,,1
2025-09-07 19:56:04.961,run_379,20.0,42106880,10868888317,,,1
2025-09-07 19:56:05.061,run_379,0.0,42106880,14392277675,,,1
2025-09-07 19:56:05.162,run_379,0.0,42106880,15039813000,,,1
2025-09-07 19:56:05.271,run_379,20.0,42106880,13774165548,,,1
2025-09-07 19:56:05.368,run_379,0.0,42106880,13503464580,,,1
2025-09-07 19:56:05.460,run_379,0.0,42106880,13645924617,,,1
2025-09-07 19:56:05.567,run_379,0.0,42106880,14022224064,,,1
2025-09-07 19:56:05.663,run_379,0.0,42106880,11756821248,,,1
2025-09-07 19:56:05.765,run_379,20.0,42106880,13290455236,,,1
2025-09-07 19:56:05.862,run_379,0.0,42106880,14335733061,,,1
2025-09-07 19:56:05.960,run_379,0.0,42106880,12023509743,,,1
2025-09-07 19:56:06.061,run_379,20.0,42106880,11100786750,,,1
2025-09-07 19:56:06.164,run_379,0.0,42106880,12289662799,,,1
2025-09-07 19:56:06.268,run_379,0.0,42106880,15553019685,,,1
2025-09-07 19:56:06.363,run_379,20.0,42106880,13405458540,,,1
2025-09-07 19:56:06.468,run_379,0.0,42106880,13571891433,,,1
2025-09-07 19:56:06.561,run_379,20.0,42106880,12623208818,,,1
2025-09-07 19:56:06.663,run_379,20.0,42106880,14028516700,,,1
2025-09-07 19:56:06.762,run_379,0.0,42106880,16437146701,,,1
2025-09-07 19:56:06.862,run_379,0.0,42106880,14537666429,,,1
2025-09-07 19:56:06.965,run_379,20.0,42106880,12089282334,,,1
2025-09-07 19:56:07.062,run_379,0.0,42106880,12907465883,,,1
2025-09-07 19:56:07.167,run_379,0.0,42106880,14682418772,,,1
2025-09-07 19:56:07.264,run_379,20.0,42106880,14494545834,,,1
2025-09-07 19:56:07.363,run_379,0.0,42106880,12776899865,,,1
2025-09-07 19:56:07.466,run_379,20.0,42106880,12617383817,,,1
2025-09-07 19:56:07.565,run_379,20.0,42106880,14490842388,,,1
2025-09-07 19:56:07.668,run_379,0.0,42106880,13751974258,,,1
2025-09-07 19:56:07.777,run_379,20.0,42106880,11934393325,,,1
2025-09-07 19:56:07.862,run_379,20.0,42106880,14337025248,,,1
2025-09-07 19:56:07.969,run_379,20.0,42106880,13583959567,,,1
2025-09-07 19:56:08.065,run_379,0.0,42106880,11514400929,,,1
2025-09-07 19:56:08.169,run_379,39.9,42106880,14530768098,,,1
2025-09-07 19:56:08.263,run_379,0.0,42106880,11958745315,,,1
2025-09-07 19:56:08.365,run_379,0.0,42106880,13723061033,,,1
2025-09-07 19:56:08.465,run_379,20.0,42106880,13338906630,,,1
2025-09-07 19:56:08.573,run_379,0.0,42106880,15758168305,,,1
2025-09-07 19:56:08.667,run_379,0.0,42106880,13012538693,,,1
2025-09-07 19:56:08.767,run_379,20.0,42106880,15080182617,,,1
2025-09-07 19:56:08.870,run_379,0.0,42106880,15744970832,,,1
2025-09-07 19:56:08.962,run_379,0.0,42106880,14173638239,,,1
2025-09-07 19:56:09.067,run_379,20.0,42106880,13343446469,,,1
2025-09-07 19:56:09.164,run_379,0.0,42106880,14036225794,,,1
2025-09-07 19:56:09.268,run_379,20.0,42106880,11227146360,,,1
2025-09-07 19:56:09.369,run_379,39.9,42106880,16256027170,,,1
2025-09-07 19:56:09.470,run_379,0.0,42106880,16179811504,,,1
2025-09-07 19:56:09.567,run_379,0.0,42106880,12948332429,,,1
2025-09-07 19:56:09.670,run_379,20.0,42106880,14417309214,,,1
2025-09-07 19:56:09.767,run_379,0.0,42106880,14041901411,,,1
2025-09-07 19:56:09.871,run_379,20.0,42106880,16591003100,,,1
2025-09-07 19:56:09.966,run_379,0.0,42106880,15081303144,,,1
2025-09-07 19:56:10.064,run_379,0.0,42106880,12733117232,,,1
2025-09-07 19:56:10.163,run_379,20.0,42106880,12461075580,,,1
2025-09-07 19:56:10.269,run_379,0.0,42106880,16207727752,,,1
2025-09-07 19:56:10.369,run_379,20.0,42106880,17482985609,,,1
2025-09-07 19:56:10.469,run_379,20.0,42106880,14651941235,,,1
2025-09-07 19:56:10.564,run_379,0.0,42106880,12359017001,,,1
2025-09-07 19:56:10.665,run_379,0.0,42106880,11697857964,,,1
2025-09-07 19:56:10.769,run_379,0.0,42106880,17201957377,,,1
2025-09-07 19:56:10.867,run_379,0.0,42106880,12214848222,,,1
2025-09-07 19:56:10.966,run_379,39.9,42106880,13615573093,,,1
2025-09-07 19:56:11.070,run_379,0.0,42106880,14498363112,,,1
2025-09-07 19:56:11.165,run_379,0.0,42106880,14984503288,,,1
2025-09-07 19:56:11.267,run_379,20.0,42106880,12929847117,,,1
2025-09-07 19:56:11.368,run_379,0.0,42106880,12437132477,,,1
2025-09-07 19:56:11.469,run_379,20.0,42106880,17398377612,,,1
2025-09-07 19:56:11.578,run_379,20.0,42106880,12810482812,,,1
2025-09-07 19:56:11.667,run_379,0.0,42106880,16406848444,,,1
2025-09-07 19:56:11.765,run_379,0.0,42106880,14766913489,,,1
2025-09-07 19:56:11.867,run_379,20.0,42106880,15958121814,,,1
2025-09-07 19:56:11.973,run_379,0.0,42106880,13336122803,,,1
2025-09-07 19:56:12.068,run_379,0.0,42106880,15172397565,,,1
2025-09-07 19:56:12.169,run_379,20.0,42106880,16914976815,,,1
2025-09-07 19:56:12.271,run_379,0.0,42106880,16928553359,,,1
2025-09-07 19:56:12.366,run_379,0.0,42106880,15879924720,,,1
2025-09-07 19:56:12.476,run_379,20.0,42106880,16600401870,,,1
2025-09-07 19:56:12.567,run_379,0.0,42106880,13948782847,,,1
2025-09-07 19:56:12.669,run_379,0.0,42106880,16273377025,,,1
2025-09-07 19:56:12.774,run_379,0.0,42106880,16754434641,,,1
2025-09-07 19:56:12.869,run_379,20.0,42106880,15892670604,,,1
2025-09-07 19:56:12.966,run_379,0.0,42106880,15635297727,,,1
2025-09-07 19:56:13.079,run_379,0.0,42106880,14771269188,,,1
2025-09-07 19:56:13.170,run_379,0.0,42106880,13666098304,,,1
2025-09-07 19:56:13.267,run_379,20.0,42106880,14822361452,,,1
2025-09-07 19:56:13.371,run_379,0.0,42106880,16200827739,,,1
2025-09-07 19:56:13.468,run_379,0.0,42106880,13328154660,,,1
2025-09-07 19:56:13.567,run_379,20.0,42106880,14641144629,,,1
2025-09-07 19:56:13.673,run_379,0.0,42106880,17108522479,,,1
2025-09-07 19:56:13.770,run_379,20.0,42106880,17080163889,,,1
2025-09-07 19:56:13.871,run_379,20.0,42106880,15871826028,,,1
2025-09-07 19:56:13.975,run_379,0.0,42106880,12826525695,,,1
2025-09-07 19:56:14.068,run_379,0.0,42106880,16795300424,,,1
2025-09-07 19:56:14.168,run_379,20.0,42106880,13730950323,,,1
2025-09-07 19:56:14.270,run_379,0.0,42106880,13811142015,,,1
2025-09-07 19:56:14.367,run_379,0.0,42106880,15593737500,,,1
2025-09-07 19:56:14.477,run_379,20.0,42106880,16615778288,,,1
2025-09-07 19:56:14.571,run_379,0.0,42106880,15458952652,,,1
2025-09-07 19:56:14.672,run_379,0.0,42106880,15838517764,,,1
2025-09-07 19:56:14.774,run_379,20.0,42106880,15335047961,,,1
2025-09-07 19:56:14.871,run_379,20.0,42106880,17350191826,,,1
2025-09-07 19:56:14.969,run_379,20.0,42106880,15266195750,,,1
2025-09-07 19:56:15.067,run_379,0.0,42106880,16470456663,,,1
2025-09-07 19:56:15.168,run_379,0.0,42106880,16437993115,,,1
2025-09-07 19:56:15.268,run_379,20.0,42106880,14759387339,,,1
2025-09-07 19:56:15.367,run_379,0.0,42106880,16414673354,,,1
2025-09-07 19:56:15.470,run_379,0.0,42106880,16851683810,,,1
2025-09-07 19:56:15.569,run_379,0.0,42106880,16729414570,,,1
2025-09-07 19:56:15.672,run_379,20.0,42106880,16641617832,,,1
2025-09-07 19:56:15.771,run_379,20.0,42106880,20347430962,,,1
2025-09-07 19:56:15.873,run_379,0.0,42106880,17054825634,,,1
2025-09-07 19:56:15.973,run_379,20.0,42106880,15743361718,,,1
2025-09-07 19:56:16.078,run_379,0.0,42106880,18796354583,,,1
2025-09-07 19:56:16.175,run_379,0.0,42106880,15914944548,,,1
2025-09-07 19:56:16.271,run_379,0.0,42106880,17341524637,,,1
2025-09-07 19:56:16.379,run_379,20.0,42106880,15697786485,,,1
2025-09-07 19:56:16.475,run_379,0.0,42106880,18763327889,,,1
2025-09-07 19:56:16.571,run_379,0.0,42106880,18311843154,,,1
2025-09-07 19:56:16.671,run_379,20.0,42106880,17282335488,,,1
2025-09-07 19:56:16.771,run_379,0.0,42106880,18009125888,,,1
2025-09-07 19:56:16.869,run_379,20.0,42106880,19108164595,,,1
2025-09-07 19:56:16.970,run_379,20.0,42106880,17218930497,,,1
2025-09-07 19:56:17.079,run_379,0.0,42106880,16725941082,,,1
2025-09-07 19:56:17.171,run_379,0.0,42106880,18462493932,,,1
2025-09-07 19:56:17.273,run_379,0.0,42106880,17897514954,,,1
2025-09-07 19:56:17.373,run_379,0.0,42106880,17814309067,,,1
2025-09-07 19:56:17.475,run_379,20.0,42106880,14182482062,,,1
2025-09-07 19:56:17.571,run_379,0.0,42106880,19440128449,,,1
2025-09-07 19:56:17.671,run_379,20.0,42106880,19455197151,,,1
2025-09-07 19:56:17.772,run_379,0.0,42106880,17585945000,,,1
2025-09-07 19:56:17.877,run_379,0.0,42106880,14983695739,,,1
2025-09-07 19:56:17.976,run_379,39.9,42106880,13761655911,,,1
2025-09-07 19:56:18.074,run_379,0.0,42106880,17539390791,,,1
2025-09-07 19:56:18.174,run_379,20.0,42106880,17886761345,,,1
2025-09-07 19:56:18.277,run_379,20.0,42106880,14236174527,,,1
2025-09-07 19:56:18.377,run_379,0.0,42106880,16561142092,,,1
2025-09-07 19:56:18.472,run_379,0.0,42106880,18185507024,,,1
2025-09-07 19:56:18.571,run_379,20.0,42106880,20916494411,,,1
2025-09-07 19:56:18.676,run_379,0.0,42106880,14536244859,,,1
2025-09-07 19:56:18.772,run_379,20.0,42106880,15365703427,,,1
2025-09-07 19:56:18.871,run_379,20.0,42106880,18442576944,,,1
2025-09-07 19:56:18.976,run_379,20.0,42106880,16087992435,,,1
2025-09-07 19:56:19.079,run_379,20.0,42106880,14961959890,,,1
2025-09-07 19:56:19.173,run_379,0.0,42106880,18956292170,,,1
2025-09-07 19:56:19.272,run_379,20.0,42106880,17922932738,,,1
2025-09-07 19:56:19.378,run_379,0.0,42106880,17202503799,,,1
2025-09-07 19:56:19.480,run_379,0.0,42106880,15649483569,,,1
2025-09-07 19:56:19.575,run_379,20.0,42106880,15775131443,,,1
2025-09-07 19:56:19.673,run_379,20.0,42106880,16007281722,,,1
2025-09-07 19:56:19.774,run_379,0.0,42106880,18502593501,,,1
2025-09-07 19:56:19.874,run_379,20.0,42106880,17713468544,,,1
2025-09-07 19:56:19.974,run_379,0.0,42106880,18232406240,,,1
2025-09-07 19:56:20.071,run_379,0.0,42106880,19413283231,,,1
2025-09-07 19:56:20.173,run_379,0.0,42106880,19375560514,,,1
2025-09-07 19:56:20.274,run_379,20.0,42106880,16418865463,,,1
2025-09-07 19:56:20.378,run_379,0.0,42106880,17907891501,,,1
2025-09-07 19:56:20.473,run_379,0.0,42106880,17707872510,,,1
2025-09-07 19:56:20.574,run_379,20.0,42106880,16778099543,,,1
2025-09-07 19:56:20.674,run_379,0.0,42106880,18634919472,,,1
2025-09-07 19:56:20.778,run_379,0.0,42106880,16227272955,,,1
2025-09-07 19:56:20.878,run_379,20.0,42106880,17590916956,,,1
2025-09-07 19:56:20.980,run_379,0.0,42106880,17678484960,,,1
2025-09-07 19:56:21.075,run_379,0.0,42106880,15005931552,,,1
2025-09-07 19:56:21.174,run_379,20.0,42106880,19019446242,,,1
2025-09-07 19:56:21.274,run_379,20.0,42106880,18864686841,,,1
2025-09-07 19:56:21.375,run_379,20.0,42106880,17301647196,,,1
2025-09-07 19:56:21.478,run_379,20.0,42106880,19530001298,,,1
2025-09-07 19:56:21.573,run_379,0.0,42106880,16592925154,,,1
2025-09-07 19:56:21.674,run_379,20.0,42106880,20861379355,,,1
2025-09-07 19:56:21.776,run_379,20.0,42106880,18138918324,,,1
2025-09-07 19:56:21.876,run_379,20.0,42106880,11860552428,,,1
2025-09-07 19:56:21.975,run_379,0.0,42106880,16474871623,,,1
2025-09-07 19:56:22.074,run_379,0.0,42106880,16676870820,,,1
2025-09-07 19:56:22.177,run_379,20.0,42106880,16999683414,,,1
2025-09-07 19:56:22.279,run_379,0.0,42106880,14522013919,,,1
2025-09-07 19:56:22.374,run_379,0.0,42106880,18109236485,,,1
2025-09-07 19:56:22.475,run_379,20.0,42106880,18367010160,,,1
2025-09-07 19:56:22.587,run_379,0.0,42106880,18930604154,,,1
2025-09-07 19:56:22.674,run_379,0.0,42106880,18821324374,,,1
2025-09-07 19:56:22.785,run_379,20.0,42106880,16420094973,,,1
2025-09-07 19:56:22.875,run_379,0.0,42106880,15089962114,,,1
2025-09-07 19:56:22.975,run_379,0.0,42106880,19216933619,,,1
2025-09-07 19:56:23.077,run_379,20.0,42106880,13641983600,,,1
2025-09-07 19:56:23.176,run_379,20.0,42106880,20513809024,,,1
2025-09-07 19:56:23.275,run_379,0.0,42106880,18875306703,,,1
2025-09-07 19:56:23.378,run_379,0.0,42106880,18846279410,,,1
2025-09-07 19:56:23.479,run_379,20.0,42106880,17066981865,,,1
2025-09-07 19:56:23.575,run_379,20.0,42106880,15681411726,,,1
2025-09-07 19:56:23.676,run_379,0.0,42106880,16662832074,,,1
2025-09-07 19:56:23.776,run_379,20.0,42106880,18283008737,,,1
2025-09-07 19:56:23.876,run_379,0.0,42106880,14683495437,,,1
2025-09-07 19:56:23.976,run_379,0.0,42106880,17673682808,,,1
2025-09-07 19:56:24.078,run_379,39.9,42106880,18561590491,,,1
2025-09-07 19:56:24.180,run_379,20.0,42106880,14983840875,,,1
2025-09-07 19:56:24.277,run_379,0.0,42106880,16790673347,,,1
2025-09-07 19:56:24.377,run_379,0.0,42106880,16125553934,,,1
2025-09-07 19:56:24.477,run_379,20.0,42106880,17345254723,,,1
2025-09-07 19:56:24.584,run_379,0.0,42106880,19529316305,,,1
2025-09-07 19:56:24.680,run_379,0.0,42106880,16844007179,,,1
2025-09-07 19:56:24.780,run_379,20.0,42106880,19996546264,,,1
2025-09-07 19:56:24.879,run_379,20.0,42106880,19397518364,,,1
2025-09-07 19:56:24.983,run_379,0.0,42106880,14931298983,,,1
2025-09-07 19:56:25.076,run_379,0.0,42106880,16377625151,,,1
2025-09-07 19:56:25.179,run_379,0.0,42106880,17947344099,,,1
2025-09-07 19:56:25.284,run_379,20.0,42106880,18090956475,,,1
2025-09-07 19:56:25.378,run_379,0.0,42106880,17311118187,,,1
2025-09-07 19:56:25.479,run_379,0.0,42106880,20959783562,,,1
2025-09-07 19:56:25.580,run_379,0.0,42106880,18358200375,,,1
2025-09-07 19:56:25.676,run_379,20.0,42106880,16440146495,,,1
2025-09-07 19:56:25.781,run_379,0.0,42106880,20006853696,,,1
2025-09-07 19:56:25.881,run_379,0.0,42106880,18612315648,,,1
2025-09-07 19:56:25.978,run_379,0.0,42106880,16316722656,,,1
2025-09-07 19:56:26.079,run_379,0.0,42106880,16643423634,,,1
2025-09-07 19:56:26.184,run_379,20.0,42106880,17768385855,,,1
2025-09-07 19:56:26.280,run_379,0.0,42106880,18544297390,,,1
2025-09-07 19:56:26.384,run_379,0.0,42106880,15562719649,,,1
2025-09-07 19:56:26.479,run_379,20.0,42106880,20285995119,,,1
2025-09-07 19:56:26.584,run_379,0.0,42106880,16995039310,,,1
2025-09-07 19:56:26.681,run_379,0.0,42106880,17193135185,,,1
2025-09-07 19:56:26.786,run_379,0.0,42106880,16591146280,,,1
2025-09-07 19:56:26.883,run_379,20.0,42106880,19026365240,,,1
2025-09-07 19:56:26.978,run_379,0.0,42106880,18102263130,,,1
2025-09-07 19:56:27.088,run_379,0.0,42106880,20396090050,,,1
2025-09-07 19:56:27.178,run_379,0.0,42106880,18254094950,,,1
2025-09-07 19:56:27.279,run_379,20.0,42106880,16879867077,,,1
2025-09-07 19:56:27.388,run_379,0.0,42106880,17168486380,,,1
2025-09-07 19:56:27.478,run_379,0.0,42106880,18260278340,,,1
2025-09-07 19:56:27.583,run_379,20.0,42106880,19226713670,,,1
2025-09-07 19:56:27.683,run_379,0.0,42106880,19276796226,,,1
2025-09-07 19:56:27.780,run_379,20.0,42106880,16532753352,,,1
2025-09-07 19:56:27.883,run_379,0.0,42106880,16149546577,,,1
2025-09-07 19:56:27.980,run_379,20.0,42106880,21678560340,,,1
2025-09-07 19:56:28.080,run_379,0.0,42106880,18186774408,,,1
2025-09-07 19:56:28.185,run_379,0.0,42106880,15747102728,,,1
2025-09-07 19:56:28.278,run_379,0.0,42106880,19345614368,,,1
2025-09-07 19:56:28.380,run_379,0.0,42106880,18117392579,,,1
2025-09-07 19:56:28.482,run_379,20.0,42106880,17949987315,,,1
2025-09-07 19:56:28.581,run_379,0.0,42106880,18382767975,,,1
2025-09-07 19:56:28.680,run_379,0.0,42106880,17242567875,,,1
2025-09-07 19:56:28.781,run_379,0.0,42106880,17957189835,,,1
2025-09-07 19:56:28.882,run_379,20.0,42106880,18039053648,,,1
2025-09-07 19:56:28.983,run_379,0.0,42106880,18671981993,,,1
2025-09-07 19:56:29.083,run_379,0.0,42106880,18414348558,,,1
2025-09-07 19:56:29.182,run_379,0.0,42106880,16940350528,,,1
2025-09-07 19:56:29.286,run_379,0.0,42106880,17911758209,,,1
2025-09-07 19:56:29.387,run_379,0.0,42106880,19220170056,,,1
2025-09-07 19:56:29.480,run_379,0.0,42106880,18575063807,,,1
2025-09-07 19:56:29.582,run_379,20.0,42106880,18756492636,,,1
2025-09-07 19:56:29.684,run_379,0.0,42106880,18132279300,,,1
2025-09-07 19:56:29.782,run_379,0.0,42106880,20194407469,,,1
2025-09-07 19:56:29.883,run_379,0.0,42106880,18360215527,,,1
2025-09-07 19:56:29.982,run_379,0.0,42106880,17664212370,,,1
2025-09-07 19:56:30.087,run_379,0.0,42106880,21263740715,,,1
2025-09-07 19:56:30.182,run_379,0.0,42106880,18569122510,,,1
2025-09-07 19:56:30.282,run_379,0.0,42106880,20432541930,,,1
2025-09-07 19:56:30.382,run_379,20.0,42106880,18393309736,,,1
2025-09-07 19:56:30.483,run_379,0.0,42106880,18882638824,,,1
2025-09-07 19:56:30.583,run_379,0.0,42106880,19682830366,,,1
2025-09-07 19:56:30.681,run_379,0.0,42106880,18110438815,,,1
2025-09-07 19:56:30.783,run_379,0.0,42106880,18566780560,,,1
2025-09-07 19:56:30.883,run_379,0.0,42106880,17977546088,,,1
2025-09-07 19:56:30.982,run_379,0.0,42106880,19578055087,,,1
2025-09-07 19:56:31.085,run_379,0.0,42106880,17730917038,,,1
2025-09-07 19:56:31.182,run_379,0.0,42106880,20761024583,,,1
2025-09-07 19:56:31.284,run_379,0.0,42106880,18796499789,,,1
2025-09-07 19:56:31.387,run_379,0.0,42106880,18150099250,,,1
2025-09-07 19:56:31.489,run_379,20.0,42106880,16364177577,,,1
2025-09-07 19:56:31.582,run_379,20.0,42106880,20778939860,,,1
2025-09-07 19:56:31.684,run_379,0.0,42106880,17875971750,,,1
2025-09-07 19:56:31.784,run_379,0.0,42106880,20669453315,,,1
2025-09-07 19:56:31.883,run_379,20.0,42106880,19051569418,,,1
2025-09-07 19:56:31.986,run_379,0.0,42106880,18566883145,,,1
2025-09-07 19:56:32.083,run_379,0.0,42106880,16043590496,,,1
2025-09-07 19:56:32.188,run_379,0.0,42106880,19209394091,,,1
2025-09-07 19:56:32.285,run_379,0.0,42106880,20103577995,,,1
2025-09-07 19:56:32.386,run_379,0.0,42106880,20159262871,,,1
2025-09-07 19:56:32.489,run_379,0.0,42106880,22351251055,,,1
2025-09-07 19:56:32.586,run_379,0.0,42106880,18178434781,,,1
2025-09-07 19:56:32.684,run_379,20.0,42106880,16398605365,,,1
2025-09-07 19:56:32.786,run_379,0.0,42106880,19564812046,,,1
2025-09-07 19:56:32.886,run_379,0.0,42106880,15388159982,,,1
2025-09-07 19:56:32.991,run_379,0.0,42106880,21705192686,,,1
2025-09-07 19:56:33.091,run_379,0.0,42106880,14079891238,,,1
2025-09-07 19:56:33.191,run_379,0.0,42106880,15804809974,,,1
2025-09-07 19:56:33.291,run_379,0.0,42106880,13943504928,,,1
2025-09-07 19:56:33.390,run_379,0.0,42106880,16090352975,,,1
2025-09-07 19:56:33.490,run_379,0.0,42106880,15342918600,,,1
2025-09-07 19:56:33.590,run_379,0.0,42106880,14192419500,,,1
2025-09-07 19:56:33.691,run_379,0.0,42106880,17654079900,,,1
2025-09-07 19:56:33.792,run_379,0.0,42106880,19336417139,,,1
2025-09-07 19:56:33.892,run_379,0.0,42106880,17045563478,,,1
2025-09-07 19:56:33.990,run_379,0.0,42106880,17478647095,,,1
2025-09-07 19:56:34.091,run_379,0.0,42106880,15207214105,,,1
2025-09-07 19:56:34.191,run_379,20.0,42106880,21077754651,,,1
2025-09-07 19:56:34.291,run_379,0.0,42106880,17972944735,,,1
2025-09-07 19:56:34.391,run_379,0.0,42106880,16459782263,,,1
2025-09-07 19:56:34.491,run_379,0.0,42106880,15525662903,,,1
2025-09-07 19:56:34.591,run_379,0.0,42106880,16808665401,,,1
2025-09-07 19:56:34.691,run_379,0.0,42106880,16182458297,,,1
2025-09-07 19:56:34.792,run_379,0.0,42106880,16530208277,,,1
2025-09-07 19:56:34.891,run_379,0.0,42106880,18133122504,,,1
2025-09-07 19:56:34.991,run_379,20.0,42106880,15986846700,,,1
2025-09-07 19:56:35.095,run_379,0.0,42106880,14338781022,,,1
2025-09-07 19:56:35.192,run_379,0.0,42106880,15778723675,,,1
2025-09-07 19:56:35.292,run_379,0.0,42106880,14933273079,,,1
2025-09-07 19:56:35.393,run_379,0.0,42106880,18988797692,,,1
2025-09-07 19:56:35.492,run_379,0.0,42106880,15744389673,,,1
2025-09-07 19:56:35.592,run_379,0.0,42106880,16435952664,,,1
2025-09-07 19:56:35.693,run_379,0.0,42106880,15552789515,,,1
2025-09-07 19:56:35.793,run_379,0.0,42106880,18704178207,,,1
2025-09-07 19:56:35.893,run_379,0.0,42106880,16965777312,,,1
2025-09-07 19:56:35.995,run_379,0.0,42106880,16116035599,,,1
2025-09-07 19:56:36.094,run_379,0.0,42106880,16646173903,,,1
