timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:09:53.653,run_165,19.9,41451520,15937756461,,,1
2025-08-27 19:09:53.735,run_165,0.0,41451520,15164687511,,,1
2025-08-27 19:09:53.843,run_165,20.0,41451520,17221116233,,,1
2025-08-27 19:09:53.938,run_165,0.0,41451520,19272446210,,,1
2025-08-27 19:09:54.050,run_165,0.0,41451520,18638464162,,,1
2025-08-27 19:09:54.141,run_165,0.0,41451520,16842870975,,,1
2025-08-27 19:09:54.246,run_165,20.0,41451520,15256389091,,,1
2025-08-27 19:09:54.340,run_165,0.0,41451520,14464958452,,,1
2025-08-27 19:09:54.446,run_165,0.0,41451520,14441164666,,,1
2025-08-27 19:09:54.550,run_165,20.0,41451520,16526181220,,,1
2025-08-27 19:09:54.646,run_165,20.0,41451520,17538891502,,,1
2025-08-27 19:09:54.751,run_165,20.0,41451520,18209691010,,,1
2025-08-27 19:09:54.844,run_165,0.0,41451520,14404974194,,,1
2025-08-27 19:09:54.946,run_165,0.0,41451520,15737017146,,,1
2025-08-27 19:09:55.039,run_165,20.0,41451520,17717176688,,,1
2025-08-27 19:09:55.148,run_165,20.0,41451520,15231184772,,,1
2025-08-27 19:09:55.248,run_165,0.0,41451520,15809013408,,,1
2025-08-27 19:09:55.348,run_165,20.0,41451520,15043576264,,,1
2025-08-27 19:09:55.446,run_165,19.9,41451520,18240103982,,,1
2025-08-27 19:09:55.550,run_165,20.0,41451520,17574817529,,,1
2025-08-27 19:09:55.647,run_165,20.0,41451520,14424701130,,,1
2025-08-27 19:09:55.747,run_165,0.0,41451520,15691924916,,,1
2025-08-27 19:09:55.851,run_165,0.0,41451520,13495987261,,,1
2025-08-27 19:09:55.946,run_165,0.0,41451520,10991229653,,,1
2025-08-27 19:09:56.050,run_165,0.0,41451520,18513731952,,,1
2025-08-27 19:09:56.151,run_165,20.0,41451520,15959292803,,,1
2025-08-27 19:09:56.235,run_165,0.0,41451520,13174392503,,,1
2025-08-27 19:09:56.345,run_165,20.0,41451520,15556391183,,,1
2025-08-27 19:09:56.453,run_165,0.0,41451520,15965988902,,,1
2025-08-27 19:09:56.544,run_165,0.0,41451520,14330323831,,,1
2025-08-27 19:09:56.653,run_165,0.0,41451520,16284827591,,,1
2025-08-27 19:09:56.741,run_165,0.0,41451520,14890078260,,,1
2025-08-27 19:09:56.855,run_165,20.0,41451520,16239972203,,,1
2025-08-27 19:09:56.954,run_165,20.0,41451520,18096945718,,,1
2025-08-27 19:09:57.048,run_165,0.0,41451520,16688296110,,,1
2025-08-27 19:09:57.146,run_165,0.0,41451520,15023874420,,,1
2025-08-27 19:09:57.248,run_165,20.0,41451520,19630064554,,,1
2025-08-27 19:09:57.337,run_165,20.0,41451520,18475881051,,,1
2025-08-27 19:09:57.447,run_165,19.9,41451520,17289881379,,,1
2025-08-27 19:09:57.535,run_165,20.0,41451520,17956905973,,,1
2025-08-27 19:09:57.645,run_165,39.9,41451520,14597535842,,,1
2025-08-27 19:09:57.752,run_165,20.0,41451520,14134543346,,,1
2025-08-27 19:09:57.858,run_165,0.0,41451520,17558568130,,,1
2025-08-27 19:09:57.947,run_165,0.0,41451520,18773918200,,,1
2025-08-27 19:09:58.042,run_165,20.0,41451520,14237075688,,,1
2025-08-27 19:09:58.149,run_165,20.0,41451520,17310441270,,,1
2025-08-27 19:09:58.254,run_165,0.0,41451520,15641832118,,,1
2025-08-27 19:09:58.346,run_165,0.0,41451520,15252119127,,,1
2025-08-27 19:09:58.452,run_165,20.0,41451520,17057667071,,,1
2025-08-27 19:09:58.547,run_165,0.0,41451520,17185648681,,,1
2025-08-27 19:09:58.648,run_165,20.0,41451520,16687898264,,,1
2025-08-27 19:09:58.750,run_165,0.0,41451520,14967988154,,,1
2025-08-27 19:09:58.848,run_165,0.0,41451520,17298125416,,,1
2025-08-27 19:09:58.944,run_165,0.0,41451520,19176825668,,,1
2025-08-27 19:09:59.048,run_165,39.9,41451520,17077920612,,,1
2025-08-27 19:09:59.161,run_165,0.0,41451520,14678312544,,,1
2025-08-27 19:09:59.259,run_165,0.0,41451520,15984178632,,,1
2025-08-27 19:09:59.342,run_165,0.0,41451520,14554233863,,,1
2025-08-27 19:09:59.451,run_165,20.0,41451520,18787182239,,,1
2025-08-27 19:09:59.555,run_165,20.0,41451520,17844682728,,,1
2025-08-27 19:09:59.658,run_165,20.0,41451520,16183889930,,,1
2025-08-27 19:09:59.750,run_165,20.0,41451520,14606755415,,,1
2025-08-27 19:09:59.860,run_165,20.0,41451520,17006675252,,,1
2025-08-27 19:09:59.955,run_165,0.0,41451520,20171916891,,,1
2025-08-27 19:10:00.060,run_165,0.0,41451520,18909936352,,,1
2025-08-27 19:10:00.158,run_165,0.0,41451520,11756456887,,,1
2025-08-27 19:10:00.262,run_165,0.0,41451520,14021339200,,,1
2025-08-27 19:10:00.351,run_165,0.0,41451520,18672948014,,,1
2025-08-27 19:10:00.470,run_165,0.0,41451520,16611670908,,,1
2025-08-27 19:10:00.559,run_165,0.0,41451520,11439289512,,,1
2025-08-27 19:10:00.663,run_165,39.9,41451520,13933792230,,,1
2025-08-27 19:10:00.753,run_165,20.0,41451520,17721607209,,,1
2025-08-27 19:10:00.865,run_165,19.9,41451520,15439425416,,,1
2025-08-27 19:10:00.953,run_165,0.0,41451520,15639044264,,,1
2025-08-27 19:10:01.049,run_165,0.0,41451520,15293961597,,,1
2025-08-27 19:10:01.158,run_165,0.0,41451520,13260400265,,,1
2025-08-27 19:10:01.262,run_165,0.0,41451520,11708280238,,,1
2025-08-27 19:10:01.370,run_165,0.0,41451520,19771660323,,,1
2025-08-27 19:10:01.471,run_165,0.0,41451520,19039389811,,,1
2025-08-27 19:10:01.574,run_165,0.0,41451520,16328464750,,,1
2025-08-27 19:10:01.664,run_165,20.0,41451520,14181816180,,,1
2025-08-27 19:10:01.784,run_165,20.0,41451520,13897375252,,,1
2025-08-27 19:10:01.877,run_165,0.0,41451520,18473611321,,,1
2025-08-27 19:10:01.986,run_165,20.0,41451520,8992809343,,,1
2025-08-27 19:10:02.078,run_165,20.0,41451520,17180706150,,,1
2025-08-27 19:10:02.174,run_165,19.9,41451520,13275078930,,,1
2025-08-27 19:10:02.275,run_165,20.0,41451520,23473678140,,,1
2025-08-27 19:10:02.372,run_165,19.9,41451520,14844865365,,,1
2025-08-27 19:10:02.472,run_165,0.0,41451520,14159792364,,,1
2025-08-27 19:10:02.581,run_165,19.9,41451520,17333383043,,,1
2025-08-27 19:10:02.678,run_165,19.9,41451520,16631468511,,,1
2025-08-27 19:10:02.774,run_165,19.9,41451520,14056240390,,,1
2025-08-27 19:10:02.877,run_165,19.9,41451520,15808577610,,,1
2025-08-27 19:10:02.976,run_165,19.9,41451520,13894223401,,,1
2025-08-27 19:10:03.076,run_165,20.0,41451520,12892981967,,,1
2025-08-27 19:10:03.179,run_165,20.0,41451520,20542827495,,,1
2025-08-27 19:10:03.279,run_165,20.0,41451520,19930678539,,,1
2025-08-27 19:10:03.375,run_165,20.0,41451520,16626247327,,,1
2025-08-27 19:10:03.470,run_165,0.0,41451520,19971001702,,,1
2025-08-27 19:10:03.591,run_165,19.9,41451520,16739153853,,,1
2025-08-27 19:10:03.687,run_165,0.0,41451520,20852403171,,,1
2025-08-27 19:10:03.779,run_165,20.0,41451520,18399700403,,,1
2025-08-27 19:10:03.885,run_165,20.0,41451520,13829966955,,,1
2025-08-27 19:10:03.980,run_165,0.0,41451520,15237103879,,,1
2025-08-27 19:10:04.082,run_165,0.0,41451520,20852561679,,,1
2025-08-27 19:10:04.183,run_165,20.0,41451520,15123830584,,,1
2025-08-27 19:10:04.288,run_165,19.9,41451520,19966459374,,,1
2025-08-27 19:10:04.377,run_165,20.0,41451520,15080421482,,,1
2025-08-27 19:10:04.477,run_165,0.0,41451520,18741337069,,,1
2025-08-27 19:10:04.582,run_165,39.9,41451520,17080852812,,,1
2025-08-27 19:10:04.685,run_165,0.0,41451520,13807152717,,,1
2025-08-27 19:10:04.781,run_165,0.0,41451520,20475414201,,,1
2025-08-27 19:10:04.889,run_165,0.0,41451520,15482169911,,,1
2025-08-27 19:10:04.988,run_165,19.9,41451520,17838470938,,,1
2025-08-27 19:10:05.085,run_165,20.0,41451520,16737025776,,,1
2025-08-27 19:10:05.184,run_165,19.9,41451520,15877592325,,,1
2025-08-27 19:10:05.284,run_165,0.0,41451520,14933951235,,,1
2025-08-27 19:10:05.380,run_165,20.0,41451520,13284141066,,,1
2025-08-27 19:10:05.479,run_165,20.0,41451520,20806735915,,,1
2025-08-27 19:10:05.581,run_165,0.0,41451520,15010885116,,,1
2025-08-27 19:10:05.683,run_165,20.0,41451520,19909308748,,,1
2025-08-27 19:10:05.786,run_165,20.0,41451520,17815539480,,,1
2025-08-27 19:10:05.884,run_165,20.0,41451520,17698837596,,,1
2025-08-27 19:10:05.986,run_165,19.9,41451520,19867114949,,,1
2025-08-27 19:10:06.082,run_165,0.0,41451520,17511521268,,,1
2025-08-27 19:10:06.185,run_165,0.0,41451520,17150118513,,,1
2025-08-27 19:10:06.280,run_165,0.0,41451520,16603929999,,,1
2025-08-27 19:10:06.383,run_165,20.0,41451520,21792613439,,,1
2025-08-27 19:10:06.488,run_165,0.0,41451520,18138434879,,,1
2025-08-27 19:10:06.575,run_165,20.0,41451520,17528814204,,,1
2025-08-27 19:10:06.687,run_165,20.0,41451520,20861035970,,,1
2025-08-27 19:10:06.792,run_165,0.0,41451520,15025868340,,,1
2025-08-27 19:10:06.878,run_165,20.0,41451520,20972465037,,,1
2025-08-27 19:10:06.985,run_165,19.9,41451520,13964128417,,,1
2025-08-27 19:10:07.083,run_165,20.0,41451520,15138569105,,,1
2025-08-27 19:10:07.186,run_165,20.0,41451520,14773395812,,,1
2025-08-27 19:10:07.285,run_165,19.9,41451520,18615285863,,,1
2025-08-27 19:10:07.382,run_165,20.0,41451520,17989687463,,,1
2025-08-27 19:10:07.483,run_165,0.0,41451520,19899241375,,,1
2025-08-27 19:10:07.583,run_165,0.0,41451520,22387046175,,,1
2025-08-27 19:10:07.684,run_165,20.0,41451520,17784707734,,,1
2025-08-27 19:10:07.786,run_165,20.0,41451520,15690146258,,,1
2025-08-27 19:10:07.893,run_165,20.0,41451520,21891409692,,,1
2025-08-27 19:10:07.993,run_165,20.0,41451520,19949049635,,,1
2025-08-27 19:10:08.079,run_165,0.0,41451520,19598509560,,,1
2025-08-27 19:10:08.193,run_165,0.0,41451520,19642744776,,,1
2025-08-27 19:10:08.308,run_165,0.0,41451520,18988461904,,,1
2025-08-27 19:10:08.406,run_165,0.0,41451520,18541386542,,,1
2025-08-27 19:10:08.500,run_165,0.0,41451520,18780498649,,,1
2025-08-27 19:10:08.601,run_165,20.0,41451520,19345326707,,,1
2025-08-27 19:10:08.703,run_165,0.0,41451520,18677266236,,,1
2025-08-27 19:10:08.797,run_165,20.0,41451520,20539194125,,,1
2025-08-27 19:10:08.899,run_165,20.0,41451520,19104134497,,,1
2025-08-27 19:10:08.999,run_165,20.0,41451520,23104169172,,,1
2025-08-27 19:10:09.108,run_165,0.0,41451520,17219412910,,,1
2025-08-27 19:10:09.200,run_165,0.0,41451520,18763147403,,,1
2025-08-27 19:10:09.307,run_165,0.0,41451520,19596216211,,,1
2025-08-27 19:10:09.400,run_165,0.0,41451520,19387209093,,,1
2025-08-27 19:10:09.493,run_165,0.0,41451520,18388190642,,,1
2025-08-27 19:10:09.598,run_165,20.0,41451520,17623432881,,,1
2025-08-27 19:10:09.692,run_165,20.0,41451520,21521932959,,,1
2025-08-27 19:10:09.794,run_165,20.0,41451520,19830730980,,,1
2025-08-27 19:10:09.903,run_165,20.0,41451520,17587946786,,,1
2025-08-27 19:10:10.025,run_165,0.0,41451520,24341706134,,,1
2025-08-27 19:10:10.118,run_165,20.0,41451520,20072152012,,,1
2025-08-27 19:10:10.209,run_165,20.0,41451520,17978648246,,,1
2025-08-27 19:10:10.320,run_165,20.0,41451520,17840866925,,,1
2025-08-27 19:10:10.422,run_165,20.0,41451520,18583116567,,,1
2025-08-27 19:10:10.517,run_165,20.0,41451520,19641113870,,,1
2025-08-27 19:10:10.615,run_165,39.9,41451520,19896181806,,,1
2025-08-27 19:10:10.712,run_165,20.0,41451520,16785270447,,,1
2025-08-27 19:10:10.820,run_165,20.0,41451520,20036797399,,,1
2025-08-27 19:10:10.916,run_165,20.0,41451520,20137323546,,,1
2025-08-27 19:10:11.013,run_165,0.0,41451520,17860554027,,,1
2025-08-27 19:10:11.116,run_165,0.0,41451520,17885142969,,,1
2025-08-27 19:10:11.224,run_165,20.0,41451520,18809339327,,,1
2025-08-27 19:10:11.323,run_165,19.9,41451520,18971502693,,,1
2025-08-27 19:10:11.417,run_165,20.0,41451520,20426576460,,,1
2025-08-27 19:10:11.536,run_165,20.0,41451520,19765449338,,,1
2025-08-27 19:10:11.625,run_165,20.0,41451520,16095716206,,,1
2025-08-27 19:10:11.726,run_165,0.0,41451520,22922505490,,,1
2025-08-27 19:10:11.830,run_165,20.0,41451520,16378897504,,,1
2025-08-27 19:10:11.927,run_165,20.0,41451520,23000270388,,,1
2025-08-27 19:10:12.029,run_165,20.0,41451520,18263266566,,,1
2025-08-27 19:10:12.137,run_165,20.0,41451520,18722673172,,,1
2025-08-27 19:10:12.241,run_165,20.0,41451520,22641086718,,,1
2025-08-27 19:10:12.326,run_165,0.0,41451520,18548796349,,,1
2025-08-27 19:10:12.441,run_165,20.0,41451520,25115968821,,,1
2025-08-27 19:10:12.538,run_165,20.0,41451520,25796173745,,,1
2025-08-27 19:10:12.640,run_165,20.0,41451520,21866812704,,,1
2025-08-27 19:10:12.741,run_165,20.0,41451520,17593281372,,,1
2025-08-27 19:10:12.822,run_165,0.0,41451520,22231608180,,,1
2025-08-27 19:10:12.929,run_165,19.9,41451520,17661465192,,,1
2025-08-27 19:10:13.031,run_165,0.0,41451520,20199692536,,,1
2025-08-27 19:10:13.135,run_165,0.0,41451520,21550303045,,,1
2025-08-27 19:10:13.230,run_165,0.0,41451520,15711282925,,,1
2025-08-27 19:10:13.341,run_165,0.0,41451520,19561611175,,,1
2025-08-27 19:10:13.436,run_165,20.0,41451520,26758648292,,,1
2025-08-27 19:10:13.539,run_165,19.9,41451520,21185899035,,,1
2025-08-27 19:10:13.635,run_165,20.0,41451520,21500790382,,,1
2025-08-27 19:10:13.728,run_165,20.0,41451520,22320975293,,,1
2025-08-27 19:10:13.825,run_165,20.0,41451520,24339137524,,,1
2025-08-27 19:10:13.927,run_165,20.0,41451520,18727307159,,,1
2025-08-27 19:10:14.037,run_165,20.0,41451520,16684038735,,,1
2025-08-27 19:10:14.135,run_165,20.0,41451520,21057432840,,,1
2025-08-27 19:10:14.240,run_165,20.0,41451520,25781886070,,,1
2025-08-27 19:10:14.333,run_165,20.0,41451520,19357414020,,,1
2025-08-27 19:10:14.429,run_165,20.0,41451520,19711976950,,,1
2025-08-27 19:10:14.540,run_165,20.0,41451520,22217079950,,,1
2025-08-27 19:10:14.640,run_165,0.0,41451520,22163958531,,,1
2025-08-27 19:10:14.733,run_165,0.0,41451520,17266163824,,,1
2025-08-27 19:10:14.839,run_165,0.0,41451520,27128355732,,,1
2025-08-27 19:10:14.940,run_165,0.0,41451520,20947597758,,,1
2025-08-27 19:10:15.038,run_165,20.0,41451520,25279015240,,,1
2025-08-27 19:10:15.131,run_165,20.0,41451520,19680315198,,,1
2025-08-27 19:10:15.239,run_165,20.0,41451520,22155862140,,,1
2025-08-27 19:10:15.331,run_165,20.0,41451520,18090639999,,,1
2025-08-27 19:10:15.427,run_165,20.0,41451520,20648296200,,,1
2025-08-27 19:10:15.541,run_165,20.0,41451520,19465192218,,,1
2025-08-27 19:10:15.637,run_165,0.0,41451520,19021757382,,,1
2025-08-27 19:10:15.736,run_165,0.0,41451520,24313918812,,,1
2025-08-27 19:10:15.848,run_165,20.0,41451520,20037907110,,,1
2025-08-27 19:10:15.937,run_165,0.0,41451520,19519615030,,,1
2025-08-27 19:10:16.041,run_165,19.9,41451520,18275567960,,,1
2025-08-27 19:10:16.139,run_165,19.9,41451520,22288193767,,,1
2025-08-27 19:10:16.243,run_165,19.9,41451520,24288597588,,,1
2025-08-27 19:10:16.340,run_165,20.0,41451520,19329203055,,,1
2025-08-27 19:10:16.440,run_165,19.9,41451520,23249567866,,,1
2025-08-27 19:10:16.543,run_165,19.9,41451520,15808074172,,,1
2025-08-27 19:10:16.642,run_165,20.0,41615360,21998828816,,,1
2025-08-27 19:10:16.729,run_165,20.0,41615360,18758938500,,,1
2025-08-27 19:10:16.838,run_165,0.0,41615360,22933750500,,,1
2025-08-27 19:10:16.929,run_165,0.0,41615360,19438636500,,,1
2025-08-27 19:10:17.044,run_165,20.0,41615360,21702818935,,,1
2025-08-27 19:10:17.140,run_165,0.0,41615360,24313154498,,,1
2025-08-27 19:10:17.239,run_165,0.0,41615360,24633056466,,,1
2025-08-27 19:10:17.344,run_165,0.0,41615360,20103324664,,,1
2025-08-27 19:10:17.438,run_165,0.0,41615360,24190029936,,,1
2025-08-27 19:10:17.548,run_165,19.9,41615360,20266124908,,,1
2025-08-27 19:10:17.640,run_165,0.0,41615360,24107720068,,,1
2025-08-27 19:10:17.747,run_165,0.0,41615360,27246497252,,,1
2025-08-27 19:10:17.842,run_165,0.0,41615360,21490797158,,,1
2025-08-27 19:10:17.951,run_165,0.0,41615360,22510581322,,,1
2025-08-27 19:10:18.037,run_165,0.0,41615360,20843069825,,,1
2025-08-27 19:10:18.143,run_165,20.0,41615360,22341173274,,,1
2025-08-27 19:10:18.247,run_165,20.0,41615360,22994171744,,,1
2025-08-27 19:10:18.338,run_165,0.0,41615360,23476025332,,,1
2025-08-27 19:10:18.448,run_165,0.0,41615360,22928220495,,,1
2025-08-27 19:10:18.540,run_165,0.0,41615360,21120338572,,,1
2025-08-27 19:10:18.646,run_165,0.0,41615360,26293686299,,,1
2025-08-27 19:10:18.744,run_165,20.0,41615360,23020824832,,,1
2025-08-27 19:10:18.847,run_165,0.0,41615360,19454788947,,,1
2025-08-27 19:10:18.943,run_165,0.0,41615360,23838722853,,,1
2025-08-27 19:10:19.038,run_165,0.0,41615360,25963743200,,,1
2025-08-27 19:10:19.143,run_165,0.0,41615360,20836815880,,,1
2025-08-27 19:10:19.243,run_165,20.0,41615360,22516288023,,,1
2025-08-27 19:10:19.342,run_165,0.0,41615360,24359154541,,,1
2025-08-27 19:10:19.442,run_165,0.0,41615360,22508320734,,,1
2025-08-27 19:10:19.545,run_165,20.0,41615360,18135162993,,,1
2025-08-27 19:10:19.646,run_165,0.0,41615360,21947533193,,,1
2025-08-27 19:10:19.745,run_165,20.0,41615360,21914808173,,,1
2025-08-27 19:10:19.855,run_165,0.0,41615360,19842515052,,,1
2025-08-27 19:10:19.943,run_165,20.0,41615360,22165566425,,,1
2025-08-27 19:10:20.048,run_165,0.0,41615360,19186620792,,,1
2025-08-27 19:10:20.146,run_165,0.0,41615360,23197406871,,,1
2025-08-27 19:10:20.254,run_165,0.0,41615360,20843063774,,,1
2025-08-27 19:10:20.347,run_165,0.0,41615360,18307464390,,,1
2025-08-27 19:10:20.443,run_165,0.0,41615360,25387644856,,,1
2025-08-27 19:10:20.568,run_165,20.0,41615360,18975918630,,,1
2025-08-27 19:10:20.669,run_165,0.0,41615360,18414435839,,,1
2025-08-27 19:10:20.761,run_165,0.0,41615360,18233620608,,,1
2025-08-27 19:10:20.864,run_165,0.0,41615360,16449373824,,,1
2025-08-27 19:10:20.955,run_165,0.0,41615360,20095110528,,,1
2025-08-27 19:10:21.051,run_165,20.0,41615360,18803110451,,,1
2025-08-27 19:10:21.174,run_165,0.0,41615360,15483953035,,,1
2025-08-27 19:10:21.274,run_165,0.0,41615360,18939683840,,,1
2025-08-27 19:10:21.361,run_165,0.0,41615360,13926711644,,,1
2025-08-27 19:10:21.469,run_165,0.0,41615360,16810149124,,,1
2025-08-27 19:10:21.576,run_165,19.9,41615360,18731970821,,,1
2025-08-27 19:10:21.669,run_165,0.0,41615360,17339642738,,,1
2025-08-27 19:10:21.771,run_165,0.0,41615360,19750149181,,,1
