timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:34:02.001,run_116,0.0,41451520,14882101810,,,1
2025-09-02 10:34:02.096,run_116,0.0,41451520,13741200693,,,1
2025-09-02 10:34:02.199,run_116,0.0,41451520,14105148528,,,1
2025-09-02 10:34:02.303,run_116,20.0,41451520,17777297100,,,1
2025-09-02 10:34:02.392,run_116,20.0,41451520,12962163304,,,1
2025-09-02 10:34:02.498,run_116,20.0,41451520,17680940196,,,1
2025-09-02 10:34:02.604,run_116,20.0,41451520,17195585483,,,1
2025-09-02 10:34:02.702,run_116,0.0,41451520,15646980305,,,1
2025-09-02 10:34:02.808,run_116,0.0,41451520,15899343423,,,1
2025-09-02 10:34:02.909,run_116,20.0,41451520,11440799175,,,1
2025-09-02 10:34:03.005,run_116,20.0,41451520,15244825365,,,1
2025-09-02 10:34:03.095,run_116,20.0,41451520,16417352000,,,1
2025-09-02 10:34:03.192,run_116,0.0,41451520,14615691272,,,1
2025-09-02 10:34:03.304,run_116,0.0,41451520,16476129999,,,1
2025-09-02 10:34:03.398,run_116,20.0,41451520,14019359601,,,1
2025-09-02 10:34:03.499,run_116,39.9,41451520,13940430750,,,1
2025-09-02 10:34:03.601,run_116,0.0,41451520,15132754000,,,1
2025-09-02 10:34:03.696,run_116,0.0,41451520,14012189191,,,1
2025-09-02 10:34:03.803,run_116,0.0,41451520,17454159735,,,1
2025-09-02 10:34:03.893,run_116,20.0,41451520,14847723762,,,1
2025-09-02 10:34:04.000,run_116,20.0,41451520,14075762652,,,1
2025-09-02 10:34:04.101,run_116,20.0,41451520,16390492352,,,1
2025-09-02 10:34:04.194,run_116,0.0,41451520,11186237577,,,1
2025-09-02 10:34:04.303,run_116,0.0,41451520,18215892475,,,1
2025-09-02 10:34:04.406,run_116,0.0,41451520,15085068609,,,1
2025-09-02 10:34:04.497,run_116,20.0,41451520,14902168569,,,1
2025-09-02 10:34:04.597,run_116,20.0,41451520,15915782806,,,1
2025-09-02 10:34:04.698,run_116,20.0,41451520,15445183994,,,1
2025-09-02 10:34:04.799,run_116,0.0,41451520,16317835559,,,1
2025-09-02 10:34:04.907,run_116,0.0,41451520,10880205612,,,1
2025-09-02 10:34:05.002,run_116,39.9,41451520,16855985223,,,1
2025-09-02 10:34:05.101,run_116,20.0,41451520,15680807968,,,1
2025-09-02 10:34:05.203,run_116,20.0,41451520,17279405402,,,1
2025-09-02 10:34:05.294,run_116,0.0,41451520,13713595775,,,1
2025-09-02 10:34:05.394,run_116,0.0,41451520,15335151318,,,1
2025-09-02 10:34:05.495,run_116,0.0,41451520,14307531672,,,1
2025-09-02 10:34:05.602,run_116,20.0,41451520,16138447990,,,1
2025-09-02 10:34:05.696,run_116,20.0,41451520,13811071891,,,1
2025-09-02 10:34:05.812,run_116,0.0,41451520,15670512519,,,1
2025-09-02 10:34:05.902,run_116,0.0,41451520,16282980479,,,1
2025-09-02 10:34:06.006,run_116,0.0,41451520,16171804572,,,1
2025-09-02 10:34:06.100,run_116,0.0,41451520,15300420561,,,1
2025-09-02 10:34:06.202,run_116,20.0,41451520,15300058783,,,1
2025-09-02 10:34:06.301,run_116,39.9,41451520,16990026374,,,1
2025-09-02 10:34:06.412,run_116,0.0,41451520,12142156648,,,1
2025-09-02 10:34:06.504,run_116,0.0,41451520,16321909618,,,1
2025-09-02 10:34:06.598,run_116,0.0,41451520,14586323127,,,1
2025-09-02 10:34:06.704,run_116,20.0,41451520,17816565360,,,1
2025-09-02 10:34:06.802,run_116,20.0,41451520,20127733204,,,1
2025-09-02 10:34:06.897,run_116,20.0,41451520,16499211905,,,1
2025-09-02 10:34:06.998,run_116,20.0,41451520,19035544473,,,1
2025-09-02 10:34:07.094,run_116,0.0,41451520,15571834393,,,1
2025-09-02 10:34:07.202,run_116,20.0,41451520,15974067410,,,1
2025-09-02 10:34:07.313,run_116,20.0,41451520,16370454600,,,1
2025-09-02 10:34:07.402,run_116,20.0,41451520,15698622779,,,1
2025-09-02 10:34:07.506,run_116,20.0,41451520,18229150497,,,1
2025-09-02 10:34:07.608,run_116,20.0,41451520,15275172683,,,1
2025-09-02 10:34:07.705,run_116,20.0,41451520,16011051037,,,1
2025-09-02 10:34:07.795,run_116,20.0,41451520,18583332649,,,1
2025-09-02 10:34:07.902,run_116,0.0,41451520,16669927890,,,1
2025-09-02 10:34:08.006,run_116,0.0,41451520,15394277610,,,1
2025-09-02 10:34:08.098,run_116,0.0,41451520,14836196273,,,1
2025-09-02 10:34:08.207,run_116,20.0,41451520,14851723567,,,1
2025-09-02 10:34:08.306,run_116,20.0,41451520,17017287684,,,1
2025-09-02 10:34:08.398,run_116,20.0,41451520,16879080496,,,1
2025-09-02 10:34:08.496,run_116,0.0,41451520,16324223888,,,1
2025-09-02 10:34:08.602,run_116,0.0,41451520,18619377547,,,1
2025-09-02 10:34:08.698,run_116,0.0,41451520,18652328877,,,1
2025-09-02 10:34:08.805,run_116,0.0,41451520,18543275658,,,1
2025-09-02 10:34:08.901,run_116,20.0,41451520,17514813772,,,1
2025-09-02 10:34:09.003,run_116,19.9,41451520,18201491923,,,1
2025-09-02 10:34:09.106,run_116,0.0,41451520,20288759453,,,1
2025-09-02 10:34:09.201,run_116,0.0,41451520,16932588475,,,1
2025-09-02 10:34:09.308,run_116,20.0,41451520,16448661655,,,1
2025-09-02 10:34:09.395,run_116,20.0,41451520,16303763881,,,1
2025-09-02 10:34:09.498,run_116,0.0,41451520,17920394957,,,1
2025-09-02 10:34:09.598,run_116,20.0,41451520,17272943569,,,1
2025-09-02 10:34:09.701,run_116,20.0,41451520,16868587305,,,1
2025-09-02 10:34:09.800,run_116,0.0,41451520,11985791655,,,1
2025-09-02 10:34:09.908,run_116,20.0,41451520,16777628595,,,1
2025-09-02 10:34:09.996,run_116,0.0,41451520,16337780331,,,1
2025-09-02 10:34:10.098,run_116,20.0,41451520,17816989662,,,1
2025-09-02 10:34:10.195,run_116,0.0,41451520,16931410411,,,1
2025-09-02 10:34:10.309,run_116,0.0,41451520,17437605080,,,1
2025-09-02 10:34:10.399,run_116,20.0,41451520,15563897051,,,1
2025-09-02 10:34:10.502,run_116,20.0,41451520,19984327161,,,1
2025-09-02 10:34:10.604,run_116,20.0,41451520,18753914247,,,1
2025-09-02 10:34:10.706,run_116,0.0,41451520,19048684896,,,1
2025-09-02 10:34:10.804,run_116,0.0,41451520,21105010566,,,1
2025-09-02 10:34:10.909,run_116,20.0,41451520,14248767769,,,1
2025-09-02 10:34:11.005,run_116,20.0,41451520,19211588010,,,1
2025-09-02 10:34:11.101,run_116,20.0,41451520,17905522918,,,1
2025-09-02 10:34:11.204,run_116,20.0,41451520,22548629003,,,1
2025-09-02 10:34:11.305,run_116,0.0,41451520,17392998083,,,1
2025-09-02 10:34:11.405,run_116,0.0,41451520,19233044395,,,1
2025-09-02 10:34:11.507,run_116,39.9,41451520,19053984785,,,1
2025-09-02 10:34:11.603,run_116,0.0,41451520,19712239404,,,1
2025-09-02 10:34:11.704,run_116,0.0,41451520,20944379944,,,1
2025-09-02 10:34:11.804,run_116,0.0,41451520,18410838670,,,1
2025-09-02 10:34:11.899,run_116,0.0,41451520,14029996722,,,1
2025-09-02 10:34:12.002,run_116,20.0,41451520,15575141437,,,1
2025-09-02 10:34:12.102,run_116,20.0,41451520,17467719840,,,1
2025-09-02 10:34:12.207,run_116,20.0,41451520,17313217063,,,1
2025-09-02 10:34:12.309,run_116,0.0,41451520,18382411897,,,1
2025-09-02 10:34:12.403,run_116,0.0,41451520,20771655687,,,1
2025-09-02 10:34:12.511,run_116,0.0,41451520,20013604989,,,1
2025-09-02 10:34:12.612,run_116,20.0,41451520,17489708789,,,1
2025-09-02 10:34:12.704,run_116,20.0,41451520,18427492938,,,1
2025-09-02 10:34:12.809,run_116,0.0,41451520,18356429239,,,1
2025-09-02 10:34:12.908,run_116,0.0,41451520,16848649279,,,1
2025-09-02 10:34:13.003,run_116,0.0,41451520,18295990584,,,1
2025-09-02 10:34:13.105,run_116,20.0,41451520,17954658832,,,1
2025-09-02 10:34:13.209,run_116,20.0,41451520,16119045451,,,1
2025-09-02 10:34:13.307,run_116,20.0,41451520,19663925033,,,1
2025-09-02 10:34:13.405,run_116,20.0,41451520,16656567353,,,1
2025-09-02 10:34:13.503,run_116,0.0,41451520,20416703579,,,1
2025-09-02 10:34:13.602,run_116,39.9,41451520,19234156645,,,1
2025-09-02 10:34:13.702,run_116,0.0,41451520,19090607580,,,1
2025-09-02 10:34:13.807,run_116,0.0,41451520,17481725923,,,1
2025-09-02 10:34:13.913,run_116,20.0,41451520,14604106904,,,1
2025-09-02 10:34:14.005,run_116,0.0,41451520,19218702799,,,1
2025-09-02 10:34:14.099,run_116,0.0,41451520,19102576739,,,1
2025-09-02 10:34:14.205,run_116,20.0,41451520,18162229536,,,1
2025-09-02 10:34:14.308,run_116,20.0,41451520,17794462402,,,1
2025-09-02 10:34:14.407,run_116,20.0,41451520,16611438436,,,1
2025-09-02 10:34:14.506,run_116,0.0,41451520,18857489766,,,1
2025-09-02 10:34:14.610,run_116,0.0,41451520,20598644125,,,1
2025-09-02 10:34:14.702,run_116,0.0,41451520,18845065525,,,1
2025-09-02 10:34:14.806,run_116,20.0,41451520,18182676447,,,1
2025-09-02 10:34:14.914,run_116,39.9,41451520,18945841963,,,1
2025-09-02 10:34:15.002,run_116,20.0,41451520,17975204085,,,1
2025-09-02 10:34:15.113,run_116,20.0,41451520,17154415048,,,1
2025-09-02 10:34:15.207,run_116,20.0,41451520,16962784320,,,1
2025-09-02 10:34:15.307,run_116,20.0,41451520,20676653332,,,1
2025-09-02 10:34:15.411,run_116,0.0,41451520,14408663059,,,1
2025-09-02 10:34:15.507,run_116,0.0,41451520,20545494639,,,1
2025-09-02 10:34:15.606,run_116,20.0,41451520,17488077888,,,1
2025-09-02 10:34:15.711,run_116,20.0,41451520,18352833439,,,1
2025-09-02 10:34:15.805,run_116,0.0,41451520,19868448694,,,1
2025-09-02 10:34:15.907,run_116,0.0,41451520,13276599674,,,1
2025-09-02 10:34:16.015,run_116,20.0,41451520,20401454053,,,1
2025-09-02 10:34:16.108,run_116,0.0,41451520,21249433153,,,1
2025-09-02 10:34:16.205,run_116,0.0,41451520,18331262621,,,1
2025-09-02 10:34:16.312,run_116,0.0,41451520,22521423533,,,1
2025-09-02 10:34:16.407,run_116,0.0,41451520,14427224312,,,1
2025-09-02 10:34:16.507,run_116,20.0,41451520,16785920085,,,1
2025-09-02 10:34:16.607,run_116,20.0,41451520,21184137128,,,1
2025-09-02 10:34:16.710,run_116,20.0,41451520,20214145670,,,1
2025-09-02 10:34:16.807,run_116,0.0,41451520,16570414225,,,1
2025-09-02 10:34:16.908,run_116,20.0,41451520,15486741811,,,1
2025-09-02 10:34:17.010,run_116,20.0,41451520,18735310970,,,1
2025-09-02 10:34:17.111,run_116,20.0,41451520,18420274327,,,1
2025-09-02 10:34:17.205,run_116,20.0,41451520,18008082733,,,1
2025-09-02 10:34:17.301,run_116,0.0,41451520,19347138531,,,1
2025-09-02 10:34:17.416,run_116,0.0,41451520,17426037720,,,1
2025-09-02 10:34:17.513,run_116,0.0,41451520,18998681520,,,1
2025-09-02 10:34:17.611,run_116,20.0,41451520,19888743749,,,1
2025-09-02 10:34:17.706,run_116,20.0,41451520,17158326967,,,1
2025-09-02 10:34:17.809,run_116,20.0,41451520,19407482407,,,1
2025-09-02 10:34:17.912,run_116,20.0,41451520,16893621388,,,1
2025-09-02 10:34:18.012,run_116,0.0,41451520,21712472628,,,1
2025-09-02 10:34:18.110,run_116,0.0,41451520,24328768951,,,1
2025-09-02 10:34:18.210,run_116,0.0,41451520,21366592065,,,1
2025-09-02 10:34:18.313,run_116,20.0,41451520,22591900496,,,1
2025-09-02 10:34:18.403,run_116,20.0,41451520,21800239897,,,1
2025-09-02 10:34:18.515,run_116,0.0,41451520,19491801244,,,1
2025-09-02 10:34:18.607,run_116,0.0,41451520,21430629353,,,1
2025-09-02 10:34:18.707,run_116,20.0,41451520,18389641592,,,1
2025-09-02 10:34:18.805,run_116,20.0,41451520,19903916058,,,1
2025-09-02 10:34:18.910,run_116,0.0,41451520,19760735286,,,1
2025-09-02 10:34:19.011,run_116,0.0,41451520,23586592666,,,1
2025-09-02 10:34:19.115,run_116,20.0,41451520,20074018283,,,1
2025-09-02 10:34:19.215,run_116,20.0,41451520,20672944294,,,1
2025-09-02 10:34:19.306,run_116,0.0,41451520,18923143680,,,1
2025-09-02 10:34:19.410,run_116,20.0,41451520,17850803247,,,1
2025-09-02 10:34:19.519,run_116,20.0,41451520,16224875985,,,1
2025-09-02 10:34:19.608,run_116,0.0,41451520,21197505924,,,1
2025-09-02 10:34:19.703,run_116,0.0,41451520,22805395453,,,1
2025-09-02 10:34:19.807,run_116,20.0,41451520,22495147010,,,1
2025-09-02 10:34:19.914,run_116,20.0,41451520,18341252895,,,1
2025-09-02 10:34:20.011,run_116,20.0,41451520,17491278495,,,1
2025-09-02 10:34:20.103,run_116,0.0,41451520,25265623634,,,1
2025-09-02 10:34:20.211,run_116,19.9,41451520,19951723395,,,1
2025-09-02 10:34:20.309,run_116,20.0,41451520,20459138111,,,1
2025-09-02 10:34:20.412,run_116,0.0,41451520,17465443883,,,1
2025-09-02 10:34:20.510,run_116,20.0,41451520,21500472825,,,1
2025-09-02 10:34:20.606,run_116,20.0,41451520,18298313858,,,1
2025-09-02 10:34:20.712,run_116,20.0,41451520,19286209878,,,1
2025-09-02 10:34:20.817,run_116,20.0,41451520,22002500010,,,1
2025-09-02 10:34:20.914,run_116,0.0,41451520,20606170524,,,1
2025-09-02 10:34:21.011,run_116,0.0,41451520,21488974385,,,1
2025-09-02 10:34:21.113,run_116,0.0,41451520,17760276680,,,1
2025-09-02 10:34:21.213,run_116,0.0,41451520,22762648304,,,1
2025-09-02 10:34:21.311,run_116,0.0,41451520,23109174445,,,1
2025-09-02 10:34:21.417,run_116,20.0,41451520,20326275038,,,1
2025-09-02 10:34:21.510,run_116,20.0,41451520,23878077495,,,1
2025-09-02 10:34:21.619,run_116,20.0,41451520,21631563030,,,1
2025-09-02 10:34:21.711,run_116,0.0,41451520,19537747680,,,1
2025-09-02 10:34:21.812,run_116,0.0,41451520,21096123687,,,1
2025-09-02 10:34:21.908,run_116,20.0,41451520,20838616395,,,1
2025-09-02 10:34:22.016,run_116,20.0,41451520,19146284391,,,1
2025-09-02 10:34:22.107,run_116,20.0,41451520,24347194462,,,1
2025-09-02 10:34:22.221,run_116,20.0,41451520,19531242873,,,1
2025-09-02 10:34:22.316,run_116,20.0,41451520,22458660051,,,1
2025-09-02 10:34:22.412,run_116,20.0,41451520,19157811478,,,1
2025-09-02 10:34:22.511,run_116,0.0,41451520,23861998072,,,1
2025-09-02 10:34:22.606,run_116,0.0,41451520,24085158708,,,1
2025-09-02 10:34:22.709,run_116,20.0,41451520,18715067454,,,1
2025-09-02 10:34:22.808,run_116,20.0,41451520,17678088164,,,1
2025-09-02 10:34:22.911,run_116,0.0,41451520,16133695440,,,1
2025-09-02 10:34:23.023,run_116,0.0,41451520,19034772954,,,1
2025-09-02 10:34:23.093,run_116,0.0,41451520,14386640576,,,1
2025-09-02 10:34:23.189,run_116,0.0,41451520,18085940539,,,1
2025-09-02 10:34:23.293,run_116,20.0,41451520,16360084012,,,1
2025-09-02 10:34:23.392,run_116,20.0,41451520,14350302408,,,1
2025-09-02 10:34:23.493,run_116,0.0,41451520,12974236469,,,1
2025-09-02 10:34:23.593,run_116,0.0,41451520,13427349569,,,1
2025-09-02 10:34:23.690,run_116,20.0,41451520,15688300646,,,1
2025-09-02 10:34:23.791,run_116,20.0,41451520,15711053043,,,1
2025-09-02 10:34:23.896,run_116,0.0,41451520,14672485537,,,1
2025-09-02 10:34:23.996,run_116,0.0,41451520,18895500000,,,1
2025-09-02 10:34:24.094,run_116,0.0,41451520,13931998107,,,1
2025-09-02 10:34:24.191,run_116,20.0,41451520,16399948290,,,1
2025-09-02 10:34:24.296,run_116,20.0,41451520,14354044109,,,1
2025-09-02 10:34:24.395,run_116,20.0,41451520,12794890320,,,1
2025-09-02 10:34:24.494,run_116,0.0,41451520,14609377048,,,1
2025-09-02 10:34:24.597,run_116,0.0,41451520,17351025782,,,1
2025-09-02 10:34:24.706,run_116,20.0,41451520,20601067282,,,1
2025-09-02 10:34:24.799,run_116,0.0,41451520,15224776080,,,1
2025-09-02 10:34:24.895,run_116,19.9,41451520,14781462533,,,1
2025-09-02 10:34:24.992,run_116,20.0,41451520,13204437194,,,1
2025-09-02 10:34:25.095,run_116,0.0,41451520,14806940114,,,1
2025-09-02 10:34:25.195,run_116,0.0,41451520,12594545359,,,1
2025-09-02 10:34:25.295,run_116,20.0,41451520,16482207548,,,1
2025-09-02 10:34:25.394,run_116,20.0,41451520,16051539042,,,1
2025-09-02 10:34:25.501,run_116,20.0,41451520,20010733193,,,1
2025-09-02 10:34:25.597,run_116,20.0,41451520,23054233157,,,1
2025-09-02 10:34:25.697,run_116,20.0,41451520,17463913509,,,1
2025-09-02 10:34:25.793,run_116,20.0,41451520,19230760982,,,1
2025-09-02 10:34:25.891,run_116,20.0,41451520,14149026937,,,1
2025-09-02 10:34:25.993,run_116,0.0,41451520,15612767537,,,1
2025-09-02 10:34:26.099,run_116,0.0,41451520,18077319749,,,1
2025-09-02 10:34:26.197,run_116,20.0,41451520,20195281445,,,1
2025-09-02 10:34:26.295,run_116,20.0,41451520,23875730072,,,1
2025-09-02 10:34:26.393,run_116,0.0,41451520,13624589394,,,1
2025-09-02 10:34:26.496,run_116,0.0,41451520,16031050309,,,1
2025-09-02 10:34:26.595,run_116,20.0,41451520,13661601536,,,1
2025-09-02 10:34:26.736,run_116,20.0,41451520,24702504750,,,1
2025-09-02 10:34:26.817,run_116,0.0,41451520,17662226984,,,1
2025-09-02 10:34:26.905,run_116,0.0,41451520,22678769522,,,1
2025-09-02 10:34:27.014,run_116,20.0,41451520,15235675728,,,1
2025-09-02 10:34:27.101,run_116,20.0,41451520,22561378190,,,1
2025-09-02 10:34:27.222,run_116,20.0,41451520,13359420886,,,1
2025-09-02 10:34:27.308,run_116,20.0,41451520,17254756096,,,1
2025-09-02 10:34:27.401,run_116,0.0,41451520,17831015432,,,1
2025-09-02 10:34:27.508,run_116,0.0,41451520,16557340188,,,1
2025-09-02 10:34:27.607,run_116,0.0,41451520,15944177633,,,1
2025-09-02 10:34:27.709,run_116,20.0,41451520,16657544832,,,1
2025-09-02 10:34:27.802,run_116,20.0,41451520,20030310862,,,1
2025-09-02 10:34:27.904,run_116,20.0,41451520,24182494175,,,1
2025-09-02 10:34:28.009,run_116,0.0,41451520,14345138836,,,1
2025-09-02 10:34:28.103,run_116,0.0,41451520,19328108737,,,1
2025-09-02 10:34:28.200,run_116,0.0,41451520,17485262497,,,1
2025-09-02 10:34:28.302,run_116,20.0,41451520,19178936639,,,1
2025-09-02 10:34:28.408,run_116,0.0,41451520,20892701794,,,1
2025-09-02 10:34:28.505,run_116,0.0,41451520,20801321894,,,1
2025-09-02 10:34:28.601,run_116,20.0,41451520,22082556276,,,1
2025-09-02 10:34:28.702,run_116,20.0,41451520,19030089868,,,1
2025-09-02 10:34:28.807,run_116,20.0,41451520,22026722962,,,1
2025-09-02 10:34:28.906,run_116,0.0,41451520,16515427137,,,1
2025-09-02 10:34:29.002,run_116,0.0,41451520,18955059387,,,1
2025-09-02 10:34:29.110,run_116,0.0,41451520,17319090177,,,1
2025-09-02 10:34:29.212,run_116,0.0,41451520,16893080536,,,1
2025-09-02 10:34:29.316,run_116,0.0,41451520,12503108524,,,1
2025-09-02 10:34:29.414,run_116,0.0,41451520,16816092024,,,1
2025-09-02 10:34:29.515,run_116,0.0,41451520,15141638310,,,1
2025-09-02 10:34:29.622,run_116,0.0,41451520,19543526358,,,1
2025-09-02 10:34:29.704,run_116,0.0,41451520,23643117612,,,1
2025-09-02 10:34:29.803,run_116,0.0,41451520,26903929013,,,1
2025-09-02 10:34:29.909,run_116,0.0,41451520,24226169120,,,1
2025-09-02 10:34:30.015,run_116,0.0,41451520,14615158640,,,1
2025-09-02 10:34:30.125,run_116,0.0,41451520,17879459334,,,1
2025-09-02 10:34:30.211,run_116,0.0,41451520,17136482139,,,1
2025-09-02 10:34:30.308,run_116,0.0,41451520,19990816695,,,1
2025-09-02 10:34:30.405,run_116,20.0,41451520,19135603184,,,1
2025-09-02 10:34:30.507,run_116,19.9,41451520,20825983910,,,1
2025-09-02 10:34:30.608,run_116,0.0,41451520,20658879559,,,1
2025-09-02 10:34:30.710,run_116,0.0,41451520,17795083877,,,1
2025-09-02 10:34:30.810,run_116,20.0,41451520,18024426931,,,1
2025-09-02 10:34:30.916,run_116,20.0,41451520,15275245982,,,1
2025-09-02 10:34:31.014,run_116,20.0,41451520,15243525467,,,1
2025-09-02 10:34:31.116,run_116,0.0,41451520,14613536697,,,1
2025-09-02 10:34:31.209,run_116,0.0,41451520,18218769104,,,1
2025-09-02 10:34:31.306,run_116,20.0,41451520,19854172741,,,1
2025-09-02 10:34:31.406,run_116,20.0,41451520,24356626579,,,1
2025-09-02 10:34:31.528,run_116,0.0,41451520,15544090624,,,1
2025-09-02 10:34:31.617,run_116,19.9,41451520,15269292749,,,1
2025-09-02 10:34:31.709,run_116,20.0,41451520,19782648617,,,1
2025-09-02 10:34:31.812,run_116,0.0,41451520,20880744144,,,1
2025-09-02 10:34:31.904,run_116,0.0,41451520,18242178432,,,1
2025-09-02 10:34:32.003,run_116,0.0,41451520,20326519649,,,1
2025-09-02 10:34:32.104,run_116,0.0,41451520,20691408766,,,1
2025-09-02 10:34:32.204,run_116,0.0,41451520,21341332492,,,1
2025-09-02 10:34:32.317,run_116,0.0,41451520,19195270164,,,1
2025-09-02 10:34:32.416,run_116,0.0,41451520,15586189047,,,1
2025-09-02 10:34:32.508,run_116,0.0,41451520,19128004930,,,1
2025-09-02 10:34:32.608,run_116,0.0,41451520,17424396898,,,1
2025-09-02 10:34:32.708,run_116,20.0,41451520,15059650683,,,1
2025-09-02 10:34:32.808,run_116,0.0,41451520,19668508159,,,1
2025-09-02 10:34:32.906,run_116,0.0,41451520,20862928720,,,1
2025-09-02 10:34:33.012,run_116,20.0,41451520,18680225906,,,1
2025-09-02 10:34:33.108,run_116,0.0,41451520,18938109825,,,1
2025-09-02 10:34:33.218,run_116,0.0,41451520,14578442620,,,1
2025-09-02 10:34:33.306,run_116,0.0,41451520,20073966143,,,1
2025-09-02 10:34:33.417,run_116,19.9,41451520,17991637314,,,1
2025-09-02 10:34:33.506,run_116,20.0,41451520,21353737995,,,1
2025-09-02 10:34:33.607,run_116,0.0,41451520,18927090935,,,1
2025-09-02 10:34:33.709,run_116,20.0,41451520,16402186853,,,1
2025-09-02 10:34:33.807,run_116,0.0,41451520,23222109312,,,1
2025-09-02 10:34:33.911,run_116,20.0,41451520,22478230276,,,1
2025-09-02 10:34:34.013,run_116,20.0,41451520,16551332104,,,1
2025-09-02 10:34:34.109,run_116,0.0,41451520,18772195048,,,1
2025-09-02 10:34:34.211,run_116,0.0,41451520,19551393693,,,1
2025-09-02 10:34:34.314,run_116,0.0,41451520,16984926474,,,1
2025-09-02 10:34:34.407,run_116,0.0,41451520,20388605057,,,1
2025-09-02 10:34:34.508,run_116,0.0,41451520,18126384560,,,1
2025-09-02 10:34:34.613,run_116,20.0,41451520,17188263100,,,1
2025-09-02 10:34:34.712,run_116,20.0,41451520,17569431131,,,1
2025-09-02 10:34:34.811,run_116,19.9,41451520,19215611320,,,1
2025-09-02 10:34:34.915,run_116,0.0,41451520,14174359438,,,1
2025-09-02 10:34:35.010,run_116,20.0,41451520,14429392072,,,1
2025-09-02 10:34:35.108,run_116,20.0,41451520,14953791450,,,1
2025-09-02 10:34:35.208,run_116,0.0,41451520,18576396228,,,1
2025-09-02 10:34:35.305,run_116,20.0,41451520,19201360158,,,1
2025-09-02 10:34:35.424,run_116,0.0,41451520,20464421053,,,1
2025-09-02 10:34:35.517,run_116,20.0,41451520,17281064416,,,1
2025-09-02 10:34:35.610,run_116,20.0,41451520,19943664077,,,1
2025-09-02 10:34:35.712,run_116,0.0,41451520,16285244432,,,1
2025-09-02 10:34:35.821,run_116,0.0,41451520,15569340698,,,1
2025-09-02 10:34:35.915,run_116,20.0,41451520,19711579265,,,1
2025-09-02 10:34:36.014,run_116,0.0,41451520,20024616043,,,1
2025-09-02 10:34:36.111,run_116,0.0,41451520,18671824653,,,1
2025-09-02 10:34:36.214,run_116,20.0,41451520,17963589195,,,1
2025-09-02 10:34:36.317,run_116,20.0,41451520,19885182344,,,1
2025-09-02 10:34:36.416,run_116,0.0,41451520,19164767291,,,1
2025-09-02 10:34:36.518,run_116,0.0,41451520,19452444200,,,1
2025-09-02 10:34:36.612,run_116,0.0,41451520,18888713330,,,1
2025-09-02 10:34:36.710,run_116,20.0,41451520,21998138129,,,1
2025-09-02 10:34:36.814,run_116,20.0,41451520,18572395778,,,1
2025-09-02 10:34:36.926,run_116,0.0,41451520,21046591799,,,1
2025-09-02 10:34:37.011,run_116,0.0,41451520,20768671790,,,1
2025-09-02 10:34:37.111,run_116,0.0,41451520,21498633912,,,1
2025-09-02 10:34:37.209,run_116,0.0,41451520,18709161478,,,1
2025-09-02 10:34:37.311,run_116,0.0,41451520,19579933200,,,1
2025-09-02 10:34:37.419,run_116,0.0,41451520,16513009893,,,1
2025-09-02 10:34:37.514,run_116,0.0,41451520,16157853498,,,1
2025-09-02 10:34:37.609,run_116,0.0,41451520,17487086695,,,1
2025-09-02 10:34:37.716,run_116,0.0,41451520,19352009314,,,1
2025-09-02 10:34:37.822,run_116,20.0,41451520,15274699510,,,1
2025-09-02 10:34:37.918,run_116,0.0,41451520,18883180627,,,1
2025-09-02 10:34:38.018,run_116,0.0,41451520,19842889048,,,1
2025-09-02 10:34:38.117,run_116,0.0,41451520,16859614203,,,1
2025-09-02 10:34:38.214,run_116,0.0,41451520,16415100254,,,1
2025-09-02 10:34:38.321,run_116,0.0,41451520,15331573019,,,1
2025-09-02 10:34:38.415,run_116,0.0,41451520,20561140264,,,1
2025-09-02 10:34:38.516,run_116,20.0,41451520,27370974357,,,1
2025-09-02 10:34:38.618,run_116,20.0,41451520,16170765120,,,1
2025-09-02 10:34:38.709,run_116,20.0,41451520,18956074247,,,1
2025-09-02 10:34:38.816,run_116,0.0,41451520,16973889270,,,1
2025-09-02 10:34:38.911,run_116,20.0,41451520,18080523672,,,1
2025-09-02 10:34:39.023,run_116,0.0,41451520,16776206103,,,1
2025-09-02 10:34:39.121,run_116,20.0,41451520,17925146476,,,1
2025-09-02 10:34:39.209,run_116,20.0,41451520,20020053690,,,1
2025-09-02 10:34:39.313,run_116,0.0,41451520,19650745705,,,1
2025-09-02 10:34:39.416,run_116,0.0,41451520,20899556479,,,1
2025-09-02 10:34:39.521,run_116,20.0,41451520,17045690668,,,1
2025-09-02 10:34:39.621,run_116,20.0,41451520,13753136819,,,1
2025-09-02 10:34:39.718,run_116,20.0,41451520,17176207108,,,1
2025-09-02 10:34:39.818,run_116,0.0,41451520,18599073384,,,1
2025-09-02 10:34:39.916,run_116,19.9,41451520,20732751600,,,1
2025-09-02 10:34:40.019,run_116,20.0,41451520,18372433443,,,1
2025-09-02 10:34:40.116,run_116,19.9,41451520,18852314329,,,1
2025-09-02 10:34:40.212,run_116,0.0,41451520,24168537036,,,1
2025-09-02 10:34:40.310,run_116,0.0,41451520,23644824642,,,1
2025-09-02 10:34:40.412,run_116,20.0,41451520,18871008650,,,1
2025-09-02 10:34:40.512,run_116,0.0,41451520,16910400428,,,1
2025-09-02 10:34:40.616,run_116,0.0,41451520,17123338751,,,1
