timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:28:08.183,run_248,0.0,41943040,17605524418,,,1
2025-08-29 06:28:08.277,run_248,20.0,41943040,17782816911,,,1
2025-08-29 06:28:08.374,run_248,0.0,41943040,18227007895,,,1
2025-08-29 06:28:08.465,run_248,0.0,41943040,14425885911,,,1
2025-08-29 06:28:08.576,run_248,0.0,41943040,17521566842,,,1
2025-08-29 06:28:08.666,run_248,0.0,41943040,18876888992,,,1
2025-08-29 06:28:08.774,run_248,19.9,41943040,17754408518,,,1
2025-08-29 06:28:08.879,run_248,0.0,41943040,15630461740,,,1
2025-08-29 06:28:08.991,run_248,0.0,41943040,13926364499,,,1
2025-08-29 06:28:09.075,run_248,0.0,41943040,19824260100,,,1
2025-08-29 06:28:09.177,run_248,0.0,41943040,14782704300,,,1
2025-08-29 06:28:09.279,run_248,0.0,41943040,13952965649,,,1
2025-08-29 06:28:09.377,run_248,0.0,41943040,16120833049,,,1
2025-08-29 06:28:09.472,run_248,20.0,41943040,18387577397,,,1
2025-08-29 06:28:09.579,run_248,0.0,41943040,16948406999,,,1
2025-08-29 06:28:09.681,run_248,20.0,41943040,16219265764,,,1
2025-08-29 06:28:09.791,run_248,20.0,41943040,18374781695,,,1
2025-08-29 06:28:09.878,run_248,0.0,41943040,18642277894,,,1
2025-08-29 06:28:09.981,run_248,0.0,41943040,16117084445,,,1
2025-08-29 06:28:10.074,run_248,0.0,41943040,18400836630,,,1
2025-08-29 06:28:10.186,run_248,0.0,41943040,15835949717,,,1
2025-08-29 06:28:10.277,run_248,0.0,41943040,19438330560,,,1
2025-08-29 06:28:10.376,run_248,0.0,41943040,17866744662,,,1
2025-08-29 06:28:10.477,run_248,0.0,41943040,19086828096,,,1
2025-08-29 06:28:10.579,run_248,20.0,41943040,17502391267,,,1
