timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:20:55.854,run_176,0.0,41615360,16811416420,,,1
2025-08-29 02:20:55.954,run_176,0.0,41615360,17733957904,,,1
2025-08-29 02:20:56.051,run_176,0.0,41615360,19900375436,,,1
2025-08-29 02:20:56.154,run_176,0.0,41615360,16486757399,,,1
2025-08-29 02:20:56.247,run_176,0.0,41615360,17827719300,,,1
2025-08-29 02:20:56.356,run_176,20.0,41615360,20762012277,,,1
2025-08-29 02:20:56.454,run_176,20.0,41615360,20458952843,,,1
2025-08-29 02:20:56.549,run_176,20.0,41615360,19645096297,,,1
2025-08-29 02:20:56.650,run_176,20.0,41615360,18322143095,,,1
2025-08-29 02:20:56.750,run_176,39.9,41615360,20526445938,,,1
2025-08-29 02:20:56.842,run_176,20.0,41615360,21943261843,,,1
2025-08-29 02:20:56.948,run_176,0.0,41615360,16195371391,,,1
2025-08-29 02:20:57.048,run_176,0.0,41615360,18208689534,,,1
2025-08-29 02:20:57.156,run_176,0.0,41615360,22155293330,,,1
2025-08-29 02:20:57.240,run_176,0.0,41615360,18491386585,,,1
2025-08-29 02:20:57.349,run_176,20.0,41615360,19904267773,,,1
2025-08-29 02:20:57.449,run_176,19.9,41615360,19199402982,,,1
2025-08-29 02:20:57.549,run_176,20.0,41615360,18004263620,,,1
2025-08-29 02:20:57.657,run_176,0.0,41615360,18206545049,,,1
2025-08-29 02:20:57.751,run_176,0.0,41615360,19694194200,,,1
2025-08-29 02:20:57.866,run_176,0.0,41615360,19764870972,,,1
2025-08-29 02:20:57.963,run_176,20.0,41615360,18286420695,,,1
2025-08-29 02:20:58.059,run_176,0.0,41615360,18866908611,,,1
2025-08-29 02:20:58.157,run_176,0.0,41615360,20006373406,,,1
2025-08-29 02:20:58.260,run_176,20.0,41615360,15941448189,,,1
2025-08-29 02:20:58.357,run_176,20.0,41615360,19876023373,,,1
2025-08-29 02:20:58.460,run_176,20.0,41615360,16820088168,,,1
2025-08-29 02:20:58.556,run_176,0.0,41615360,19635992064,,,1
2025-08-29 02:20:58.661,run_176,20.0,41615360,17946115312,,,1
2025-08-29 02:20:58.761,run_176,20.0,41615360,19003489512,,,1
2025-08-29 02:20:58.859,run_176,20.0,41615360,18253595183,,,1
2025-08-29 02:20:58.956,run_176,20.0,41615360,19263100870,,,1
2025-08-29 02:20:59.058,run_176,20.0,41615360,20967670026,,,1
2025-08-29 02:20:59.152,run_176,20.0,41615360,19704475035,,,1
2025-08-29 02:20:59.266,run_176,19.9,41615360,18733726620,,,1
2025-08-29 02:20:59.366,run_176,0.0,41615360,17470119841,,,1
2025-08-29 02:20:59.460,run_176,0.0,41615360,19728378344,,,1
2025-08-29 02:20:59.556,run_176,20.0,41615360,19137783035,,,1
2025-08-29 02:20:59.660,run_176,20.0,41615360,21834762404,,,1
2025-08-29 02:20:59.761,run_176,0.0,41615360,20561092365,,,1
2025-08-29 02:20:59.858,run_176,0.0,41615360,23404429988,,,1
2025-08-29 02:20:59.966,run_176,0.0,41615360,19203698560,,,1
2025-08-29 02:21:00.055,run_176,0.0,41615360,18720201162,,,1
2025-08-29 02:21:00.162,run_176,0.0,41615360,17558100051,,,1
2025-08-29 02:21:00.256,run_176,20.0,41615360,19511286199,,,1
2025-08-29 02:21:00.377,run_176,20.0,41615360,14480992049,,,1
2025-08-29 02:21:00.461,run_176,0.0,41615360,20108479042,,,1
2025-08-29 02:21:00.582,run_176,20.0,41615360,21561641161,,,1
2025-08-29 02:21:00.676,run_176,20.0,41615360,23343139850,,,1
2025-08-29 02:21:00.782,run_176,0.0,41615360,19897214219,,,1
2025-08-29 02:21:00.869,run_176,0.0,41615360,19409991513,,,1
2025-08-29 02:21:00.982,run_176,20.0,41615360,18763280518,,,1
2025-08-29 02:21:01.064,run_176,0.0,41615360,19895619934,,,1
2025-08-29 02:21:01.172,run_176,0.0,41615360,21818139500,,,1
2025-08-29 02:21:01.272,run_176,0.0,41615360,22798252955,,,1
2025-08-29 02:21:01.378,run_176,0.0,41615360,21419599090,,,1
2025-08-29 02:21:01.486,run_176,20.0,41615360,18091395089,,,1
2025-08-29 02:21:01.574,run_176,0.0,41615360,19276050843,,,1
2025-08-29 02:21:01.678,run_176,19.9,41615360,21822212706,,,1
2025-08-29 02:21:01.791,run_176,19.9,41615360,19495488607,,,1
2025-08-29 02:21:01.883,run_176,20.0,41615360,18032730540,,,1
2025-08-29 02:21:01.980,run_176,20.0,41615360,16867670331,,,1
2025-08-29 02:21:02.094,run_176,20.0,41615360,21380466373,,,1
2025-08-29 02:21:02.189,run_176,0.0,41615360,17948179080,,,1
2025-08-29 02:21:02.292,run_176,0.0,41615360,22125701115,,,1
2025-08-29 02:21:02.378,run_176,0.0,41615360,24908384970,,,1
2025-08-29 02:21:02.494,run_176,0.0,41615360,23687312737,,,1
2025-08-29 02:21:02.592,run_176,0.0,41615360,22139345310,,,1
2025-08-29 02:21:02.692,run_176,0.0,41615360,18253620176,,,1
2025-08-29 02:21:02.798,run_176,0.0,41615360,16834091365,,,1
2025-08-29 02:21:02.895,run_176,0.0,41615360,16967976795,,,1
2025-08-29 02:21:02.985,run_176,0.0,41615360,19868046297,,,1
2025-08-29 02:21:03.089,run_176,20.0,41615360,17770019568,,,1
2025-08-29 02:21:03.190,run_176,20.0,41615360,18579153973,,,1
2025-08-29 02:21:03.285,run_176,20.0,41615360,20201116205,,,1
2025-08-29 02:21:03.389,run_176,0.0,41615360,18620620537,,,1
2025-08-29 02:21:03.493,run_176,0.0,41615360,16130584912,,,1
2025-08-29 02:21:03.591,run_176,0.0,41615360,23098707060,,,1
2025-08-29 02:21:03.688,run_176,20.0,41615360,19862770038,,,1
2025-08-29 02:21:03.789,run_176,20.0,41615360,18754084905,,,1
2025-08-29 02:21:03.887,run_176,20.0,41615360,21410354880,,,1
2025-08-29 02:21:03.989,run_176,20.0,41615360,17902388823,,,1
2025-08-29 02:21:04.095,run_176,20.0,41615360,22226447518,,,1
2025-08-29 02:21:04.189,run_176,20.0,41615360,21475898205,,,1
2025-08-29 02:21:04.289,run_176,20.0,41615360,18697853412,,,1
2025-08-29 02:21:04.392,run_176,20.0,41615360,23075317574,,,1
2025-08-29 02:21:04.502,run_176,0.0,41615360,21152744487,,,1
2025-08-29 02:21:04.617,run_176,20.0,41615360,21799130704,,,1
2025-08-29 02:21:04.715,run_176,0.0,41615360,21466019958,,,1
2025-08-29 02:21:04.809,run_176,0.0,41615360,21440106840,,,1
2025-08-29 02:21:04.900,run_176,0.0,41615360,16838274764,,,1
2025-08-29 02:21:05.006,run_176,0.0,41615360,21978237627,,,1
2025-08-29 02:21:05.099,run_176,0.0,41615360,20139021094,,,1
2025-08-29 02:21:05.199,run_176,20.0,41615360,18729147336,,,1
2025-08-29 02:21:05.318,run_176,0.0,41615360,23208225697,,,1
2025-08-29 02:21:05.410,run_176,39.9,41615360,20422870646,,,1
2025-08-29 02:21:05.512,run_176,0.0,41615360,22499405009,,,1
2025-08-29 02:21:05.600,run_176,0.0,41615360,19417604500,,,1
2025-08-29 02:21:05.710,run_176,0.0,41615360,22218316974,,,1
2025-08-29 02:21:05.810,run_176,0.0,41615360,20789967978,,,1
2025-08-29 02:21:05.908,run_176,0.0,41615360,21737974783,,,1
2025-08-29 02:21:06.005,run_176,0.0,41615360,22750986016,,,1
2025-08-29 02:21:06.098,run_176,20.0,41615360,20535583687,,,1
2025-08-29 02:21:06.203,run_176,0.0,41615360,16039970883,,,1
2025-08-29 02:21:06.311,run_176,0.0,41615360,20856215786,,,1
2025-08-29 02:21:06.412,run_176,20.0,41615360,21255616710,,,1
2025-08-29 02:21:06.491,run_176,20.0,41615360,21109539829,,,1
2025-08-29 02:21:06.615,run_176,0.0,41615360,20613606435,,,1
2025-08-29 02:21:06.713,run_176,20.0,41615360,21549622567,,,1
2025-08-29 02:21:06.815,run_176,20.0,41615360,20963237415,,,1
2025-08-29 02:21:06.915,run_176,20.0,41615360,23817559122,,,1
2025-08-29 02:21:07.014,run_176,0.0,41615360,18970212360,,,1
2025-08-29 02:21:07.115,run_176,20.0,41615360,19006355705,,,1
2025-08-29 02:21:07.201,run_176,0.0,41615360,22475506443,,,1
2025-08-29 02:21:07.319,run_176,0.0,41615360,21786728400,,,1
2025-08-29 02:21:07.399,run_176,0.0,41615360,20765090923,,,1
2025-08-29 02:21:07.509,run_176,0.0,41615360,19381205550,,,1
2025-08-29 02:21:07.613,run_176,0.0,41615360,21792210871,,,1
2025-08-29 02:21:07.709,run_176,20.0,41615360,23554779986,,,1
2025-08-29 02:21:07.805,run_176,20.0,41615360,19018236250,,,1
2025-08-29 02:21:07.906,run_176,20.0,41615360,24724136910,,,1
2025-08-29 02:21:08.016,run_176,19.9,41615360,25801472424,,,1
2025-08-29 02:21:08.095,run_176,0.0,41615360,22032517415,,,1
2025-08-29 02:21:08.202,run_176,19.9,41615360,21489211953,,,1
2025-08-29 02:21:08.308,run_176,39.9,41615360,22403006342,,,1
2025-08-29 02:21:08.412,run_176,20.0,41615360,26604697156,,,1
2025-08-29 02:21:08.519,run_176,0.0,41615360,23476495650,,,1
2025-08-29 02:21:08.618,run_176,0.0,41615360,24705146339,,,1
2025-08-29 02:21:08.710,run_176,0.0,41615360,24596016735,,,1
2025-08-29 02:21:08.815,run_176,20.0,41615360,24566757440,,,1
2025-08-29 02:21:08.905,run_176,20.0,41615360,22425082757,,,1
2025-08-29 02:21:08.999,run_176,20.0,41615360,19610810484,,,1
2025-08-29 02:21:09.100,run_176,39.9,41615360,22297897089,,,1
2025-08-29 02:21:09.202,run_176,20.0,41615360,19493224092,,,1
2025-08-29 02:21:09.310,run_176,0.0,41615360,24715720766,,,1
2025-08-29 02:21:09.422,run_176,0.0,41615360,29098124951,,,1
2025-08-29 02:21:09.496,run_176,20.0,41615360,22579275612,,,1
2025-08-29 02:21:09.602,run_176,20.0,41615360,22556327917,,,1
2025-08-29 02:21:09.712,run_176,20.0,41615360,24900946200,,,1
2025-08-29 02:21:09.812,run_176,20.0,41615360,25545847844,,,1
2025-08-29 02:21:09.919,run_176,0.0,41615360,24185136000,,,1
2025-08-29 02:21:10.014,run_176,0.0,41615360,25567453295,,,1
2025-08-29 02:21:10.113,run_176,0.0,41615360,22006401287,,,1
2025-08-29 02:21:10.222,run_176,0.0,41615360,26906241179,,,1
2025-08-29 02:21:10.310,run_176,20.0,41615360,25650850030,,,1
2025-08-29 02:21:10.409,run_176,20.0,41615360,22110731435,,,1
2025-08-29 02:21:10.505,run_176,0.0,41615360,16644968801,,,1
2025-08-29 02:21:10.619,run_176,20.0,41615360,20777632370,,,1
2025-08-29 02:21:10.724,run_176,0.0,41615360,22577480408,,,1
2025-08-29 02:21:10.813,run_176,20.0,41615360,25403472720,,,1
2025-08-29 02:21:10.912,run_176,0.0,41615360,20819710438,,,1
2025-08-29 02:21:11.029,run_176,20.0,41615360,16617483021,,,1
2025-08-29 02:21:11.117,run_176,20.0,41615360,20938857163,,,1
2025-08-29 02:21:11.222,run_176,0.0,41615360,27216612314,,,1
2025-08-29 02:21:11.322,run_176,20.0,41615360,21060382552,,,1
2025-08-29 02:21:11.424,run_176,0.0,41615360,25400343228,,,1
2025-08-29 02:21:11.514,run_176,0.0,41615360,26298010751,,,1
2025-08-29 02:21:11.621,run_176,0.0,41615360,26024084239,,,1
2025-08-29 02:21:11.720,run_176,0.0,41615360,21233791425,,,1
2025-08-29 02:21:11.820,run_176,20.0,41615360,19934709064,,,1
2025-08-29 02:21:11.913,run_176,20.0,41615360,22823715109,,,1
2025-08-29 02:21:12.028,run_176,0.0,41615360,22960555973,,,1
2025-08-29 02:21:12.119,run_176,0.0,41615360,19497847545,,,1
2025-08-29 02:21:12.224,run_176,0.0,41615360,25252178399,,,1
2025-08-29 02:21:12.318,run_176,0.0,41615360,25199077487,,,1
2025-08-29 02:21:12.423,run_176,20.0,41615360,27409454330,,,1
2025-08-29 02:21:12.518,run_176,20.0,41615360,20635814374,,,1
2025-08-29 02:21:12.615,run_176,20.0,41615360,27713115855,,,1
2025-08-29 02:21:12.719,run_176,0.0,41615360,24461651797,,,1
2025-08-29 02:21:12.819,run_176,20.0,41615360,23234723786,,,1
2025-08-29 02:21:12.920,run_176,20.0,41615360,20828267842,,,1
2025-08-29 02:21:13.021,run_176,20.0,41615360,22788869040,,,1
2025-08-29 02:21:13.120,run_176,20.0,41615360,25956358232,,,1
2025-08-29 02:21:13.228,run_176,20.0,41615360,25974250712,,,1
2025-08-29 02:21:13.317,run_176,20.0,41615360,22743318217,,,1
2025-08-29 02:21:13.424,run_176,20.0,41615360,27436030035,,,1
2025-08-29 02:21:13.521,run_176,20.0,41615360,24314795258,,,1
2025-08-29 02:21:13.620,run_176,0.0,41615360,23873427120,,,1
2025-08-29 02:21:13.716,run_176,20.0,41615360,24946058483,,,1
2025-08-29 02:21:13.824,run_176,20.0,41615360,26032264632,,,1
2025-08-29 02:21:13.931,run_176,39.9,41615360,25206967140,,,1
2025-08-29 02:21:14.023,run_176,0.0,41615360,27192781417,,,1
2025-08-29 02:21:14.121,run_176,20.0,41615360,22126834042,,,1
2025-08-29 02:21:14.215,run_176,20.0,41615360,26424458886,,,1
2025-08-29 02:21:14.321,run_176,20.0,41615360,22346074447,,,1
2025-08-29 02:21:14.422,run_176,20.0,41615360,24172547199,,,1
2025-08-29 02:21:14.533,run_176,20.0,41615360,24619142709,,,1
2025-08-29 02:21:14.635,run_176,20.0,41615360,20530179747,,,1
2025-08-29 02:21:14.723,run_176,20.0,41615360,29424275430,,,1
2025-08-29 02:21:14.832,run_176,20.0,41615360,24290383145,,,1
2025-08-29 02:21:14.928,run_176,20.0,41615360,24798215037,,,1
2025-08-29 02:21:15.022,run_176,0.0,41615360,23539010569,,,1
2025-08-29 02:21:15.125,run_176,20.0,41615360,24572016688,,,1
2025-08-29 02:21:15.227,run_176,20.0,41615360,25238248514,,,1
2025-08-29 02:21:15.327,run_176,20.0,41615360,26527457620,,,1
2025-08-29 02:21:15.429,run_176,20.0,41615360,24056603508,,,1
2025-08-29 02:21:15.520,run_176,20.0,41615360,27254162821,,,1
2025-08-29 02:21:15.627,run_176,20.0,41615360,29704614170,,,1
2025-08-29 02:21:15.727,run_176,20.0,41615360,27795465382,,,1
2025-08-29 02:21:15.827,run_176,0.0,41615360,26049595992,,,1
2025-08-29 02:21:15.920,run_176,0.0,41615360,28235522042,,,1
2025-08-29 02:21:16.028,run_176,20.0,41615360,26558385960,,,1
2025-08-29 02:21:16.130,run_176,20.0,41615360,27771986969,,,1
2025-08-29 02:21:16.223,run_176,0.0,41615360,32107189789,,,1
2025-08-29 02:21:16.324,run_176,20.0,41615360,29412633696,,,1
2025-08-29 02:21:16.427,run_176,20.0,41615360,27811189642,,,1
2025-08-29 02:21:16.529,run_176,20.0,41615360,21739007372,,,1
2025-08-29 02:21:16.634,run_176,20.0,41615360,25118775824,,,1
2025-08-29 02:21:16.724,run_176,20.0,41615360,27168848993,,,1
2025-08-29 02:21:16.825,run_176,0.0,41615360,24586524781,,,1
2025-08-29 02:21:16.928,run_176,0.0,41615360,23837516227,,,1
2025-08-29 02:21:17.027,run_176,0.0,41615360,26218122785,,,1
2025-08-29 02:21:17.127,run_176,20.0,41615360,24280650636,,,1
2025-08-29 02:21:17.222,run_176,0.0,41615360,27154737745,,,1
2025-08-29 02:21:17.326,run_176,0.0,41615360,26277667520,,,1
2025-08-29 02:21:17.423,run_176,20.0,41615360,29840105015,,,1
2025-08-29 02:21:17.541,run_176,20.0,41615360,24022259112,,,1
2025-08-29 02:21:17.636,run_176,20.0,41615360,27972083335,,,1
2025-08-29 02:21:17.729,run_176,20.0,41615360,28607989805,,,1
2025-08-29 02:21:17.833,run_176,20.0,41615360,23440529715,,,1
2025-08-29 02:21:17.930,run_176,20.0,41615360,22926861346,,,1
2025-08-29 02:21:18.033,run_176,39.9,41615360,22815908659,,,1
2025-08-29 02:21:18.133,run_176,20.0,41615360,23747974290,,,1
2025-08-29 02:21:18.237,run_176,20.0,41615360,23616324660,,,1
2025-08-29 02:21:18.337,run_176,20.0,41615360,21260641474,,,1
2025-08-29 02:21:18.436,run_176,20.0,41615360,22639736437,,,1
2025-08-29 02:21:18.540,run_176,20.0,41615360,25057320634,,,1
2025-08-29 02:21:18.631,run_176,0.0,41615360,33411817785,,,1
2025-08-29 02:21:18.733,run_176,20.0,41615360,27218702896,,,1
2025-08-29 02:21:18.832,run_176,20.0,41615360,31789610456,,,1
2025-08-29 02:21:18.930,run_176,20.0,41615360,23895759300,,,1
2025-08-29 02:21:19.039,run_176,20.0,41615360,27150755568,,,1
2025-08-29 02:21:19.136,run_176,0.0,41615360,25298537577,,,1
2025-08-29 02:21:19.258,run_176,0.0,41615360,28313446398,,,1
2025-08-29 02:21:19.348,run_176,20.0,41615360,24826556872,,,1
2025-08-29 02:21:19.451,run_176,0.0,41615360,26778652861,,,1
2025-08-29 02:21:19.556,run_176,0.0,41615360,28810932150,,,1
2025-08-29 02:21:19.666,run_176,20.0,41615360,27642654789,,,1
2025-08-29 02:21:19.764,run_176,20.0,41615360,24503866049,,,1
2025-08-29 02:21:19.865,run_176,20.0,41615360,25942698012,,,1
2025-08-29 02:21:19.959,run_176,20.0,41615360,25231707594,,,1
2025-08-29 02:21:20.057,run_176,20.0,41615360,23367123491,,,1
2025-08-29 02:21:20.155,run_176,20.0,41615360,18113874048,,,1
2025-08-29 02:21:20.263,run_176,20.0,41615360,28216317300,,,1
2025-08-29 02:21:20.363,run_176,20.0,41615360,25786149797,,,1
2025-08-29 02:21:20.483,run_176,20.0,41615360,28588276570,,,1
2025-08-29 02:21:20.573,run_176,20.0,41615360,29506229780,,,1
2025-08-29 02:21:20.684,run_176,20.0,41615360,22367377665,,,1
2025-08-29 02:21:20.778,run_176,20.0,41615360,28922774835,,,1
2025-08-29 02:21:20.873,run_176,20.0,41615360,27924103087,,,1
2025-08-29 02:21:20.973,run_176,20.0,41615360,29187841362,,,1
2025-08-29 02:21:21.070,run_176,0.0,41615360,26473738368,,,1
2025-08-29 02:21:21.184,run_176,20.0,41615360,28120931562,,,1
2025-08-29 02:21:21.281,run_176,0.0,41615360,29624009112,,,1
2025-08-29 02:21:21.377,run_176,0.0,41615360,23626252835,,,1
2025-08-29 02:21:21.484,run_176,20.0,41615360,26915436810,,,1
2025-08-29 02:21:21.581,run_176,20.0,41615360,22721304841,,,1
2025-08-29 02:21:21.669,run_176,20.0,41615360,27603894560,,,1
2025-08-29 02:21:21.789,run_176,20.0,41615360,24837975294,,,1
2025-08-29 02:21:21.877,run_176,20.0,41615360,17426321388,,,1
2025-08-29 02:21:21.985,run_176,0.0,41615360,30185457428,,,1
2025-08-29 02:21:22.084,run_176,20.0,41615360,32784295830,,,1
2025-08-29 02:21:22.189,run_176,20.0,41615360,23051010015,,,1
2025-08-29 02:21:22.283,run_176,20.0,41615360,28086770141,,,1
2025-08-29 02:21:22.385,run_176,20.0,41615360,24261912468,,,1
2025-08-29 02:21:22.471,run_176,0.0,41615360,26115238620,,,1
2025-08-29 02:21:22.582,run_176,0.0,41615360,28646344115,,,1
2025-08-29 02:21:22.684,run_176,0.0,41615360,24146366409,,,1
2025-08-29 02:21:22.787,run_176,0.0,41615360,28074971236,,,1
2025-08-29 02:21:22.883,run_176,0.0,41615360,26763519831,,,1
2025-08-29 02:21:22.975,run_176,0.0,41615360,25523628927,,,1
2025-08-29 02:21:23.087,run_176,0.0,41615360,20275321050,,,1
2025-08-29 02:21:23.184,run_176,19.9,41615360,31356549503,,,1
2025-08-29 02:21:23.282,run_176,20.0,41615360,29187444877,,,1
2025-08-29 02:21:23.395,run_176,20.0,41615360,28962355268,,,1
2025-08-29 02:21:23.495,run_176,20.0,41615360,19022019662,,,1
2025-08-29 02:21:23.603,run_176,20.0,41615360,23972006000,,,1
2025-08-29 02:21:23.691,run_176,0.0,41615360,31927911233,,,1
2025-08-29 02:21:23.806,run_176,20.0,41615360,33619843130,,,1
2025-08-29 02:21:23.889,run_176,0.0,41615360,26266575972,,,1
2025-08-29 02:21:24.003,run_176,20.0,41615360,27261012699,,,1
2025-08-29 02:21:24.098,run_176,20.0,41615360,26332726627,,,1
2025-08-29 02:21:24.202,run_176,0.0,41615360,24596367501,,,1
2025-08-29 02:21:24.302,run_176,0.0,41615360,23958362824,,,1
2025-08-29 02:21:24.401,run_176,0.0,41615360,28138983560,,,1
2025-08-29 02:21:24.492,run_176,0.0,41615360,28622822886,,,1
2025-08-29 02:21:24.593,run_176,20.0,41615360,27889655430,,,1
2025-08-29 02:21:24.696,run_176,19.9,41615360,30730558480,,,1
2025-08-29 02:21:24.813,run_176,20.0,41615360,28362905423,,,1
2025-08-29 02:21:24.913,run_176,19.9,41615360,24788183613,,,1
2025-08-29 02:21:25.011,run_176,0.0,41615360,32757706073,,,1
2025-08-29 02:21:25.104,run_176,20.0,41615360,25707511972,,,1
2025-08-29 02:21:25.207,run_176,0.0,41615360,27831081732,,,1
2025-08-29 02:21:25.303,run_176,0.0,41615360,31236360172,,,1
2025-08-29 02:21:25.414,run_176,20.0,41615360,27157769684,,,1
2025-08-29 02:21:25.506,run_176,0.0,41615360,28937162039,,,1
2025-08-29 02:21:25.607,run_176,0.0,41615360,25142588527,,,1
2025-08-29 02:21:25.710,run_176,0.0,41615360,27103679491,,,1
2025-08-29 02:21:25.807,run_176,0.0,41615360,31574523031,,,1
2025-08-29 02:21:25.903,run_176,0.0,41615360,24932595533,,,1
2025-08-29 02:21:26.007,run_176,0.0,41615360,34530771237,,,1
2025-08-29 02:21:26.107,run_176,0.0,41615360,29125846850,,,1
2025-08-29 02:21:26.209,run_176,20.0,41615360,25397933949,,,1
2025-08-29 02:21:26.316,run_176,0.0,41615360,23822870352,,,1
2025-08-29 02:21:26.415,run_176,0.0,41615360,27832369461,,,1
2025-08-29 02:21:26.515,run_176,19.9,41615360,26218403980,,,1
2025-08-29 02:21:26.612,run_176,0.0,41615360,28920912970,,,1
2025-08-29 02:21:26.717,run_176,0.0,41615360,22696457959,,,1
2025-08-29 02:21:26.807,run_176,20.0,41615360,29099969723,,,1
2025-08-29 02:21:26.915,run_176,20.0,41615360,30390578020,,,1
2025-08-29 02:21:27.015,run_176,20.0,41615360,31752523315,,,1
2025-08-29 02:21:27.117,run_176,0.0,41615360,30991278553,,,1
2025-08-29 02:21:27.216,run_176,0.0,41615360,26734650450,,,1
2025-08-29 02:21:27.308,run_176,0.0,41615360,34263531089,,,1
2025-08-29 02:21:27.414,run_176,0.0,41615360,23534235159,,,1
2025-08-29 02:21:27.516,run_176,0.0,41615360,32305525035,,,1
2025-08-29 02:21:27.619,run_176,20.0,41615360,27430674592,,,1
2025-08-29 02:21:27.707,run_176,20.0,41615360,27004794862,,,1
2025-08-29 02:21:27.813,run_176,0.0,41615360,31770760476,,,1
2025-08-29 02:21:27.911,run_176,20.0,41615360,26340159144,,,1
2025-08-29 02:21:27.997,run_176,0.0,41615360,25750117126,,,1
2025-08-29 02:21:28.117,run_176,0.0,41615360,25722159111,,,1
2025-08-29 02:21:28.214,run_176,0.0,41615360,29560268227,,,1
2025-08-29 02:21:28.308,run_176,0.0,41615360,26917165339,,,1
2025-08-29 02:21:28.416,run_176,20.0,41615360,29530878723,,,1
2025-08-29 02:21:28.506,run_176,20.0,41615360,26468787162,,,1
2025-08-29 02:21:28.610,run_176,20.0,41615360,29463003196,,,1
2025-08-29 02:21:28.710,run_176,20.0,41615360,28161355249,,,1
2025-08-29 02:21:28.811,run_176,20.0,41615360,25440847743,,,1
2025-08-29 02:21:28.916,run_176,20.0,41615360,27507250176,,,1
2025-08-29 02:21:29.025,run_176,20.0,41615360,31938460800,,,1
2025-08-29 02:21:29.114,run_176,0.0,41615360,38452470927,,,1
2025-08-29 02:21:29.214,run_176,0.0,41615360,30406021061,,,1
2025-08-29 02:21:29.310,run_176,20.0,41615360,27866032290,,,1
2025-08-29 02:21:29.417,run_176,20.0,41615360,28115747850,,,1
2025-08-29 02:21:29.513,run_176,20.0,41615360,30610299362,,,1
2025-08-29 02:21:29.611,run_176,19.9,41615360,30117240625,,,1
2025-08-29 02:21:29.717,run_176,20.0,41615360,29208597044,,,1
2025-08-29 02:21:29.807,run_176,20.0,41615360,27314380334,,,1
2025-08-29 02:21:29.912,run_176,20.0,41615360,27514139240,,,1
2025-08-29 02:21:30.019,run_176,20.0,41615360,28208419045,,,1
2025-08-29 02:21:30.114,run_176,39.9,41615360,28210071267,,,1
2025-08-29 02:21:30.203,run_176,20.0,41615360,25346256387,,,1
2025-08-29 02:21:30.323,run_176,20.0,41615360,30227561812,,,1
2025-08-29 02:21:30.420,run_176,20.0,41615360,24776200176,,,1
2025-08-29 02:21:30.512,run_176,20.0,41615360,33210776550,,,1
2025-08-29 02:21:30.617,run_176,20.0,41615360,33635167197,,,1
2025-08-29 02:21:30.720,run_176,20.0,41615360,29155651866,,,1
2025-08-29 02:21:30.817,run_176,0.0,41615360,29078099113,,,1
2025-08-29 02:21:30.916,run_176,19.9,41615360,25605824796,,,1
2025-08-29 02:21:31.015,run_176,20.0,41615360,32325197107,,,1
2025-08-29 02:21:31.105,run_176,20.0,41615360,27884428164,,,1
2025-08-29 02:21:31.223,run_176,39.9,41615360,25259200593,,,1
2025-08-29 02:21:31.318,run_176,20.0,41615360,24967314854,,,1
2025-08-29 02:21:31.419,run_176,20.0,41615360,24172268692,,,1
2025-08-29 02:21:31.524,run_176,20.0,41615360,36118065387,,,1
2025-08-29 02:21:31.624,run_176,20.0,41615360,31256320590,,,1
2025-08-29 02:21:31.718,run_176,20.0,41615360,30355762986,,,1
2025-08-29 02:21:31.821,run_176,39.9,41615360,29766006141,,,1
2025-08-29 02:21:31.939,run_176,19.9,41615360,32812969287,,,1
2025-08-29 02:21:32.032,run_176,20.0,41615360,30024598620,,,1
2025-08-29 02:21:32.125,run_176,20.0,41615360,32927229629,,,1
2025-08-29 02:21:32.232,run_176,19.9,41615360,29012145668,,,1
2025-08-29 02:21:32.326,run_176,19.9,41615360,33626402919,,,1
2025-08-29 02:21:32.441,run_176,20.0,41615360,25547907518,,,1
2025-08-29 02:21:32.536,run_176,19.9,41615360,23435026000,,,1
2025-08-29 02:21:32.636,run_176,20.0,41615360,26690773109,,,1
2025-08-29 02:21:32.734,run_176,19.9,41615360,31639712732,,,1
2025-08-29 02:21:32.830,run_176,20.0,41615360,36301192264,,,1
2025-08-29 02:21:32.930,run_176,20.0,41615360,33431692829,,,1
2025-08-29 02:21:33.035,run_176,0.0,41615360,28335085832,,,1
2025-08-29 02:21:33.128,run_176,0.0,41615360,32612994533,,,1
2025-08-29 02:21:33.230,run_176,20.0,41615360,27315932112,,,1
2025-08-29 02:21:33.331,run_176,20.0,41615360,27202613261,,,1
2025-08-29 02:21:33.433,run_176,20.0,41615360,29950613225,,,1
2025-08-29 02:21:33.530,run_176,20.0,41615360,32370201033,,,1
2025-08-29 02:21:33.642,run_176,20.0,41615360,28788748559,,,1
2025-08-29 02:21:33.745,run_176,20.0,41615360,30742948953,,,1
2025-08-29 02:21:33.832,run_176,20.0,41615360,25641097474,,,1
2025-08-29 02:21:33.931,run_176,20.0,41615360,27605781212,,,1
2025-08-29 02:21:34.029,run_176,20.0,41615360,30574416271,,,1
2025-08-29 02:21:34.135,run_176,20.0,41615360,23040416905,,,1
2025-08-29 02:21:34.239,run_176,20.0,41615360,27322881603,,,1
2025-08-29 02:21:34.333,run_176,0.0,41615360,27637984935,,,1
2025-08-29 02:21:34.442,run_176,20.0,41615360,27301286849,,,1
2025-08-29 02:21:34.535,run_176,20.0,41615360,35115219817,,,1
2025-08-29 02:21:34.635,run_176,19.9,41615360,23984429370,,,1
