timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:39:50.071,run_328,0.0,42270720,13349577192,,,1
2025-09-03 20:39:50.178,run_328,0.0,42270720,10723050208,,,1
2025-09-03 20:39:50.270,run_328,0.0,42270720,13982666482,,,1
2025-09-03 20:39:50.373,run_328,0.0,42270720,15624264817,,,1
2025-09-03 20:39:50.483,run_328,0.0,42270720,14031980668,,,1
2025-09-03 20:39:50.568,run_328,0.0,42270720,12063143018,,,1
2025-09-03 20:39:50.683,run_328,0.0,42270720,13254594576,,,1
2025-09-03 20:39:50.788,run_328,0.0,42270720,12426489861,,,1
2025-09-03 20:39:50.873,run_328,0.0,42270720,14379152992,,,1
2025-09-03 20:39:50.983,run_328,0.0,42270720,11493440907,,,1
2025-09-03 20:39:51.076,run_328,20.0,42270720,12208777776,,,1
2025-09-03 20:39:51.181,run_328,0.0,42270720,9136773594,,,1
2025-09-03 20:39:51.280,run_328,20.0,42270720,14301673571,,,1
2025-09-03 20:39:51.373,run_328,0.0,42270720,14066487659,,,1
2025-09-03 20:39:51.480,run_328,0.0,42270720,14885375728,,,1
2025-09-03 20:39:51.582,run_328,0.0,42270720,11490622745,,,1
2025-09-03 20:39:51.674,run_328,0.0,42270720,14165854990,,,1
2025-09-03 20:39:51.774,run_328,0.0,42270720,10167623505,,,1
