timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:26:23.153,run_6,0.0,41615360,13282145243,,,1
2025-09-05 22:26:23.248,run_6,0.0,41615360,12545933981,,,1
2025-09-05 22:26:23.352,run_6,0.0,41615360,11240368107,,,1
2025-09-05 22:26:23.449,run_6,20.0,41615360,8758751528,,,1
2025-09-05 22:26:23.546,run_6,0.0,41615360,10784945928,,,1
2025-09-05 22:26:23.663,run_6,20.0,41615360,13639671255,,,1
2025-09-05 22:26:23.746,run_6,0.0,41615360,11057053492,,,1
2025-09-05 22:26:23.846,run_6,20.0,41615360,11406455957,,,1
2025-09-05 22:26:23.959,run_6,0.0,41615360,11864975163,,,1
2025-09-05 22:26:24.065,run_6,0.0,41615360,8802510186,,,1
2025-09-05 22:26:24.152,run_6,20.0,41615360,11717578152,,,1
2025-09-05 22:26:24.253,run_6,0.0,41615360,8915794125,,,1
2025-09-05 22:26:24.347,run_6,0.0,41615360,11081154525,,,1
2025-09-05 22:26:24.448,run_6,0.0,41615360,10000943491,,,1
2025-09-05 22:26:24.549,run_6,0.0,41615360,11408142064,,,1
2025-09-05 22:26:24.648,run_6,0.0,41615360,11667226736,,,1
2025-09-05 22:26:24.747,run_6,39.9,41615360,9990160367,,,1
2025-09-05 22:26:24.852,run_6,0.0,41615360,10712554716,,,1
2025-09-05 22:26:24.953,run_6,20.0,41615360,9533144262,,,1
2025-09-05 22:26:25.048,run_6,0.0,41615360,12173860042,,,1
2025-09-05 22:26:25.147,run_6,0.0,41615360,10668355595,,,1
2025-09-05 22:26:25.253,run_6,0.0,41615360,11018747884,,,1
2025-09-05 22:26:25.358,run_6,0.0,41615360,9337285020,,,1
2025-09-05 22:26:25.448,run_6,20.0,41615360,12746314519,,,1
2025-09-05 22:26:25.551,run_6,0.0,41615360,10129524259,,,1
2025-09-05 22:26:25.649,run_6,0.0,41615360,11456914190,,,1
2025-09-05 22:26:25.764,run_6,20.0,41615360,11146909499,,,1
2025-09-05 22:26:25.860,run_6,0.0,41615360,11234042640,,,1
2025-09-05 22:26:25.947,run_6,20.0,41615360,9943219203,,,1
2025-09-05 22:26:26.059,run_6,0.0,41615360,11885320866,,,1
2025-09-05 22:26:26.154,run_6,0.0,41615360,9269422679,,,1
2025-09-05 22:26:26.274,run_6,39.9,41615360,11116084616,,,1
2025-09-05 22:26:26.347,run_6,0.0,41615360,11353277936,,,1
2025-09-05 22:26:26.450,run_6,0.0,41615360,11529418155,,,1
2025-09-05 22:26:26.548,run_6,0.0,41615360,10248686627,,,1
2025-09-05 22:26:26.649,run_6,20.0,41615360,11708208240,,,1
2025-09-05 22:26:26.750,run_6,0.0,41615360,10293870597,,,1
2025-09-05 22:26:26.848,run_6,0.0,41615360,12715673970,,,1
2025-09-05 22:26:26.948,run_6,0.0,41615360,13935423610,,,1
2025-09-05 22:26:27.050,run_6,0.0,41615360,11437907206,,,1
2025-09-05 22:26:27.149,run_6,0.0,41615360,10992519963,,,1
2025-09-05 22:26:27.249,run_6,20.0,41615360,10827263749,,,1
2025-09-05 22:26:27.351,run_6,0.0,41615360,12073740100,,,1
2025-09-05 22:26:27.449,run_6,20.0,41615360,11307517378,,,1
2025-09-05 22:26:27.551,run_6,0.0,41615360,9697250310,,,1
2025-09-05 22:26:27.649,run_6,0.0,41615360,12968946347,,,1
2025-09-05 22:26:27.750,run_6,0.0,41615360,12315012573,,,1
2025-09-05 22:26:27.852,run_6,0.0,41615360,11218080931,,,1
2025-09-05 22:26:27.950,run_6,0.0,41615360,11264402402,,,1
2025-09-05 22:26:28.052,run_6,0.0,41615360,10053738409,,,1
2025-09-05 22:26:28.161,run_6,0.0,41615360,10453929187,,,1
2025-09-05 22:26:28.250,run_6,20.0,41615360,9796740912,,,1
2025-09-05 22:26:28.351,run_6,20.0,41615360,8137111827,,,1
2025-09-05 22:26:28.450,run_6,20.0,41615360,11748831003,,,1
2025-09-05 22:26:28.553,run_6,0.0,41615360,12054687435,,,1
2025-09-05 22:26:28.650,run_6,0.0,41615360,12430051263,,,1
2025-09-05 22:26:28.749,run_6,0.0,41615360,11514214616,,,1
2025-09-05 22:26:28.857,run_6,20.0,41615360,10443576290,,,1
2025-09-05 22:26:28.955,run_6,20.0,41615360,11109049409,,,1
2025-09-05 22:26:29.050,run_6,20.0,41615360,11611353366,,,1
2025-09-05 22:26:29.152,run_6,0.0,41615360,11914227032,,,1
2025-09-05 22:26:29.272,run_6,20.0,41615360,11706470259,,,1
2025-09-05 22:26:29.350,run_6,0.0,41615360,12439327354,,,1
2025-09-05 22:26:29.451,run_6,0.0,41615360,12711221568,,,1
2025-09-05 22:26:29.552,run_6,0.0,41615360,10231349376,,,1
2025-09-05 22:26:29.653,run_6,20.0,41615360,10206062790,,,1
2025-09-05 22:26:29.751,run_6,20.0,41615360,9673894944,,,1
2025-09-05 22:26:29.852,run_6,0.0,41615360,8695536088,,,1
2025-09-05 22:26:29.950,run_6,0.0,41615360,11984210230,,,1
2025-09-05 22:26:30.051,run_6,0.0,41615360,13660374782,,,1
2025-09-05 22:26:30.154,run_6,0.0,41615360,12575790001,,,1
2025-09-05 22:26:30.252,run_6,0.0,41615360,13303058760,,,1
2025-09-05 22:26:30.361,run_6,20.0,41615360,11615741085,,,1
2025-09-05 22:26:30.452,run_6,20.0,41615360,10488148810,,,1
2025-09-05 22:26:30.552,run_6,0.0,41615360,13392179904,,,1
2025-09-05 22:26:30.652,run_6,0.0,41615360,10870059256,,,1
2025-09-05 22:26:30.766,run_6,20.0,41615360,12091673874,,,1
2025-09-05 22:26:30.852,run_6,0.0,41615360,12615623046,,,1
2025-09-05 22:26:30.952,run_6,20.0,41615360,11951842841,,,1
2025-09-05 22:26:31.051,run_6,0.0,41615360,10850815357,,,1
2025-09-05 22:26:31.152,run_6,0.0,41615360,11390199657,,,1
2025-09-05 22:26:31.264,run_6,19.9,41615360,11563533234,,,1
2025-09-05 22:26:31.354,run_6,20.0,41615360,9656073788,,,1
2025-09-05 22:26:31.452,run_6,20.0,41615360,12609539480,,,1
2025-09-05 22:26:31.558,run_6,0.0,41615360,11655092894,,,1
2025-09-05 22:26:31.655,run_6,20.0,41615360,15019939641,,,1
2025-09-05 22:26:31.759,run_6,0.0,41615360,11075203198,,,1
2025-09-05 22:26:31.853,run_6,20.0,41615360,11188133200,,,1
2025-09-05 22:26:31.960,run_6,0.0,41615360,11693639395,,,1
2025-09-05 22:26:32.053,run_6,0.0,41615360,11432587544,,,1
2025-09-05 22:26:32.154,run_6,0.0,41615360,10387697486,,,1
2025-09-05 22:26:32.252,run_6,20.0,41615360,9943157744,,,1
2025-09-05 22:26:32.355,run_6,0.0,41615360,12529794907,,,1
2025-09-05 22:26:32.456,run_6,0.0,41615360,14036459648,,,1
2025-09-05 22:26:32.577,run_6,20.0,41615360,11074475115,,,1
2025-09-05 22:26:32.654,run_6,0.0,41615360,11737711012,,,1
2025-09-05 22:26:32.753,run_6,0.0,41615360,11130753494,,,1
2025-09-05 22:26:32.854,run_6,19.9,41615360,12219370971,,,1
2025-09-05 22:26:32.956,run_6,0.0,41615360,11839986532,,,1
2025-09-05 22:26:33.057,run_6,20.0,41615360,13256613396,,,1
2025-09-05 22:26:33.154,run_6,20.0,41615360,10370862896,,,1
2025-09-05 22:26:33.272,run_6,0.0,41615360,11278023465,,,1
2025-09-05 22:26:33.356,run_6,20.0,41615360,9928335935,,,1
2025-09-05 22:26:33.457,run_6,20.0,41615360,13817799655,,,1
2025-09-05 22:26:33.554,run_6,0.0,41615360,13912433304,,,1
2025-09-05 22:26:33.655,run_6,0.0,41615360,12517382146,,,1
2025-09-05 22:26:33.755,run_6,0.0,41615360,11294361799,,,1
2025-09-05 22:26:33.861,run_6,20.0,41615360,11659363802,,,1
2025-09-05 22:26:33.954,run_6,0.0,41615360,12731129694,,,1
2025-09-05 22:26:34.056,run_6,0.0,41615360,10361295040,,,1
2025-09-05 22:26:34.155,run_6,0.0,41615360,11804712608,,,1
2025-09-05 22:26:34.255,run_6,0.0,41615360,14321577088,,,1
2025-09-05 22:26:34.371,run_6,20.0,41615360,13277929894,,,1
2025-09-05 22:26:34.455,run_6,0.0,41615360,12695953435,,,1
2025-09-05 22:26:34.555,run_6,20.0,41615360,11075092039,,,1
2025-09-05 22:26:34.655,run_6,0.0,41615360,14508632971,,,1
2025-09-05 22:26:34.756,run_6,20.0,41615360,13075909979,,,1
2025-09-05 22:26:34.859,run_6,20.0,41615360,12292060353,,,1
2025-09-05 22:26:34.982,run_6,0.0,41615360,11433863009,,,1
2025-09-05 22:26:35.055,run_6,20.0,41615360,12162245725,,,1
2025-09-05 22:26:35.156,run_6,0.0,41615360,10156034362,,,1
2025-09-05 22:26:35.261,run_6,0.0,41615360,14021061290,,,1
2025-09-05 22:26:35.365,run_6,20.0,41615360,13030696812,,,1
2025-09-05 22:26:35.457,run_6,0.0,41615360,13669394300,,,1
2025-09-05 22:26:35.556,run_6,0.0,41615360,12922464876,,,1
2025-09-05 22:26:35.656,run_6,0.0,41615360,12795171550,,,1
2025-09-05 22:26:35.760,run_6,20.0,41615360,14121946860,,,1
2025-09-05 22:26:35.858,run_6,0.0,41615360,10804320579,,,1
2025-09-05 22:26:35.956,run_6,0.0,41615360,13413027761,,,1
2025-09-05 22:26:36.063,run_6,0.0,41615360,11169762742,,,1
2025-09-05 22:26:36.157,run_6,20.0,41615360,11367690906,,,1
2025-09-05 22:26:36.257,run_6,20.0,41615360,12417568165,,,1
2025-09-05 22:26:36.375,run_6,0.0,41615360,11538474046,,,1
2025-09-05 22:26:36.470,run_6,0.0,41615360,13599213700,,,1
2025-09-05 22:26:36.557,run_6,20.0,41615360,10788694560,,,1
2025-09-05 22:26:36.671,run_6,20.0,41615360,10989208538,,,1
2025-09-05 22:26:36.757,run_6,0.0,41615360,11979355700,,,1
2025-09-05 22:26:36.860,run_6,20.0,41615360,12729755122,,,1
2025-09-05 22:26:36.970,run_6,0.0,41615360,12547151358,,,1
2025-09-05 22:26:37.056,run_6,0.0,41615360,14012557777,,,1
2025-09-05 22:26:37.157,run_6,20.0,41615360,14960345483,,,1
2025-09-05 22:26:37.261,run_6,0.0,41615360,14153047230,,,1
2025-09-05 22:26:37.360,run_6,20.0,41615360,14483458662,,,1
2025-09-05 22:26:37.459,run_6,0.0,41615360,14741761182,,,1
2025-09-05 22:26:37.559,run_6,0.0,41615360,14418105681,,,1
2025-09-05 22:26:37.657,run_6,20.0,41615360,11549649320,,,1
2025-09-05 22:26:37.764,run_6,0.0,41615360,13693427495,,,1
2025-09-05 22:26:37.859,run_6,0.0,41615360,13817202524,,,1
2025-09-05 22:26:37.959,run_6,20.0,41615360,12570189163,,,1
2025-09-05 22:26:38.057,run_6,0.0,41615360,11571811055,,,1
2025-09-05 22:26:38.171,run_6,0.0,41615360,11905303603,,,1
2025-09-05 22:26:38.258,run_6,20.0,41615360,11382712337,,,1
2025-09-05 22:26:38.361,run_6,20.0,41615360,12381876245,,,1
2025-09-05 22:26:38.476,run_6,0.0,41615360,12608448321,,,1
2025-09-05 22:26:38.558,run_6,0.0,41615360,13117617307,,,1
2025-09-05 22:26:38.661,run_6,20.0,41615360,15443600797,,,1
2025-09-05 22:26:38.758,run_6,0.0,41615360,12333639421,,,1
2025-09-05 22:26:38.861,run_6,0.0,41615360,13878634112,,,1
2025-09-05 22:26:38.969,run_6,20.0,41615360,14655150092,,,1
2025-09-05 22:26:39.060,run_6,20.0,41615360,12804198750,,,1
2025-09-05 22:26:39.159,run_6,0.0,41615360,13847584500,,,1
2025-09-05 22:26:39.258,run_6,20.0,41615360,14729027697,,,1
2025-09-05 22:26:39.363,run_6,0.0,41615360,11853283700,,,1
2025-09-05 22:26:39.461,run_6,20.0,41615360,14278145958,,,1
2025-09-05 22:26:39.567,run_6,0.0,41615360,13098067821,,,1
2025-09-05 22:26:39.659,run_6,0.0,41615360,15429215197,,,1
2025-09-05 22:26:39.772,run_6,0.0,41615360,13605991035,,,1
2025-09-05 22:26:39.876,run_6,0.0,41615360,13896775620,,,1
2025-09-05 22:26:39.961,run_6,20.0,41615360,13156415556,,,1
2025-09-05 22:26:40.059,run_6,0.0,41615360,12682322160,,,1
2025-09-05 22:26:40.181,run_6,20.0,41615360,11961266192,,,1
2025-09-05 22:26:40.287,run_6,20.0,41779200,11195082467,,,1
2025-09-05 22:26:40.366,run_6,20.0,41779200,13086632767,,,1
2025-09-05 22:26:40.461,run_6,0.0,41779200,14708808076,,,1
2025-09-05 22:26:40.559,run_6,20.0,41779200,12761863720,,,1
2025-09-05 22:26:40.664,run_6,20.0,41779200,15968951949,,,1
2025-09-05 22:26:40.765,run_6,0.0,41779200,13002951192,,,1
2025-09-05 22:26:40.863,run_6,20.0,41779200,12283861334,,,1
2025-09-05 22:26:40.996,run_6,20.0,41779200,18003698799,,,1
2025-09-05 22:26:41.064,run_6,0.0,41779200,14419928680,,,1
2025-09-05 22:26:41.160,run_6,20.0,41779200,11682061079,,,1
2025-09-05 22:26:41.265,run_6,20.0,41779200,14086340268,,,1
2025-09-05 22:26:41.365,run_6,20.0,41779200,12329613280,,,1
2025-09-05 22:26:41.463,run_6,20.0,41779200,14141275200,,,1
2025-09-05 22:26:41.568,run_6,0.0,41779200,12835331028,,,1
2025-09-05 22:26:41.663,run_6,20.0,41779200,14093993336,,,1
2025-09-05 22:26:41.763,run_6,20.0,41779200,14549694355,,,1
2025-09-05 22:26:41.863,run_6,0.0,41779200,13649121010,,,1
2025-09-05 22:26:41.969,run_6,20.0,41779200,14019278497,,,1
2025-09-05 22:26:42.064,run_6,0.0,41779200,13037684589,,,1
2025-09-05 22:26:42.161,run_6,0.0,41779200,15183058112,,,1
2025-09-05 22:26:42.268,run_6,0.0,41779200,15233042204,,,1
2025-09-05 22:26:42.362,run_6,20.0,41779200,13012340682,,,1
2025-09-05 22:26:42.462,run_6,0.0,41779200,12688879868,,,1
2025-09-05 22:26:42.563,run_6,0.0,41779200,13198644233,,,1
2025-09-05 22:26:42.666,run_6,0.0,41779200,12482536637,,,1
2025-09-05 22:26:42.764,run_6,0.0,41779200,14334972037,,,1
2025-09-05 22:26:42.875,run_6,20.0,41779200,12107557182,,,1
2025-09-05 22:26:42.962,run_6,20.0,41779200,12970070748,,,1
2025-09-05 22:26:43.062,run_6,20.0,41779200,14464967364,,,1
2025-09-05 22:26:43.162,run_6,0.0,41779200,14679970808,,,1
2025-09-05 22:26:43.264,run_6,0.0,41779200,12275541365,,,1
2025-09-05 22:26:43.363,run_6,0.0,41779200,14956256721,,,1
2025-09-05 22:26:43.464,run_6,0.0,41779200,15418584720,,,1
2025-09-05 22:26:43.573,run_6,0.0,41779200,14441907360,,,1
2025-09-05 22:26:43.667,run_6,0.0,41779200,16128608450,,,1
2025-09-05 22:26:43.768,run_6,20.0,41779200,14750892784,,,1
2025-09-05 22:26:43.863,run_6,0.0,41779200,14617555437,,,1
2025-09-05 22:26:43.971,run_6,20.0,41779200,11665024287,,,1
2025-09-05 22:26:44.078,run_6,20.0,41779200,14496593276,,,1
2025-09-05 22:26:44.162,run_6,0.0,41779200,14074633312,,,1
2025-09-05 22:26:44.265,run_6,20.0,41779200,15104038004,,,1
2025-09-05 22:26:44.369,run_6,20.0,41779200,14172459963,,,1
2025-09-05 22:26:44.463,run_6,0.0,41779200,13219102432,,,1
2025-09-05 22:26:44.563,run_6,19.9,41779200,15396708660,,,1
2025-09-05 22:26:44.669,run_6,20.0,41779200,13905409380,,,1
2025-09-05 22:26:44.764,run_6,0.0,41779200,14641744846,,,1
2025-09-05 22:26:44.863,run_6,20.0,41779200,12872352184,,,1
2025-09-05 22:26:44.971,run_6,0.0,41779200,14431064715,,,1
2025-09-05 22:26:45.065,run_6,0.0,41779200,14893770840,,,1
2025-09-05 22:26:45.164,run_6,39.9,41779200,13323370602,,,1
2025-09-05 22:26:45.275,run_6,0.0,41779200,13594652759,,,1
2025-09-05 22:26:45.368,run_6,0.0,41779200,15163795100,,,1
2025-09-05 22:26:45.469,run_6,20.0,41779200,12179409659,,,1
2025-09-05 22:26:45.569,run_6,0.0,41779200,12405327783,,,1
2025-09-05 22:26:45.664,run_6,0.0,41779200,11577842304,,,1
2025-09-05 22:26:45.765,run_6,20.0,41779200,15758159823,,,1
2025-09-05 22:26:45.876,run_6,0.0,41779200,16419702917,,,1
2025-09-05 22:26:45.967,run_6,0.0,41779200,13587891155,,,1
2025-09-05 22:26:46.065,run_6,0.0,41779200,13305534851,,,1
2025-09-05 22:26:46.164,run_6,0.0,41779200,14216938890,,,1
2025-09-05 22:26:46.264,run_6,20.0,41779200,12851215499,,,1
2025-09-05 22:26:46.365,run_6,0.0,41779200,11534611750,,,1
2025-09-05 22:26:46.467,run_6,20.0,41779200,13634990049,,,1
2025-09-05 22:26:46.567,run_6,0.0,41779200,19836394208,,,1
2025-09-05 22:26:46.665,run_6,0.0,41779200,14645130634,,,1
2025-09-05 22:26:46.765,run_6,20.0,41779200,13294482648,,,1
2025-09-05 22:26:46.875,run_6,0.0,41779200,14262852996,,,1
2025-09-05 22:26:46.967,run_6,20.0,41779200,15430990332,,,1
2025-09-05 22:26:47.065,run_6,19.9,41779200,12907737930,,,1
2025-09-05 22:26:47.165,run_6,0.0,41779200,11799037283,,,1
2025-09-05 22:26:47.265,run_6,20.0,41779200,15843868638,,,1
2025-09-05 22:26:47.369,run_6,0.0,41779200,16489606848,,,1
2025-09-05 22:26:47.467,run_6,0.0,41779200,12608187889,,,1
2025-09-05 22:26:47.571,run_6,0.0,41779200,12532666460,,,1
2025-09-05 22:26:47.672,run_6,0.0,41779200,13070869572,,,1
2025-09-05 22:26:47.766,run_6,20.0,41779200,14184414014,,,1
2025-09-05 22:26:47.866,run_6,0.0,41779200,11587156904,,,1
2025-09-05 22:26:47.965,run_6,39.9,41779200,12290312959,,,1
2025-09-05 22:26:48.069,run_6,20.0,41779200,15927619126,,,1
2025-09-05 22:26:48.168,run_6,0.0,41779200,14318458937,,,1
2025-09-05 22:26:48.267,run_6,20.0,41779200,15800400863,,,1
2025-09-05 22:26:48.366,run_6,20.0,41779200,14089720457,,,1
2025-09-05 22:26:48.478,run_6,0.0,41779200,14299074144,,,1
2025-09-05 22:26:48.567,run_6,0.0,41779200,13804001555,,,1
2025-09-05 22:26:48.669,run_6,20.0,41779200,18061872449,,,1
2025-09-05 22:26:48.772,run_6,20.0,41779200,13878678170,,,1
2025-09-05 22:26:48.869,run_6,0.0,41779200,14636323930,,,1
2025-09-05 22:26:48.968,run_6,0.0,41779200,15113093160,,,1
2025-09-05 22:26:49.069,run_6,20.0,41779200,15200906500,,,1
2025-09-05 22:26:49.175,run_6,0.0,41779200,14474665046,,,1
2025-09-05 22:26:49.267,run_6,0.0,41779200,14320113001,,,1
2025-09-05 22:26:49.385,run_6,0.0,41779200,17392385150,,,1
2025-09-05 22:26:49.469,run_6,20.0,41779200,11209795811,,,1
2025-09-05 22:26:49.567,run_6,20.0,41779200,13136796590,,,1
2025-09-05 22:26:49.672,run_6,0.0,41779200,13974446325,,,1
2025-09-05 22:26:49.770,run_6,0.0,41779200,15140836200,,,1
2025-09-05 22:26:49.868,run_6,20.0,41779200,17103536191,,,1
2025-09-05 22:26:49.968,run_6,0.0,41779200,20878380076,,,1
2025-09-05 22:26:50.067,run_6,0.0,41779200,14757508010,,,1
2025-09-05 22:26:50.171,run_6,20.0,41779200,13156090199,,,1
2025-09-05 22:26:50.277,run_6,0.0,41779200,14729401940,,,1
2025-09-05 22:26:50.368,run_6,0.0,41779200,14764076832,,,1
2025-09-05 22:26:50.470,run_6,20.0,41779200,14288163470,,,1
2025-09-05 22:26:50.574,run_6,0.0,41779200,13607797964,,,1
2025-09-05 22:26:50.670,run_6,0.0,41779200,12852915977,,,1
2025-09-05 22:26:50.769,run_6,0.0,41779200,14915815935,,,1
2025-09-05 22:26:50.868,run_6,20.0,41779200,15705086449,,,1
2025-09-05 22:26:50.969,run_6,0.0,41779200,13584195501,,,1
2025-09-05 22:26:51.068,run_6,20.0,41779200,15419623266,,,1
2025-09-05 22:26:51.168,run_6,0.0,41779200,15088206045,,,1
2025-09-05 22:26:51.271,run_6,20.0,41779200,15168371627,,,1
2025-09-05 22:26:51.375,run_6,0.0,41779200,13487170775,,,1
2025-09-05 22:26:51.471,run_6,20.0,41779200,13572034023,,,1
2025-09-05 22:26:51.586,run_6,0.0,41779200,16563507776,,,1
2025-09-05 22:26:51.668,run_6,0.0,41779200,13019198766,,,1
2025-09-05 22:26:51.770,run_6,0.0,41779200,15577653079,,,1
2025-09-05 22:26:51.869,run_6,20.0,41779200,15141699303,,,1
2025-09-05 22:26:51.971,run_6,0.0,41779200,17444486430,,,1
2025-09-05 22:26:52.069,run_6,0.0,41779200,15210422744,,,1
2025-09-05 22:26:52.181,run_6,0.0,41779200,17688581649,,,1
2025-09-05 22:26:52.277,run_6,0.0,41779200,14608778572,,,1
2025-09-05 22:26:52.377,run_6,19.9,41779200,14298914025,,,1
2025-09-05 22:26:52.474,run_6,0.0,41779200,13120793935,,,1
2025-09-05 22:26:52.574,run_6,0.0,41779200,12414051167,,,1
2025-09-05 22:26:52.671,run_6,19.9,41779200,12165130299,,,1
2025-09-05 22:26:52.770,run_6,0.0,41779200,13672150402,,,1
2025-09-05 22:26:52.877,run_6,20.0,41779200,13855837359,,,1
2025-09-05 22:26:52.970,run_6,20.0,41779200,14129425446,,,1
2025-09-05 22:26:53.070,run_6,0.0,41779200,13731110439,,,1
2025-09-05 22:26:53.170,run_6,20.0,41779200,16930949638,,,1
2025-09-05 22:26:53.270,run_6,0.0,41779200,13234049848,,,1
2025-09-05 22:26:53.373,run_6,20.0,41779200,16077764479,,,1
2025-09-05 22:26:53.470,run_6,0.0,41779200,11406342474,,,1
2025-09-05 22:26:53.571,run_6,0.0,41779200,13436111975,,,1
2025-09-05 22:26:53.676,run_6,20.0,41779200,13824259124,,,1
2025-09-05 22:26:53.785,run_6,0.0,41779200,16736234004,,,1
2025-09-05 22:26:53.871,run_6,0.0,41779200,15302418026,,,1
2025-09-05 22:26:53.974,run_6,0.0,41779200,12898269051,,,1
2025-09-05 22:26:54.074,run_6,20.0,41779200,14965986740,,,1
2025-09-05 22:26:54.172,run_6,0.0,41779200,12340444979,,,1
2025-09-05 22:26:54.270,run_6,0.0,41779200,16801755592,,,1
2025-09-05 22:26:54.373,run_6,20.0,41779200,14869388501,,,1
2025-09-05 22:26:54.472,run_6,0.0,41779200,15919691961,,,1
2025-09-05 22:26:54.570,run_6,0.0,41779200,13322911685,,,1
2025-09-05 22:26:54.672,run_6,0.0,41779200,14145155477,,,1
2025-09-05 22:26:54.771,run_6,20.0,41779200,15019714540,,,1
2025-09-05 22:26:54.872,run_6,0.0,41779200,14872015200,,,1
2025-09-05 22:26:54.973,run_6,0.0,41779200,13410429760,,,1
2025-09-05 22:26:55.080,run_6,20.0,41779200,18885194328,,,1
2025-09-05 22:26:55.171,run_6,20.0,41779200,13882053325,,,1
2025-09-05 22:26:55.272,run_6,0.0,41779200,13013412918,,,1
2025-09-05 22:26:55.376,run_6,20.0,41779200,14159389477,,,1
2025-09-05 22:26:55.481,run_6,20.0,41779200,15956770908,,,1
2025-09-05 22:26:55.572,run_6,0.0,41779200,12212360244,,,1
2025-09-05 22:26:55.680,run_6,0.0,41779200,15581620567,,,1
2025-09-05 22:26:55.777,run_6,20.0,41779200,12993056380,,,1
2025-09-05 22:26:55.872,run_6,0.0,41779200,13985422983,,,1
2025-09-05 22:26:55.972,run_6,0.0,41779200,14740837083,,,1
2025-09-05 22:26:56.072,run_6,0.0,41779200,13467433928,,,1
2025-09-05 22:26:56.181,run_6,20.0,41779200,16973761046,,,1
2025-09-05 22:26:56.275,run_6,20.0,41779200,12145489035,,,1
2025-09-05 22:26:56.375,run_6,0.0,41779200,13291309305,,,1
2025-09-05 22:26:56.473,run_6,20.0,41779200,14600573636,,,1
2025-09-05 22:26:56.572,run_6,0.0,41779200,13390574959,,,1
2025-09-05 22:26:56.673,run_6,0.0,41779200,12210219163,,,1
2025-09-05 22:26:56.773,run_6,0.0,41779200,15211065870,,,1
2025-09-05 22:26:56.879,run_6,0.0,41779200,14969643335,,,1
2025-09-05 22:26:56.977,run_6,20.0,41779200,16290144108,,,1
2025-09-05 22:26:57.073,run_6,0.0,41779200,17885572516,,,1
2025-09-05 22:26:57.174,run_6,0.0,41779200,17502361750,,,1
2025-09-05 22:26:57.285,run_6,20.0,41779200,19466894592,,,1
2025-09-05 22:26:57.375,run_6,20.0,41779200,11262242009,,,1
2025-09-05 22:26:57.473,run_6,0.0,41779200,16984135225,,,1
2025-09-05 22:26:57.577,run_6,0.0,41779200,17039533635,,,1
2025-09-05 22:26:57.674,run_6,20.0,41779200,13084512103,,,1
2025-09-05 22:26:57.775,run_6,0.0,41779200,13755359742,,,1
2025-09-05 22:26:57.879,run_6,0.0,41779200,12871434820,,,1
2025-09-05 22:26:57.976,run_6,20.0,41779200,12027753353,,,1
2025-09-05 22:26:58.074,run_6,0.0,41779200,14820020761,,,1
2025-09-05 22:26:58.173,run_6,0.0,41779200,12460957269,,,1
2025-09-05 22:26:58.273,run_6,0.0,41779200,15868266666,,,1
2025-09-05 22:26:58.386,run_6,0.0,41779200,18275287008,,,1
2025-09-05 22:26:58.480,run_6,20.0,41779200,17365105972,,,1
2025-09-05 22:26:58.575,run_6,0.0,41779200,16319771959,,,1
2025-09-05 22:26:58.675,run_6,20.0,41779200,13910785784,,,1
2025-09-05 22:26:58.775,run_6,20.0,41779200,16328420614,,,1
2025-09-05 22:26:58.874,run_6,0.0,41779200,15244230370,,,1
2025-09-05 22:26:58.974,run_6,0.0,41779200,16663056589,,,1
2025-09-05 22:26:59.074,run_6,0.0,41779200,17210446710,,,1
2025-09-05 22:26:59.183,run_6,0.0,41779200,15071527506,,,1
2025-09-05 22:26:59.281,run_6,20.0,41779200,15240802614,,,1
2025-09-05 22:26:59.379,run_6,20.0,41779200,17290087765,,,1
2025-09-05 22:26:59.475,run_6,0.0,41779200,14271395245,,,1
2025-09-05 22:26:59.582,run_6,20.0,41779200,14973713998,,,1
2025-09-05 22:26:59.675,run_6,20.0,41779200,13316114112,,,1
2025-09-05 22:26:59.776,run_6,0.0,41779200,13914839232,,,1
2025-09-05 22:26:59.877,run_6,20.0,41779200,15711162892,,,1
2025-09-05 22:26:59.981,run_6,0.0,41779200,17456632300,,,1
2025-09-05 22:27:00.076,run_6,0.0,41779200,15629231772,,,1
2025-09-05 22:27:00.182,run_6,0.0,41779200,12246409494,,,1
2025-09-05 22:27:00.276,run_6,20.0,41779200,14376943248,,,1
2025-09-05 22:27:00.376,run_6,20.0,41779200,14056322612,,,1
2025-09-05 22:27:00.477,run_6,0.0,41779200,15926197357,,,1
2025-09-05 22:27:00.585,run_6,0.0,41779200,16149445676,,,1
2025-09-05 22:27:00.676,run_6,20.0,41779200,18043999561,,,1
2025-09-05 22:27:00.777,run_6,0.0,41779200,13154593775,,,1
2025-09-05 22:27:00.876,run_6,0.0,41779200,15830422200,,,1
2025-09-05 22:27:00.977,run_6,20.0,41779200,16475336505,,,1
2025-09-05 22:27:01.076,run_6,0.0,41779200,15460152547,,,1
2025-09-05 22:27:01.178,run_6,20.0,41779200,10570814485,,,1
2025-09-05 22:27:01.277,run_6,20.0,41779200,12651740180,,,1
2025-09-05 22:27:01.377,run_6,0.0,41779200,15178134104,,,1
2025-09-05 22:27:01.479,run_6,20.0,41779200,18811070492,,,1
2025-09-05 22:27:01.580,run_6,20.0,41779200,14832329345,,,1
2025-09-05 22:27:01.677,run_6,20.0,41779200,13509144950,,,1
2025-09-05 22:27:01.780,run_6,0.0,41779200,16882317456,,,1
