timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:22:46.986,run_161,0.0,23306240,9580008620,,,1
2025-09-06 19:22:47.089,run_161,39.9,23306240,11218869832,,,1
2025-09-06 19:22:47.188,run_161,0.0,23306240,9088816506,,,1
2025-09-06 19:22:47.286,run_161,0.0,23306240,8864633778,,,1
2025-09-06 19:22:47.386,run_161,0.0,23306240,11612763344,,,1
2025-09-06 19:22:47.487,run_161,0.0,23306240,9469530435,,,1
2025-09-06 19:22:47.590,run_161,20.0,23306240,8583727545,,,1
2025-09-06 19:22:47.688,run_161,0.0,23306240,9940394019,,,1
2025-09-06 19:22:47.787,run_161,0.0,23306240,8379426208,,,1
2025-09-06 19:22:47.888,run_161,0.0,23306240,12241249951,,,1
2025-09-06 19:22:47.990,run_161,0.0,23306240,9043065296,,,1
2025-09-06 19:22:48.088,run_161,20.0,23306240,10488523711,,,1
2025-09-06 19:22:48.188,run_161,0.0,23306240,11624737441,,,1
2025-09-06 19:22:48.291,run_161,0.0,23306240,12506961445,,,1
2025-09-06 19:22:48.390,run_161,20.0,23306240,9683098330,,,1
2025-09-06 19:22:48.491,run_161,0.0,23306240,10655508437,,,1
2025-09-06 19:22:48.590,run_161,20.0,23306240,10155162528,,,1
2025-09-06 19:22:48.689,run_161,0.0,23306240,9514199832,,,1
2025-09-06 19:22:48.794,run_161,20.0,23306240,9077345344,,,1
2025-09-06 19:22:48.888,run_161,0.0,23306240,9623825593,,,1
2025-09-06 19:22:48.989,run_161,20.0,23306240,11625667500,,,1
2025-09-06 19:22:49.089,run_161,20.0,23306240,11331860739,,,1
2025-09-06 19:22:49.189,run_161,0.0,23306240,9680732880,,,1
2025-09-06 19:22:49.292,run_161,19.9,23306240,12197126240,,,1
2025-09-06 19:22:49.390,run_161,0.0,23306240,10140742228,,,1
2025-09-06 19:22:49.490,run_161,0.0,23306240,10514546658,,,1
2025-09-06 19:22:49.589,run_161,0.0,23306240,11466550439,,,1
2025-09-06 19:22:49.691,run_161,0.0,23306240,10961480068,,,1
2025-09-06 19:22:49.790,run_161,20.0,23306240,10396757060,,,1
2025-09-06 19:22:49.889,run_161,0.0,23306240,11643277520,,,1
2025-09-06 19:22:49.989,run_161,0.0,23306240,10003562289,,,1
2025-09-06 19:22:50.089,run_161,0.0,23306240,11290019076,,,1
2025-09-06 19:22:50.190,run_161,20.0,23306240,12292797107,,,1
2025-09-06 19:22:50.290,run_161,0.0,23306240,11037422496,,,1
2025-09-06 19:22:50.389,run_161,20.0,23142400,11649652608,,,1
2025-09-06 19:22:50.491,run_161,20.0,23142400,12661054944,,,1
2025-09-06 19:22:50.590,run_161,0.0,23142400,11828575027,,,1
2025-09-06 19:22:50.690,run_161,19.9,23142400,11505129703,,,1
2025-09-06 19:22:50.793,run_161,0.0,23142400,11174064644,,,1
2025-09-06 19:22:50.891,run_161,20.0,23142400,11684246917,,,1
2025-09-06 19:22:50.991,run_161,0.0,23142400,11825533264,,,1
2025-09-06 19:22:51.091,run_161,20.0,23142400,9473347666,,,1
2025-09-06 19:22:51.191,run_161,0.0,23142400,11116078944,,,1
2025-09-06 19:22:51.290,run_161,0.0,23142400,12584667564,,,1
2025-09-06 19:22:51.390,run_161,0.0,23142400,12118045337,,,1
2025-09-06 19:22:51.491,run_161,19.9,23142400,10888484521,,,1
2025-09-06 19:22:51.591,run_161,0.0,23142400,12523384551,,,1
2025-09-06 19:22:51.696,run_161,0.0,23142400,10198470940,,,1
2025-09-06 19:22:51.791,run_161,20.0,23142400,13039056179,,,1
2025-09-06 19:22:51.891,run_161,0.0,23142400,12981695864,,,1
2025-09-06 19:22:51.992,run_161,0.0,23142400,10142103129,,,1
2025-09-06 19:22:52.092,run_161,0.0,23142400,11311971474,,,1
2025-09-06 19:22:52.192,run_161,0.0,23142400,11787038382,,,1
2025-09-06 19:22:52.292,run_161,20.0,23142400,10503877230,,,1
2025-09-06 19:22:52.391,run_161,0.0,23142400,13871996226,,,1
2025-09-06 19:22:52.491,run_161,20.0,23142400,12395034353,,,1
2025-09-06 19:22:52.592,run_161,0.0,23142400,13169434463,,,1
2025-09-06 19:22:52.691,run_161,20.0,23142400,11387039496,,,1
2025-09-06 19:22:52.791,run_161,0.0,23142400,10929431832,,,1
2025-09-06 19:22:52.892,run_161,39.9,23142400,11116602800,,,1
2025-09-06 19:22:52.992,run_161,0.0,23142400,12244476799,,,1
2025-09-06 19:22:53.094,run_161,0.0,23142400,10543955954,,,1
2025-09-06 19:22:53.192,run_161,0.0,23142400,11445228918,,,1
2025-09-06 19:22:53.294,run_161,0.0,23142400,12962860643,,,1
2025-09-06 19:22:53.393,run_161,0.0,23142400,12995352695,,,1
2025-09-06 19:22:53.493,run_161,0.0,23142400,12999560521,,,1
2025-09-06 19:22:53.593,run_161,20.0,23142400,12122447634,,,1
2025-09-06 19:22:53.694,run_161,0.0,23142400,13052565320,,,1
2025-09-06 19:22:53.793,run_161,20.0,23142400,9998743680,,,1
2025-09-06 19:22:53.893,run_161,0.0,23142400,10266899242,,,1
2025-09-06 19:22:53.993,run_161,20.0,23142400,11222065938,,,1
2025-09-06 19:22:54.093,run_161,0.0,23142400,11027135391,,,1
2025-09-06 19:22:54.193,run_161,20.0,23142400,12003399677,,,1
2025-09-06 19:22:54.295,run_161,0.0,23142400,12214175413,,,1
2025-09-06 19:22:54.394,run_161,20.0,23142400,13548923163,,,1
2025-09-06 19:22:54.494,run_161,0.0,23142400,13116108115,,,1
2025-09-06 19:22:54.596,run_161,0.0,23142400,13184086280,,,1
2025-09-06 19:22:54.694,run_161,0.0,23142400,12010714650,,,1
2025-09-06 19:22:54.793,run_161,0.0,23142400,9995742761,,,1
2025-09-06 19:22:54.894,run_161,20.0,23142400,12107703148,,,1
2025-09-06 19:22:54.994,run_161,0.0,23142400,13407927356,,,1
2025-09-06 19:22:55.094,run_161,0.0,23142400,11990629826,,,1
2025-09-06 19:22:55.194,run_161,0.0,23142400,10559330831,,,1
2025-09-06 19:22:55.295,run_161,19.9,23142400,11794318902,,,1
2025-09-06 19:22:55.395,run_161,0.0,23142400,12265793900,,,1
2025-09-06 19:22:55.494,run_161,0.0,23142400,12250426707,,,1
2025-09-06 19:22:55.598,run_161,0.0,23142400,11354907752,,,1
2025-09-06 19:22:55.695,run_161,20.0,23142400,14430776880,,,1
2025-09-06 19:22:55.794,run_161,0.0,23142400,9459011160,,,1
2025-09-06 19:22:55.896,run_161,0.0,23142400,11941159823,,,1
2025-09-06 19:22:55.994,run_161,20.0,23142400,10217985399,,,1
2025-09-06 19:22:56.095,run_161,0.0,23142400,13927010481,,,1
2025-09-06 19:22:56.195,run_161,0.0,22814720,9808983870,,,1
2025-09-06 19:22:56.295,run_161,0.0,22814720,11716598039,,,1
2025-09-06 19:22:56.395,run_161,0.0,22814720,11838751339,,,1
2025-09-06 19:22:56.497,run_161,20.0,22814720,12758413353,,,1
2025-09-06 19:22:56.595,run_161,0.0,22814720,10733338533,,,1
2025-09-06 19:22:56.695,run_161,0.0,22814720,12026264777,,,1
2025-09-06 19:22:56.795,run_161,0.0,22814720,12566553583,,,1
2025-09-06 19:22:56.897,run_161,0.0,22814720,13581364056,,,1
2025-09-06 19:22:56.996,run_161,0.0,22814720,9961265200,,,1
2025-09-06 19:22:57.096,run_161,0.0,22814720,13083661975,,,1
2025-09-06 19:22:57.197,run_161,0.0,22814720,10571839300,,,1
2025-09-06 19:22:57.297,run_161,0.0,22814720,10631383586,,,1
2025-09-06 19:22:57.396,run_161,0.0,22814720,10458377744,,,1
2025-09-06 19:22:57.511,run_161,0.0,22814720,13876275953,,,1
2025-09-06 19:22:57.596,run_161,0.0,22814720,12271707378,,,1
2025-09-06 19:22:57.696,run_161,0.0,22814720,13019369863,,,1
2025-09-06 19:22:57.797,run_161,0.0,22814720,12010825826,,,1
2025-09-06 19:22:57.899,run_161,0.0,22814720,11432873539,,,1
2025-09-06 19:22:57.996,run_161,0.0,22814720,11718603810,,,1
2025-09-06 19:22:58.096,run_161,20.0,22814720,10378917249,,,1
2025-09-06 19:22:58.196,run_161,0.0,22814720,11669469385,,,1
2025-09-06 19:22:58.296,run_161,0.0,22814720,11329835471,,,1
2025-09-06 19:22:58.396,run_161,20.0,22814720,14504333714,,,1
2025-09-06 19:22:58.498,run_161,0.0,22814720,11481315713,,,1
2025-09-06 19:22:58.601,run_161,20.0,22814720,14050534582,,,1
2025-09-06 19:22:58.700,run_161,0.0,22814720,11552119912,,,1
2025-09-06 19:22:58.800,run_161,0.0,22814720,9945363612,,,1
2025-09-06 19:22:58.897,run_161,20.0,22814720,12987681733,,,1
2025-09-06 19:22:58.996,run_161,0.0,22814720,12679537083,,,1
2025-09-06 19:22:59.097,run_161,20.0,22814720,11096770296,,,1
2025-09-06 19:22:59.197,run_161,0.0,22814720,11690282415,,,1
2025-09-06 19:22:59.298,run_161,0.0,22814720,11347175639,,,1
2025-09-06 19:22:59.397,run_161,0.0,22814720,11704428351,,,1
2025-09-06 19:22:59.497,run_161,0.0,22814720,13407190059,,,1
2025-09-06 19:22:59.597,run_161,20.0,22814720,12868114959,,,1
2025-09-06 19:22:59.698,run_161,0.0,22814720,10576550628,,,1
2025-09-06 19:22:59.797,run_161,19.9,22814720,9851989965,,,1
2025-09-06 19:22:59.897,run_161,0.0,22814720,13555277924,,,1
2025-09-06 19:22:59.998,run_161,0.0,22814720,14066689085,,,1
2025-09-06 19:23:00.098,run_161,0.0,22814720,11461068348,,,1
2025-09-06 19:23:00.197,run_161,20.0,22814720,13938175634,,,1
2025-09-06 19:23:00.297,run_161,0.0,22814720,10753174242,,,1
2025-09-06 19:23:00.398,run_161,0.0,22814720,11973055536,,,1
2025-09-06 19:23:00.502,run_161,0.0,22814720,15007976266,,,1
2025-09-06 19:23:00.598,run_161,0.0,22814720,11326888588,,,1
2025-09-06 19:23:00.701,run_161,20.0,22814720,11756237919,,,1
2025-09-06 19:23:00.800,run_161,0.0,22814720,11092531744,,,1
2025-09-06 19:23:00.898,run_161,0.0,22814720,12814151312,,,1
2025-09-06 19:23:01.002,run_161,0.0,22814720,11524593678,,,1
2025-09-06 19:23:01.100,run_161,0.0,22814720,12930823499,,,1
2025-09-06 19:23:01.199,run_161,20.0,22814720,13753097789,,,1
2025-09-06 19:23:01.299,run_161,0.0,22814720,11754967605,,,1
2025-09-06 19:23:01.400,run_161,0.0,22814720,9277953475,,,1
2025-09-06 19:23:01.499,run_161,20.0,22814720,13024837779,,,1
2025-09-06 19:23:01.599,run_161,0.0,22814720,12300756130,,,1
2025-09-06 19:23:01.700,run_161,0.0,22814720,13171163915,,,1
2025-09-06 19:23:01.801,run_161,0.0,22814720,14180158583,,,1
2025-09-06 19:23:01.900,run_161,0.0,22814720,10935626928,,,1
2025-09-06 19:23:02.000,run_161,20.0,22814720,14158311287,,,1
2025-09-06 19:23:02.099,run_161,0.0,22814720,12928943128,,,1
2025-09-06 19:23:02.199,run_161,20.0,22814720,11843982363,,,1
2025-09-06 19:23:02.300,run_161,0.0,22814720,14036338594,,,1
2025-09-06 19:23:02.400,run_161,0.0,22814720,11074134874,,,1
2025-09-06 19:23:02.499,run_161,0.0,22814720,11374264876,,,1
2025-09-06 19:23:02.601,run_161,0.0,22814720,12451479639,,,1
2025-09-06 19:23:02.700,run_161,0.0,22814720,14425619089,,,1
2025-09-06 19:23:02.802,run_161,0.0,22814720,11810917501,,,1
2025-09-06 19:23:02.899,run_161,0.0,22814720,12276289179,,,1
2025-09-06 19:23:03.000,run_161,0.0,22814720,11406646251,,,1
2025-09-06 19:23:03.102,run_161,20.0,22814720,12520129770,,,1
2025-09-06 19:23:03.200,run_161,0.0,22814720,14160277176,,,1
2025-09-06 19:23:03.300,run_161,0.0,22814720,10840744040,,,1
2025-09-06 19:23:03.403,run_161,20.0,22814720,11627411722,,,1
2025-09-06 19:23:03.501,run_161,0.0,22814720,12197647500,,,1
2025-09-06 19:23:03.601,run_161,0.0,22814720,12351642452,,,1
2025-09-06 19:23:03.700,run_161,0.0,22814720,15092024421,,,1
2025-09-06 19:23:03.802,run_161,0.0,22814720,10456513704,,,1
2025-09-06 19:23:03.900,run_161,0.0,22814720,11165648791,,,1
2025-09-06 19:23:04.001,run_161,0.0,22814720,13751560959,,,1
2025-09-06 19:23:04.103,run_161,20.0,22814720,12327667130,,,1
2025-09-06 19:23:04.201,run_161,0.0,22814720,14449511974,,,1
2025-09-06 19:23:04.301,run_161,20.0,22814720,10660161133,,,1
2025-09-06 19:23:04.401,run_161,0.0,22814720,12767100270,,,1
2025-09-06 19:23:04.501,run_161,0.0,22814720,11788515532,,,1
2025-09-06 19:23:04.602,run_161,20.0,22814720,12173194929,,,1
2025-09-06 19:23:04.701,run_161,0.0,22814720,10813945235,,,1
2025-09-06 19:23:04.803,run_161,20.0,22814720,9888583259,,,1
2025-09-06 19:23:04.903,run_161,0.0,22814720,12417042408,,,1
2025-09-06 19:23:05.001,run_161,19.9,22814720,14266461600,,,1
2025-09-06 19:23:05.102,run_161,0.0,22814720,13449091575,,,1
2025-09-06 19:23:05.202,run_161,20.0,22814720,13914560996,,,1
2025-09-06 19:23:05.303,run_161,0.0,22814720,9326097354,,,1
2025-09-06 19:23:05.401,run_161,0.0,22814720,14193908217,,,1
2025-09-06 19:23:05.502,run_161,20.0,22814720,12335993126,,,1
2025-09-06 19:23:05.603,run_161,20.0,22814720,11996742528,,,1
2025-09-06 19:23:05.702,run_161,0.0,22814720,11553363842,,,1
2025-09-06 19:23:05.807,run_161,0.0,22814720,10583941200,,,1
2025-09-06 19:23:05.903,run_161,0.0,22814720,15149642880,,,1
2025-09-06 19:23:06.002,run_161,0.0,22814720,14685840051,,,1
2025-09-06 19:23:06.103,run_161,0.0,22814720,11468207387,,,1
2025-09-06 19:23:06.203,run_161,0.0,22814720,11717915254,,,1
2025-09-06 19:23:06.302,run_161,0.0,22814720,10062854361,,,1
2025-09-06 19:23:06.402,run_161,20.0,22814720,11674033536,,,1
2025-09-06 19:23:06.502,run_161,0.0,22814720,10912894651,,,1
2025-09-06 19:23:06.603,run_161,20.0,22814720,12708214197,,,1
2025-09-06 19:23:06.704,run_161,0.0,22814720,12128965602,,,1
2025-09-06 19:23:06.803,run_161,20.0,22814720,14978850965,,,1
2025-09-06 19:23:06.903,run_161,0.0,22814720,14017217589,,,1
2025-09-06 19:23:07.004,run_161,39.9,22814720,13533067404,,,1
2025-09-06 19:23:07.103,run_161,0.0,22814720,11917388707,,,1
2025-09-06 19:23:07.203,run_161,20.0,22814720,14080438372,,,1
2025-09-06 19:23:07.303,run_161,0.0,22814720,12954877732,,,1
2025-09-06 19:23:07.405,run_161,0.0,22814720,13775095599,,,1
2025-09-06 19:23:07.506,run_161,0.0,22814720,13413603490,,,1
2025-09-06 19:23:07.604,run_161,0.0,22814720,12406316231,,,1
2025-09-06 19:23:07.704,run_161,20.0,22814720,13146583908,,,1
2025-09-06 19:23:07.804,run_161,0.0,22814720,11073714599,,,1
2025-09-06 19:23:07.903,run_161,20.0,22814720,12989100087,,,1
2025-09-06 19:23:08.003,run_161,0.0,22814720,12450478360,,,1
2025-09-06 19:23:08.109,run_161,0.0,22814720,12353564951,,,1
2025-09-06 19:23:08.204,run_161,0.0,22814720,12618757304,,,1
2025-09-06 19:23:08.304,run_161,0.0,22814720,11239070335,,,1
2025-09-06 19:23:08.406,run_161,0.0,22814720,12490895223,,,1
2025-09-06 19:23:08.505,run_161,20.0,22814720,12228011316,,,1
2025-09-06 19:23:08.604,run_161,0.0,22814720,13693053503,,,1
2025-09-06 19:23:08.710,run_161,0.0,22814720,11355912177,,,1
2025-09-06 19:23:08.804,run_161,0.0,22814720,13847786649,,,1
2025-09-06 19:23:08.905,run_161,0.0,22814720,14958640015,,,1
2025-09-06 19:23:09.006,run_161,0.0,22814720,11512683250,,,1
2025-09-06 19:23:09.105,run_161,0.0,22814720,14706132500,,,1
2025-09-06 19:23:09.214,run_161,0.0,22814720,12511864817,,,1
2025-09-06 19:23:09.307,run_161,0.0,22814720,11038091962,,,1
2025-09-06 19:23:09.405,run_161,0.0,22814720,14846628479,,,1
2025-09-06 19:23:09.505,run_161,0.0,22814720,12381540918,,,1
2025-09-06 19:23:09.605,run_161,0.0,22814720,12853285703,,,1
2025-09-06 19:23:09.706,run_161,20.0,22814720,12725645237,,,1
2025-09-06 19:23:09.806,run_161,0.0,22814720,15436468572,,,1
2025-09-06 19:23:09.905,run_161,20.0,22814720,11694870099,,,1
2025-09-06 19:23:10.005,run_161,0.0,22814720,11383785852,,,1
2025-09-06 19:23:10.105,run_161,0.0,22814720,14222432952,,,1
2025-09-06 19:23:10.205,run_161,0.0,22814720,15550749630,,,1
2025-09-06 19:23:10.305,run_161,0.0,22814720,12241165002,,,1
2025-09-06 19:23:10.407,run_161,0.0,22814720,13765854611,,,1
2025-09-06 19:23:10.505,run_161,0.0,22814720,13892699369,,,1
2025-09-06 19:23:10.607,run_161,0.0,22814720,13961675594,,,1
2025-09-06 19:23:10.706,run_161,0.0,22814720,14296119505,,,1
2025-09-06 19:23:10.806,run_161,20.0,22814720,16540051712,,,1
2025-09-06 19:23:10.907,run_161,0.0,22814720,12546134272,,,1
2025-09-06 19:23:11.006,run_161,20.0,22814720,12133620922,,,1
2025-09-06 19:23:11.106,run_161,0.0,22814720,15271445700,,,1
2025-09-06 19:23:11.208,run_161,0.0,22814720,14212560801,,,1
2025-09-06 19:23:11.306,run_161,20.0,22814720,14420259045,,,1
2025-09-06 19:23:11.406,run_161,0.0,22814720,15651171102,,,1
2025-09-06 19:23:11.507,run_161,0.0,22814720,13145786022,,,1
2025-09-06 19:23:11.606,run_161,0.0,22814720,12465992665,,,1
2025-09-06 19:23:11.706,run_161,0.0,22814720,14601517260,,,1
2025-09-06 19:23:11.807,run_161,0.0,22814720,14118477204,,,1
2025-09-06 19:23:11.907,run_161,0.0,22814720,10811601697,,,1
2025-09-06 19:23:12.008,run_161,20.0,22814720,17360334420,,,1
2025-09-06 19:23:12.114,run_161,19.9,22814720,21193124422,,,1
2025-09-06 19:23:12.209,run_161,0.0,22814720,12236728823,,,1
2025-09-06 19:23:12.307,run_161,0.0,22814720,11745216368,,,1
2025-09-06 19:23:12.407,run_161,0.0,22814720,13990260069,,,1
2025-09-06 19:23:12.507,run_161,0.0,22814720,13228031369,,,1
2025-09-06 19:23:12.607,run_161,0.0,22814720,12413828106,,,1
2025-09-06 19:23:12.707,run_161,0.0,22814720,13042855965,,,1
2025-09-06 19:23:12.808,run_161,0.0,22814720,16329872596,,,1
2025-09-06 19:23:12.907,run_161,0.0,22814720,14697851174,,,1
2025-09-06 19:23:13.008,run_161,0.0,22814720,13835942137,,,1
2025-09-06 19:23:13.111,run_161,20.0,22814720,13294713583,,,1
2025-09-06 19:23:13.209,run_161,20.0,22814720,12310008479,,,1
2025-09-06 19:23:13.309,run_161,0.0,22814720,12706524335,,,1
2025-09-06 19:23:13.408,run_161,20.0,22814720,16565999480,,,1
2025-09-06 19:23:13.508,run_161,0.0,22814720,13228473414,,,1
2025-09-06 19:23:13.608,run_161,20.0,22814720,12111206755,,,1
2025-09-06 19:23:13.709,run_161,0.0,22814720,13864621125,,,1
2025-09-06 19:23:13.809,run_161,0.0,22814720,12676818942,,,1
2025-09-06 19:23:13.908,run_161,0.0,22814720,15494274675,,,1
2025-09-06 19:23:14.008,run_161,0.0,22814720,13974680006,,,1
2025-09-06 19:23:14.108,run_161,20.0,22814720,14298448547,,,1
2025-09-06 19:23:14.209,run_161,0.0,22814720,14832821555,,,1
2025-09-06 19:23:14.309,run_161,0.0,22814720,11866043200,,,1
2025-09-06 19:23:14.411,run_161,0.0,22814720,13546277040,,,1
2025-09-06 19:23:14.510,run_161,0.0,22814720,13453867464,,,1
2025-09-06 19:23:14.609,run_161,20.0,22814720,14759957566,,,1
2025-09-06 19:23:14.710,run_161,0.0,22814720,13054577937,,,1
2025-09-06 19:23:14.808,run_161,20.0,22814720,13136638941,,,1
2025-09-06 19:23:14.909,run_161,0.0,22814720,16133861419,,,1
2025-09-06 19:23:15.009,run_161,20.0,22814720,13016504501,,,1
2025-09-06 19:23:15.112,run_161,0.0,22814720,11544996960,,,1
2025-09-06 19:23:15.209,run_161,0.0,22814720,15872772959,,,1
2025-09-06 19:23:15.310,run_161,0.0,22814720,16842209124,,,1
2025-09-06 19:23:15.410,run_161,0.0,22814720,14570678612,,,1
2025-09-06 19:23:15.510,run_161,0.0,22814720,12227521355,,,1
2025-09-06 19:23:15.610,run_161,39.9,22814720,18282272464,,,1
2025-09-06 19:23:15.710,run_161,0.0,22814720,12483087488,,,1
2025-09-06 19:23:15.811,run_161,0.0,22814720,10065760112,,,1
2025-09-06 19:23:15.910,run_161,0.0,22814720,15444284937,,,1
2025-09-06 19:23:16.010,run_161,20.0,22814720,14383059600,,,1
2025-09-06 19:23:16.115,run_161,0.0,22814720,12834372642,,,1
2025-09-06 19:23:16.211,run_161,0.0,22814720,16516829920,,,1
2025-09-06 19:23:16.310,run_161,0.0,22814720,14059354199,,,1
2025-09-06 19:23:16.410,run_161,0.0,22814720,14623662768,,,1
2025-09-06 19:23:16.511,run_161,20.0,22814720,12488851561,,,1
2025-09-06 19:23:16.610,run_161,0.0,22814720,12772360102,,,1
2025-09-06 19:23:16.711,run_161,20.0,22814720,15766916000,,,1
2025-09-06 19:23:16.811,run_161,0.0,22814720,14604756375,,,1
2025-09-06 19:23:16.911,run_161,20.0,22814720,17238096712,,,1
2025-09-06 19:23:17.013,run_161,0.0,22814720,15582523542,,,1
2025-09-06 19:23:17.111,run_161,0.0,22814720,15915039887,,,1
2025-09-06 19:23:17.214,run_161,20.0,22814720,20524462556,,,1
2025-09-06 19:23:17.314,run_161,0.0,22814720,11982692389,,,1
2025-09-06 19:23:17.413,run_161,0.0,22814720,11631857128,,,1
2025-09-06 19:23:17.511,run_161,19.9,22814720,14536307475,,,1
2025-09-06 19:23:17.612,run_161,0.0,22814720,16266435337,,,1
2025-09-06 19:23:17.715,run_161,20.0,22814720,14872432045,,,1
2025-09-06 19:23:17.811,run_161,0.0,22814720,12833898634,,,1
2025-09-06 19:23:17.913,run_161,0.0,22814720,15283601815,,,1
2025-09-06 19:23:18.011,run_161,0.0,22814720,12378971583,,,1
2025-09-06 19:23:18.112,run_161,0.0,22814720,15157857415,,,1
2025-09-06 19:23:18.212,run_161,20.0,22814720,12745500880,,,1
2025-09-06 19:23:18.312,run_161,0.0,22814720,15358232679,,,1
2025-09-06 19:23:18.413,run_161,20.0,22814720,16268419365,,,1
2025-09-06 19:23:18.513,run_161,0.0,22814720,16527571351,,,1
2025-09-06 19:23:18.617,run_161,0.0,22814720,15012566342,,,1
2025-09-06 19:23:18.712,run_161,0.0,22814720,14470790193,,,1
2025-09-06 19:23:18.813,run_161,20.0,22814720,14689924645,,,1
2025-09-06 19:23:18.912,run_161,0.0,22814720,14089424622,,,1
2025-09-06 19:23:19.014,run_161,0.0,22814720,14128539528,,,1
2025-09-06 19:23:19.112,run_161,0.0,22814720,14126008860,,,1
2025-09-06 19:23:19.215,run_161,20.0,22814720,16439761777,,,1
2025-09-06 19:23:19.317,run_161,20.0,22814720,14734261424,,,1
2025-09-06 19:23:19.414,run_161,0.0,22814720,13957239361,,,1
2025-09-06 19:23:19.513,run_161,39.9,22814720,14140926012,,,1
2025-09-06 19:23:19.617,run_161,0.0,22814720,15285658444,,,1
2025-09-06 19:23:19.714,run_161,20.0,22814720,13819473700,,,1
2025-09-06 19:23:19.813,run_161,0.0,22814720,13529869485,,,1
2025-09-06 19:23:19.917,run_161,0.0,22814720,11340588615,,,1
2025-09-06 19:23:20.014,run_161,20.0,22814720,16203631012,,,1
2025-09-06 19:23:20.114,run_161,0.0,22814720,16719980888,,,1
2025-09-06 19:23:20.215,run_161,0.0,22814720,14990236690,,,1
2025-09-06 19:23:20.313,run_161,0.0,22814720,16031330110,,,1
2025-09-06 19:23:20.414,run_161,20.0,22814720,16511984776,,,1
2025-09-06 19:23:20.513,run_161,0.0,22814720,15686843130,,,1
2025-09-06 19:23:20.614,run_161,20.0,22814720,14340392762,,,1
2025-09-06 19:23:20.714,run_161,0.0,22814720,12993782724,,,1
2025-09-06 19:23:20.814,run_161,0.0,22814720,15923290752,,,1
2025-09-06 19:23:20.914,run_161,0.0,22814720,16498286496,,,1
2025-09-06 19:23:21.014,run_161,0.0,22814720,16765174962,,,1
2025-09-06 19:23:21.114,run_161,20.0,22814720,14479224258,,,1
2025-09-06 19:23:21.214,run_161,0.0,22814720,15414421033,,,1
2025-09-06 19:23:21.316,run_161,19.9,22814720,15200186788,,,1
2025-09-06 19:23:21.414,run_161,0.0,22814720,13823471565,,,1
2025-09-06 19:23:21.516,run_161,0.0,22814720,14125062770,,,1
2025-09-06 19:23:21.615,run_161,0.0,22814720,16893667860,,,1
2025-09-06 19:23:21.715,run_161,20.0,22814720,13151093742,,,1
2025-09-06 19:23:21.817,run_161,0.0,22814720,15140413974,,,1
2025-09-06 19:23:21.914,run_161,20.0,22814720,20879467845,,,1
2025-09-06 19:23:22.017,run_161,0.0,22814720,18402624119,,,1
2025-09-06 19:23:22.117,run_161,0.0,22814720,16188125804,,,1
2025-09-06 19:23:22.215,run_161,0.0,22814720,14158074936,,,1
2025-09-06 19:23:22.315,run_161,0.0,22814720,17914861282,,,1
2025-09-06 19:23:22.415,run_161,0.0,22814720,14724767362,,,1
2025-09-06 19:23:22.516,run_161,0.0,22814720,15321558050,,,1
2025-09-06 19:23:22.616,run_161,20.0,22814720,17807210281,,,1
2025-09-06 19:23:22.715,run_161,0.0,22814720,16010407976,,,1
2025-09-06 19:23:22.815,run_161,20.0,22814720,14450244354,,,1
2025-09-06 19:23:22.915,run_161,0.0,22814720,16097183876,,,1
2025-09-06 19:23:23.016,run_161,19.9,22814720,17699554255,,,1
2025-09-06 19:23:23.116,run_161,0.0,22814720,17450645350,,,1
2025-09-06 19:23:23.222,run_161,20.0,22814720,14486442477,,,1
2025-09-06 19:23:23.318,run_161,0.0,22814720,14271505232,,,1
2025-09-06 19:23:23.417,run_161,0.0,22814720,14481437103,,,1
2025-09-06 19:23:23.516,run_161,20.0,22814720,18942400620,,,1
2025-09-06 19:23:23.616,run_161,0.0,22814720,15083705145,,,1
2025-09-06 19:23:23.718,run_161,0.0,22814720,20359120716,,,1
2025-09-06 19:23:23.816,run_161,0.0,22814720,15131117033,,,1
2025-09-06 19:23:23.917,run_161,20.0,22814720,15934169912,,,1
2025-09-06 19:23:24.018,run_161,0.0,22814720,16903401707,,,1
2025-09-06 19:23:24.117,run_161,19.9,22814720,16730314211,,,1
2025-09-06 19:23:24.218,run_161,20.0,22814720,16913546106,,,1
2025-09-06 19:23:24.318,run_161,0.0,22814720,14326667225,,,1
2025-09-06 19:23:24.418,run_161,20.0,22814720,16134075183,,,1
2025-09-06 19:23:24.517,run_161,0.0,22814720,12305115935,,,1
2025-09-06 19:23:24.619,run_161,20.0,22814720,16650338400,,,1
2025-09-06 19:23:24.717,run_161,0.0,22814720,20991731699,,,1
2025-09-06 19:23:24.818,run_161,0.0,22814720,16896626687,,,1
2025-09-06 19:23:24.917,run_161,20.0,22814720,16750424249,,,1
2025-09-06 19:23:25.019,run_161,0.0,22814720,16767484026,,,1
2025-09-06 19:23:25.118,run_161,20.0,22814720,17554578813,,,1
2025-09-06 19:23:25.218,run_161,0.0,22814720,16730591372,,,1
2025-09-06 19:23:25.322,run_161,20.0,22814720,14167863108,,,1
2025-09-06 19:23:25.419,run_161,0.0,22814720,17304230050,,,1
2025-09-06 19:23:25.519,run_161,0.0,22814720,16987143415,,,1
2025-09-06 19:23:25.621,run_161,0.0,22814720,17188847692,,,1
