timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 13:55:10.818,run_143,0.0,41836544,8290930896,,,1
2025-09-06 13:55:10.919,run_143,39.9,41836544,9900692896,,,1
2025-09-06 13:55:11.022,run_143,0.0,41836544,9155844660,,,1
2025-09-06 13:55:11.120,run_143,0.0,41836544,7067689492,,,1
2025-09-06 13:55:11.220,run_143,0.0,41836544,9549210322,,,1
2025-09-06 13:55:11.319,run_143,0.0,41836544,8939319491,,,1
2025-09-06 13:55:11.421,run_143,0.0,41836544,9603303595,,,1
2025-09-06 13:55:11.526,run_143,20.0,41836544,8470558728,,,1
2025-09-06 13:55:11.622,run_143,0.0,41836544,8885777711,,,1
2025-09-06 13:55:11.721,run_143,0.0,41836544,8373923449,,,1
2025-09-06 13:55:11.820,run_143,20.0,41836544,8264977350,,,1
2025-09-06 13:55:11.926,run_143,0.0,41836544,10816674050,,,1
2025-09-06 13:55:12.020,run_143,0.0,41836544,8602974022,,,1
2025-09-06 13:55:12.127,run_143,20.0,41836544,8959246384,,,1
2025-09-06 13:55:12.222,run_143,0.0,41836544,10968970320,,,1
2025-09-06 13:55:12.320,run_143,20.0,41836544,10313966884,,,1
2025-09-06 13:55:12.431,run_143,20.0,41836544,10066693752,,,1
2025-09-06 13:55:12.521,run_143,0.0,41836544,9570282207,,,1
2025-09-06 13:55:12.620,run_143,20.0,41836544,9518752030,,,1
2025-09-06 13:55:12.722,run_143,0.0,41836544,7216069202,,,1
2025-09-06 13:55:12.820,run_143,20.0,41836544,11110679722,,,1
2025-09-06 13:55:12.920,run_143,0.0,41836544,8124724916,,,1
2025-09-06 13:55:13.021,run_143,0.0,41836544,9582002629,,,1
2025-09-06 13:55:13.122,run_143,20.0,41836544,9857934540,,,1
2025-09-06 13:55:13.221,run_143,0.0,41836544,9078726418,,,1
2025-09-06 13:55:13.325,run_143,20.0,41836544,9411182666,,,1
2025-09-06 13:55:13.420,run_143,0.0,41836544,9751485946,,,1
2025-09-06 13:55:13.520,run_143,20.0,41836544,8004388680,,,1
2025-09-06 13:55:13.620,run_143,0.0,41836544,9753972659,,,1
2025-09-06 13:55:13.720,run_143,0.0,41836544,6639145765,,,1
2025-09-06 13:55:13.820,run_143,0.0,41836544,8701536266,,,1
2025-09-06 13:55:13.932,run_143,20.0,41836544,13120344418,,,1
2025-09-06 13:55:14.029,run_143,0.0,41836544,12216696393,,,1
2025-09-06 13:55:14.124,run_143,20.0,41836544,9589397272,,,1
2025-09-06 13:55:14.223,run_143,0.0,41836544,11903311783,,,1
2025-09-06 13:55:14.328,run_143,20.0,41836544,10512799350,,,1
2025-09-06 13:55:14.431,run_143,0.0,41836544,12035859487,,,1
2025-09-06 13:55:14.525,run_143,0.0,41836544,8349955842,,,1
2025-09-06 13:55:14.624,run_143,0.0,41836544,10597637970,,,1
2025-09-06 13:55:14.722,run_143,0.0,41836544,9320446504,,,1
2025-09-06 13:55:14.830,run_143,0.0,41836544,14378111121,,,1
2025-09-06 13:55:14.922,run_143,0.0,41836544,8713133056,,,1
2025-09-06 13:55:15.028,run_143,20.0,41836544,10682793909,,,1
2025-09-06 13:55:15.122,run_143,0.0,41836544,9749324277,,,1
2025-09-06 13:55:15.222,run_143,0.0,41836544,11038363549,,,1
2025-09-06 13:55:15.326,run_143,20.0,41836544,7615917123,,,1
2025-09-06 13:55:15.423,run_143,0.0,41836544,11441836630,,,1
2025-09-06 13:55:15.522,run_143,0.0,41836544,8923826904,,,1
2025-09-06 13:55:15.623,run_143,20.0,41836544,9247432971,,,1
2025-09-06 13:55:15.728,run_143,0.0,41836544,11150577070,,,1
2025-09-06 13:55:15.828,run_143,20.0,41836544,13038250929,,,1
2025-09-06 13:55:15.923,run_143,0.0,41836544,8377527444,,,1
2025-09-06 13:55:16.024,run_143,0.0,41836544,10149097875,,,1
2025-09-06 13:55:16.127,run_143,20.0,41836544,12316066120,,,1
2025-09-06 13:55:16.224,run_143,0.0,41836544,9546071853,,,1
2025-09-06 13:55:16.330,run_143,20.0,41836544,13482193850,,,1
2025-09-06 13:55:16.424,run_143,0.0,41836544,9176053004,,,1
2025-09-06 13:55:16.525,run_143,0.0,41836544,9114979182,,,1
2025-09-06 13:55:16.625,run_143,0.0,41836544,10274704212,,,1
2025-09-06 13:55:16.725,run_143,20.0,41836544,10658290160,,,1
2025-09-06 13:55:16.828,run_143,0.0,41836544,9011508860,,,1
2025-09-06 13:55:16.926,run_143,20.0,41836544,11813457640,,,1
2025-09-06 13:55:17.026,run_143,0.0,41836544,10304650396,,,1
2025-09-06 13:55:17.127,run_143,0.0,41836544,11295430389,,,1
2025-09-06 13:55:17.226,run_143,20.0,41836544,9106532209,,,1
2025-09-06 13:55:17.326,run_143,0.0,41836544,9285022465,,,1
2025-09-06 13:55:17.431,run_143,20.0,41836544,13673975615,,,1
2025-09-06 13:55:17.524,run_143,0.0,41836544,10315818240,,,1
2025-09-06 13:55:17.630,run_143,20.0,41836544,13365168547,,,1
2025-09-06 13:55:17.727,run_143,0.0,41836544,11455635537,,,1
2025-09-06 13:55:17.829,run_143,20.0,41836544,12244320670,,,1
2025-09-06 13:55:17.925,run_143,0.0,41836544,9985290214,,,1
2025-09-06 13:55:18.031,run_143,0.0,41836544,11275818738,,,1
2025-09-06 13:55:18.125,run_143,0.0,41836544,9532966000,,,1
2025-09-06 13:55:18.228,run_143,0.0,41836544,7309488550,,,1
2025-09-06 13:55:18.330,run_143,0.0,41836544,14142235234,,,1
2025-09-06 13:55:18.424,run_143,0.0,41836544,8718075795,,,1
2025-09-06 13:55:18.526,run_143,20.0,41836544,8946571096,,,1
2025-09-06 13:55:18.638,run_143,0.0,41836544,11117167518,,,1
2025-09-06 13:55:18.726,run_143,0.0,41836544,9195232592,,,1
2025-09-06 13:55:18.827,run_143,0.0,41836544,12970518540,,,1
2025-09-06 13:55:18.926,run_143,20.0,41836544,13207396354,,,1
2025-09-06 13:55:19.037,run_143,0.0,41836544,13166508987,,,1
2025-09-06 13:55:19.129,run_143,0.0,41836544,9675477700,,,1
2025-09-06 13:55:19.227,run_143,20.0,41836544,12809268757,,,1
2025-09-06 13:55:19.333,run_143,0.0,41836544,14866155812,,,1
2025-09-06 13:55:19.429,run_143,0.0,41836544,11936626217,,,1
2025-09-06 13:55:19.530,run_143,0.0,41836544,11384320464,,,1
2025-09-06 13:55:19.631,run_143,20.0,41836544,13488073412,,,1
2025-09-06 13:55:19.727,run_143,0.0,41836544,14124483071,,,1
2025-09-06 13:55:19.826,run_143,0.0,41836544,10707472804,,,1
2025-09-06 13:55:19.959,run_143,0.0,41836544,12519624799,,,1
2025-09-06 13:55:20.027,run_143,0.0,41836544,13036144400,,,1
2025-09-06 13:55:20.127,run_143,0.0,41836544,11993636600,,,1
2025-09-06 13:55:20.228,run_143,0.0,41836544,10159793944,,,1
2025-09-06 13:55:20.332,run_143,0.0,41836544,13388640931,,,1
2025-09-06 13:55:20.432,run_143,0.0,41836544,13405118330,,,1
2025-09-06 13:55:20.536,run_143,20.0,41836544,12128607198,,,1
2025-09-06 13:55:20.626,run_143,0.0,41836544,11587611333,,,1
2025-09-06 13:55:20.734,run_143,20.0,41836544,14707049350,,,1
2025-09-06 13:55:20.828,run_143,0.0,41836544,11042142544,,,1
2025-09-06 13:55:20.932,run_143,20.0,41836544,12035627190,,,1
2025-09-06 13:55:21.028,run_143,0.0,41836544,10070202892,,,1
2025-09-06 13:55:21.134,run_143,0.0,41836544,9932512296,,,1
2025-09-06 13:55:21.239,run_143,0.0,41836544,11940710096,,,1
2025-09-06 13:55:21.331,run_143,0.0,41836544,11742398921,,,1
2025-09-06 13:55:21.429,run_143,0.0,41836544,11403554327,,,1
2025-09-06 13:55:21.532,run_143,0.0,41836544,14160419076,,,1
2025-09-06 13:55:21.628,run_143,20.0,41836544,9699235816,,,1
2025-09-06 13:55:21.732,run_143,0.0,41836544,11227686410,,,1
2025-09-06 13:55:21.832,run_143,20.0,41836544,13985101932,,,1
2025-09-06 13:55:21.929,run_143,0.0,41836544,11488197609,,,1
2025-09-06 13:55:22.031,run_143,0.0,41836544,9950630591,,,1
2025-09-06 13:55:22.136,run_143,0.0,41836544,12160491678,,,1
2025-09-06 13:55:22.228,run_143,0.0,41836544,10477626214,,,1
2025-09-06 13:55:22.333,run_143,0.0,41836544,15932805479,,,1
2025-09-06 13:55:22.429,run_143,0.0,41836544,8800782191,,,1
2025-09-06 13:55:22.534,run_143,20.0,41836544,17007375827,,,1
2025-09-06 13:55:22.630,run_143,0.0,41836544,12482209602,,,1
2025-09-06 13:55:22.731,run_143,19.9,41836544,12291346912,,,1
2025-09-06 13:55:22.842,run_143,0.0,41836544,11913252832,,,1
2025-09-06 13:55:22.929,run_143,20.0,41836544,8715799566,,,1
2025-09-06 13:55:23.030,run_143,0.0,41836544,14732076656,,,1
2025-09-06 13:55:23.133,run_143,0.0,41836544,15710495305,,,1
2025-09-06 13:55:23.234,run_143,0.0,41836544,14536122006,,,1
2025-09-06 13:55:23.330,run_143,0.0,41836544,14672113991,,,1
2025-09-06 13:55:23.433,run_143,0.0,41836544,12395724282,,,1
2025-09-06 13:55:23.535,run_143,0.0,41836544,11691952440,,,1
2025-09-06 13:55:23.633,run_143,20.0,41836544,13798348885,,,1
2025-09-06 13:55:23.730,run_143,0.0,41836544,11245095871,,,1
2025-09-06 13:55:23.831,run_143,20.0,41836544,11767408388,,,1
2025-09-06 13:55:23.936,run_143,0.0,41836544,12663470920,,,1
2025-09-06 13:55:24.036,run_143,20.0,41836544,14020498736,,,1
2025-09-06 13:55:24.154,run_143,0.0,41836544,11325209811,,,1
2025-09-06 13:55:24.234,run_143,20.0,41836544,14226026275,,,1
2025-09-06 13:55:24.333,run_143,0.0,41836544,16100079712,,,1
2025-09-06 13:55:24.433,run_143,20.0,41836544,15340193117,,,1
2025-09-06 13:55:24.534,run_143,0.0,41836544,12735856175,,,1
2025-09-06 13:55:24.632,run_143,20.0,41836544,14729556082,,,1
2025-09-06 13:55:24.747,run_143,0.0,41836544,15569351286,,,1
2025-09-06 13:55:24.835,run_143,0.0,41836544,14482118942,,,1
2025-09-06 13:55:24.945,run_143,0.0,41836544,13900230472,,,1
2025-09-06 13:55:25.034,run_143,0.0,41836544,11907279813,,,1
2025-09-06 13:55:25.136,run_143,20.0,41836544,12779747920,,,1
2025-09-06 13:55:25.233,run_143,0.0,41836544,15705077695,,,1
2025-09-06 13:55:25.342,run_143,0.0,41836544,16120105331,,,1
2025-09-06 13:55:25.434,run_143,0.0,41836544,14913613511,,,1
2025-09-06 13:55:25.534,run_143,0.0,41836544,12528894672,,,1
2025-09-06 13:55:25.634,run_143,0.0,41836544,14567469444,,,1
2025-09-06 13:55:25.738,run_143,0.0,41836544,13688297937,,,1
2025-09-06 13:55:25.835,run_143,20.0,41836544,15426981592,,,1
2025-09-06 13:55:25.937,run_143,0.0,41836544,15998758642,,,1
2025-09-06 13:55:26.063,run_143,20.0,41836544,12925421432,,,1
2025-09-06 13:55:26.134,run_143,20.0,41836544,11307824235,,,1
2025-09-06 13:55:26.233,run_143,0.0,41836544,14534015410,,,1
2025-09-06 13:55:26.337,run_143,20.0,41836544,12400666292,,,1
2025-09-06 13:55:26.440,run_143,0.0,41836544,13950463812,,,1
2025-09-06 13:55:26.549,run_143,0.0,41836544,14555029634,,,1
2025-09-06 13:55:26.633,run_143,20.0,41836544,15707658340,,,1
2025-09-06 13:55:26.734,run_143,0.0,41836544,13601022159,,,1
2025-09-06 13:55:26.835,run_143,20.0,41836544,11866211910,,,1
2025-09-06 13:55:26.933,run_143,0.0,41836544,14081781577,,,1
2025-09-06 13:55:27.033,run_143,0.0,41836544,14589975348,,,1
2025-09-06 13:55:27.146,run_143,20.0,41836544,13500874644,,,1
2025-09-06 13:55:27.236,run_143,0.0,41836544,11623395680,,,1
2025-09-06 13:55:27.334,run_143,0.0,41836544,14520197490,,,1
2025-09-06 13:55:27.437,run_143,0.0,41836544,12947886264,,,1
2025-09-06 13:55:27.534,run_143,0.0,41836544,11324001329,,,1
2025-09-06 13:55:27.639,run_143,0.0,41836544,12746768234,,,1
2025-09-06 13:55:27.736,run_143,0.0,41836544,13311876405,,,1
2025-09-06 13:55:27.839,run_143,0.0,41836544,12745903290,,,1
2025-09-06 13:55:27.945,run_143,20.0,41836544,13672934563,,,1
2025-09-06 13:55:28.044,run_143,0.0,41836544,14211918336,,,1
2025-09-06 13:55:28.140,run_143,20.0,41836544,10853471807,,,1
2025-09-06 13:55:28.242,run_143,0.0,41836544,14802603488,,,1
2025-09-06 13:55:28.338,run_143,20.0,41836544,16348309650,,,1
2025-09-06 13:55:28.438,run_143,0.0,41836544,16375290300,,,1
2025-09-06 13:55:28.540,run_143,0.0,41836544,11122708349,,,1
2025-09-06 13:55:28.638,run_143,20.0,41836544,14055507712,,,1
2025-09-06 13:55:28.737,run_143,0.0,41836544,12753428825,,,1
2025-09-06 13:55:28.837,run_143,20.0,41836544,13674891973,,,1
2025-09-06 13:55:28.938,run_143,0.0,41836544,14360005472,,,1
2025-09-06 13:55:29.036,run_143,20.0,41836544,14015336790,,,1
2025-09-06 13:55:29.137,run_143,0.0,41836544,14818585145,,,1
2025-09-06 13:55:29.238,run_143,0.0,41836544,14631797172,,,1
2025-09-06 13:55:29.337,run_143,0.0,41836544,13465149672,,,1
2025-09-06 13:55:29.443,run_143,0.0,41836544,16488245812,,,1
2025-09-06 13:55:29.543,run_143,0.0,41836544,10871548322,,,1
2025-09-06 13:55:29.643,run_143,0.0,41836544,13932249851,,,1
2025-09-06 13:55:29.740,run_143,0.0,41836544,14440231391,,,1
2025-09-06 13:55:29.838,run_143,0.0,41836544,17198889731,,,1
2025-09-06 13:55:29.938,run_143,0.0,41836544,16415109135,,,1
2025-09-06 13:55:30.039,run_143,0.0,41836544,11568488710,,,1
2025-09-06 13:55:30.137,run_143,20.0,41836544,13560096255,,,1
2025-09-06 13:55:30.238,run_143,0.0,41836544,12548802169,,,1
2025-09-06 13:55:30.343,run_143,20.0,41836544,12440796060,,,1
2025-09-06 13:55:30.447,run_143,0.0,41836544,16964654552,,,1
2025-09-06 13:55:30.541,run_143,0.0,41836544,13848029744,,,1
2025-09-06 13:55:30.646,run_143,20.0,41836544,14806252296,,,1
2025-09-06 13:55:30.739,run_143,0.0,41836544,11834225587,,,1
2025-09-06 13:55:30.839,run_143,20.0,41836544,14658093609,,,1
2025-09-06 13:55:30.950,run_143,0.0,41836544,15544499936,,,1
2025-09-06 13:55:31.043,run_143,20.0,41836544,14603321164,,,1
2025-09-06 13:55:31.140,run_143,0.0,41836544,14672238223,,,1
2025-09-06 13:55:31.255,run_143,20.0,41836544,14006401812,,,1
2025-09-06 13:55:31.339,run_143,0.0,41836544,13888251000,,,1
2025-09-06 13:55:31.442,run_143,0.0,41836544,12508626305,,,1
2025-09-06 13:55:31.540,run_143,0.0,41836544,14911111400,,,1
2025-09-06 13:55:31.640,run_143,0.0,41836544,17831227978,,,1
2025-09-06 13:55:31.742,run_143,0.0,41836544,12359443411,,,1
2025-09-06 13:55:31.858,run_143,0.0,41836544,15519979028,,,1
2025-09-06 13:55:31.942,run_143,20.0,41836544,13591383024,,,1
2025-09-06 13:55:32.044,run_143,0.0,41836544,13290835041,,,1
2025-09-06 13:55:32.142,run_143,20.0,41836544,14189669924,,,1
2025-09-06 13:55:32.241,run_143,0.0,41836544,13488225527,,,1
2025-09-06 13:55:32.343,run_143,0.0,41836544,12694929325,,,1
2025-09-06 13:55:32.447,run_143,0.0,41836544,14890850287,,,1
2025-09-06 13:55:32.542,run_143,0.0,41836544,13716285813,,,1
2025-09-06 13:55:32.647,run_143,20.0,41836544,16695067733,,,1
2025-09-06 13:55:32.744,run_143,0.0,41836544,14703459650,,,1
2025-09-06 13:55:32.851,run_143,0.0,41836544,13914283401,,,1
2025-09-06 13:55:32.951,run_143,0.0,41836544,13590139173,,,1
2025-09-06 13:55:33.043,run_143,19.9,41836544,12825389297,,,1
2025-09-06 13:55:33.147,run_143,0.0,41836544,12366654110,,,1
2025-09-06 13:55:33.242,run_143,39.9,41836544,14655095974,,,1
2025-09-06 13:55:33.344,run_143,0.0,41836544,15942850098,,,1
2025-09-06 13:55:33.443,run_143,20.0,41836544,15080586326,,,1
2025-09-06 13:55:33.550,run_143,0.0,41836544,14077749899,,,1
2025-09-06 13:55:33.648,run_143,20.0,41836544,16587880312,,,1
2025-09-06 13:55:33.749,run_143,0.0,41836544,15614634829,,,1
2025-09-06 13:55:33.845,run_143,0.0,41836544,16387058798,,,1
2025-09-06 13:55:33.943,run_143,0.0,41836544,13895929432,,,1
2025-09-06 13:55:34.050,run_143,0.0,41836544,16461597672,,,1
2025-09-06 13:55:34.147,run_143,0.0,41836544,13128176425,,,1
2025-09-06 13:55:34.244,run_143,0.0,41836544,14201990414,,,1
2025-09-06 13:55:34.348,run_143,0.0,41836544,15116852068,,,1
2025-09-06 13:55:34.444,run_143,20.0,41836544,15802420147,,,1
2025-09-06 13:55:34.544,run_143,20.0,41836544,15523224559,,,1
2025-09-06 13:55:34.645,run_143,0.0,41836544,17539765449,,,1
2025-09-06 13:55:34.749,run_143,20.0,41836544,15208234125,,,1
2025-09-06 13:55:34.843,run_143,0.0,41836544,14369891654,,,1
2025-09-06 13:55:34.948,run_143,20.0,41836544,16043506015,,,1
2025-09-06 13:55:35.047,run_143,0.0,41836544,16225813824,,,1
2025-09-06 13:55:35.143,run_143,0.0,41836544,16172945033,,,1
2025-09-06 13:55:35.247,run_143,0.0,41836544,17180425979,,,1
2025-09-06 13:55:35.348,run_143,0.0,41836544,15522537361,,,1
2025-09-06 13:55:35.461,run_143,19.9,41836544,17701641802,,,1
2025-09-06 13:55:35.543,run_143,19.9,41836544,11995607745,,,1
2025-09-06 13:55:35.645,run_143,0.0,41836544,17192213120,,,1
2025-09-06 13:55:35.752,run_143,20.0,41836544,16460426289,,,1
2025-09-06 13:55:35.847,run_143,0.0,41836544,16476088251,,,1
2025-09-06 13:55:35.948,run_143,20.0,41836544,16918606788,,,1
2025-09-06 13:55:36.045,run_143,0.0,41836544,16884200217,,,1
2025-09-06 13:55:36.145,run_143,0.0,41836544,13970842569,,,1
2025-09-06 13:55:36.251,run_143,20.0,41836544,17198434749,,,1
2025-09-06 13:55:36.344,run_143,0.0,41836544,16837596500,,,1
2025-09-06 13:55:36.446,run_143,20.0,41836544,18688237621,,,1
2025-09-06 13:55:36.545,run_143,0.0,41836544,17137528393,,,1
2025-09-06 13:55:36.645,run_143,0.0,41836544,17486876832,,,1
2025-09-06 13:55:36.745,run_143,20.0,41836544,18220301540,,,1
2025-09-06 13:55:36.849,run_143,0.0,41836544,16127903529,,,1
2025-09-06 13:55:36.947,run_143,20.0,41836544,14676650100,,,1
2025-09-06 13:55:37.045,run_143,0.0,41836544,16731080351,,,1
2025-09-06 13:55:37.155,run_143,0.0,41836544,15132826717,,,1
2025-09-06 13:55:37.245,run_143,0.0,41836544,15446717294,,,1
2025-09-06 13:55:37.345,run_143,0.0,41836544,18303613900,,,1
2025-09-06 13:55:37.454,run_143,20.0,41836544,13200281912,,,1
2025-09-06 13:55:37.555,run_143,0.0,41836544,13696396026,,,1
2025-09-06 13:55:37.647,run_143,0.0,41836544,15090073705,,,1
2025-09-06 13:55:37.748,run_143,20.0,41836544,16536943247,,,1
2025-09-06 13:55:37.855,run_143,0.0,41836544,15575135574,,,1
2025-09-06 13:55:37.946,run_143,0.0,41836544,17838677745,,,1
2025-09-06 13:55:38.049,run_143,20.0,41836544,16126470916,,,1
2025-09-06 13:55:38.158,run_143,0.0,41836544,13260767488,,,1
2025-09-06 13:55:38.248,run_143,0.0,41836544,16009364224,,,1
2025-09-06 13:55:38.346,run_143,20.0,41836544,19089744457,,,1
2025-09-06 13:55:38.448,run_143,20.0,41836544,16445896197,,,1
2025-09-06 13:55:38.550,run_143,20.0,41836544,16997555687,,,1
2025-09-06 13:55:38.662,run_143,0.0,41836544,16654277802,,,1
2025-09-06 13:55:38.746,run_143,20.0,41836544,18360079026,,,1
2025-09-06 13:55:38.846,run_143,0.0,41836544,18155387501,,,1
2025-09-06 13:55:38.953,run_143,20.0,41836544,15907681311,,,1
2025-09-06 13:55:39.047,run_143,0.0,41836544,16258567660,,,1
2025-09-06 13:55:39.148,run_143,0.0,41836544,14928255986,,,1
2025-09-06 13:55:39.247,run_143,0.0,41836544,16756049548,,,1
2025-09-06 13:55:39.346,run_143,0.0,41836544,15085520247,,,1
2025-09-06 13:55:39.448,run_143,0.0,41836544,18156008844,,,1
2025-09-06 13:55:39.548,run_143,0.0,41836544,16533535199,,,1
2025-09-06 13:55:39.650,run_143,20.0,41836544,15734823116,,,1
2025-09-06 13:55:39.747,run_143,0.0,41836544,16199493898,,,1
2025-09-06 13:55:39.849,run_143,39.9,41836544,17275844784,,,1
2025-09-06 13:55:39.948,run_143,0.0,41836544,17376513393,,,1
2025-09-06 13:55:40.057,run_143,20.0,41836544,15627439067,,,1
2025-09-06 13:55:40.149,run_143,0.0,41836544,16795468987,,,1
2025-09-06 13:55:40.249,run_143,0.0,41836544,18416312512,,,1
2025-09-06 13:55:40.352,run_143,0.0,41836544,20074333912,,,1
2025-09-06 13:55:40.457,run_143,0.0,41836544,17506356196,,,1
2025-09-06 13:55:40.558,run_143,0.0,41836544,16152285445,,,1
2025-09-06 13:55:40.648,run_143,0.0,41836544,17617270875,,,1
2025-09-06 13:55:40.756,run_143,0.0,41836544,14258360423,,,1
2025-09-06 13:55:40.850,run_143,20.0,41836544,18836976379,,,1
2025-09-06 13:55:40.950,run_143,0.0,41836544,15037038980,,,1
2025-09-06 13:55:41.051,run_143,20.0,41836544,18038570935,,,1
2025-09-06 13:55:41.173,run_143,20.0,41836544,19751596114,,,1
2025-09-06 13:55:41.252,run_143,0.0,41836544,17785596757,,,1
2025-09-06 13:55:41.348,run_143,20.0,41836544,17069574045,,,1
2025-09-06 13:55:41.460,run_143,0.0,41836544,14230056386,,,1
2025-09-06 13:55:41.560,run_143,0.0,41836544,16182684830,,,1
2025-09-06 13:55:41.649,run_143,0.0,41836544,18126354876,,,1
2025-09-06 13:55:41.749,run_143,0.0,41836544,15448700901,,,1
2025-09-06 13:55:41.852,run_143,20.0,41836544,17003429117,,,1
2025-09-06 13:55:41.947,run_143,0.0,41836544,14951059175,,,1
2025-09-06 13:55:42.054,run_143,0.0,41836544,18993013404,,,1
2025-09-06 13:55:42.151,run_143,20.0,41836544,16275150054,,,1
2025-09-06 13:55:42.250,run_143,0.0,41836544,18369258683,,,1
2025-09-06 13:55:42.350,run_143,0.0,41836544,16673806828,,,1
2025-09-06 13:55:42.449,run_143,0.0,41836544,19394568578,,,1
2025-09-06 13:55:42.549,run_143,20.0,41836544,17899624890,,,1
2025-09-06 13:55:42.654,run_143,0.0,41836544,17824200120,,,1
2025-09-06 13:55:42.760,run_143,20.0,41836544,13553382483,,,1
2025-09-06 13:55:42.851,run_143,0.0,41836544,19363874233,,,1
2025-09-06 13:55:42.950,run_143,20.0,41836544,19292910320,,,1
2025-09-06 13:55:43.055,run_143,0.0,41836544,17216857098,,,1
2025-09-06 13:55:43.158,run_143,0.0,41836544,19246578528,,,1
2025-09-06 13:55:43.250,run_143,0.0,41836544,17691653773,,,1
2025-09-06 13:55:43.350,run_143,0.0,41836544,16932172719,,,1
2025-09-06 13:55:43.450,run_143,20.0,41836544,19082992697,,,1
2025-09-06 13:55:43.548,run_143,0.0,41836544,20251379230,,,1
2025-09-06 13:55:43.656,run_143,20.0,41836544,19032637533,,,1
2025-09-06 13:55:43.752,run_143,20.0,41836544,15946709871,,,1
2025-09-06 13:55:43.850,run_143,20.0,41836544,17734976060,,,1
2025-09-06 13:55:43.951,run_143,0.0,41836544,14667995968,,,1
2025-09-06 13:55:44.054,run_143,20.0,41836544,16705406258,,,1
2025-09-06 13:55:44.163,run_143,0.0,41836544,15021052475,,,1
2025-09-06 13:55:44.253,run_143,0.0,41836544,16101270075,,,1
2025-09-06 13:55:44.357,run_143,20.0,41836544,12629957533,,,1
2025-09-06 13:55:44.452,run_143,0.0,41836544,18287248924,,,1
2025-09-06 13:55:44.561,run_143,20.0,41836544,16356814596,,,1
2025-09-06 13:55:44.659,run_143,0.0,41836544,17994457560,,,1
2025-09-06 13:55:44.760,run_143,20.0,41836544,17495582846,,,1
2025-09-06 13:55:44.856,run_143,0.0,41836544,16140096896,,,1
2025-09-06 13:55:44.955,run_143,0.0,41836544,15982929639,,,1
2025-09-06 13:55:45.064,run_143,0.0,41836544,17338457797,,,1
2025-09-06 13:55:45.151,run_143,0.0,41836544,20364767624,,,1
2025-09-06 13:55:45.254,run_143,20.0,41836544,17987291386,,,1
2025-09-06 13:55:45.353,run_143,0.0,41836544,19186513052,,,1
2025-09-06 13:55:45.452,run_143,0.0,41836544,14116566225,,,1
2025-09-06 13:55:45.552,run_143,39.9,41836544,16685710905,,,1
2025-09-06 13:55:45.651,run_143,0.0,41836544,17630760218,,,1
2025-09-06 13:55:45.751,run_143,20.0,41836544,18252845520,,,1
2025-09-06 13:55:45.853,run_143,0.0,41836544,15602182399,,,1
2025-09-06 13:55:45.956,run_143,20.0,41836544,16540281367,,,1
2025-09-06 13:55:46.058,run_143,0.0,41836544,15295435550,,,1
2025-09-06 13:55:46.152,run_143,20.0,41836544,16983780499,,,1
2025-09-06 13:55:46.255,run_143,0.0,41836544,17920835547,,,1
2025-09-06 13:55:46.353,run_143,20.0,41836544,14867122626,,,1
2025-09-06 13:55:46.455,run_143,0.0,41836544,15002271408,,,1
2025-09-06 13:55:46.556,run_143,0.0,41836544,17114094079,,,1
2025-09-06 13:55:46.657,run_143,0.0,41836544,17128201565,,,1
2025-09-06 13:55:46.753,run_143,0.0,41836544,16669783890,,,1
2025-09-06 13:55:46.856,run_143,0.0,41836544,18078015658,,,1
2025-09-06 13:55:46.953,run_143,0.0,41836544,17670020602,,,1
2025-09-06 13:55:47.054,run_143,0.0,41836544,15688477227,,,1
2025-09-06 13:55:47.153,run_143,0.0,41836544,15985855048,,,1
2025-09-06 13:55:47.258,run_143,20.0,41836544,15308030332,,,1
2025-09-06 13:55:47.352,run_143,0.0,41836544,17468511383,,,1
2025-09-06 13:55:47.457,run_143,20.0,41836544,18178016489,,,1
2025-09-06 13:55:47.558,run_143,0.0,41836544,17180324514,,,1
2025-09-06 13:55:47.652,run_143,0.0,41836544,17573062311,,,1
2025-09-06 13:55:47.758,run_143,20.0,41836544,17465677657,,,1
2025-09-06 13:55:47.857,run_143,0.0,41836544,17052458852,,,1
2025-09-06 13:55:47.954,run_143,20.0,41836544,15464202787,,,1
2025-09-06 13:55:48.066,run_143,0.0,41836544,16149101975,,,1
2025-09-06 13:55:48.154,run_143,0.0,41836544,17871956374,,,1
2025-09-06 13:55:48.254,run_143,19.9,41836544,17707194719,,,1
2025-09-06 13:55:48.363,run_143,0.0,41836544,16266790368,,,1
2025-09-06 13:55:48.468,run_143,19.9,41836544,18086236657,,,1
2025-09-06 13:55:48.557,run_143,0.0,41836544,17590596524,,,1
2025-09-06 13:55:48.659,run_143,0.0,41836544,18361352298,,,1
2025-09-06 13:55:48.758,run_143,20.0,41836544,18036062782,,,1
2025-09-06 13:55:48.857,run_143,0.0,41836544,20010166756,,,1
2025-09-06 13:55:48.956,run_143,0.0,41836544,17475663030,,,1
2025-09-06 13:55:49.059,run_143,0.0,41836544,17108077010,,,1
2025-09-06 13:55:49.156,run_143,0.0,41836544,16687337621,,,1
2025-09-06 13:55:49.256,run_143,0.0,41836544,19920157359,,,1
2025-09-06 13:55:49.354,run_143,0.0,41836544,15726668394,,,1
2025-09-06 13:55:49.456,run_143,20.0,41836544,15639399715,,,1
