timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:59:55.401,run_64,0.0,41123840,17486160218,,,1
2025-08-28 19:59:55.518,run_64,0.0,41123840,6700482886,,,1
2025-08-28 19:59:55.601,run_64,39.9,41123840,9648873678,,,1
2025-08-28 19:59:55.702,run_64,0.0,41123840,11074144081,,,1
2025-08-28 19:59:55.803,run_64,0.0,41123840,13148318232,,,1
2025-08-28 19:59:55.929,run_64,0.0,41123840,6860054857,,,1
2025-08-28 19:59:56.010,run_64,0.0,41123840,10261597129,,,1
2025-08-28 19:59:56.100,run_64,20.0,41123840,14078538479,,,1
2025-08-28 19:59:56.204,run_64,0.0,41123840,10703696145,,,1
2025-08-28 19:59:56.299,run_64,0.0,41123840,10313893560,,,1
2025-08-28 19:59:56.402,run_64,0.0,41123840,11160405354,,,1
2025-08-28 19:59:56.498,run_64,0.0,41123840,22761959733,,,1
2025-08-28 19:59:56.596,run_64,0.0,41123840,9997465468,,,1
2025-08-28 19:59:56.702,run_64,19.9,41123840,10040792806,,,1
2025-08-28 19:59:56.805,run_64,0.0,41123840,12353569598,,,1
2025-08-28 19:59:56.906,run_64,39.9,41123840,11176293830,,,1
2025-08-28 19:59:57.005,run_64,0.0,41123840,10582226642,,,1
2025-08-28 19:59:57.097,run_64,0.0,41123840,13734688974,,,1
2025-08-28 19:59:57.211,run_64,0.0,41123840,7642016330,,,1
2025-08-28 19:59:57.301,run_64,0.0,41123840,11133915240,,,1
2025-08-28 19:59:57.403,run_64,0.0,41123840,9330794760,,,1
2025-08-28 19:59:57.504,run_64,19.9,41123840,9079862979,,,1
2025-08-28 19:59:57.604,run_64,0.0,41123840,10316241903,,,1
2025-08-28 19:59:57.708,run_64,19.9,41123840,9729173714,,,1
2025-08-28 19:59:57.804,run_64,0.0,41123840,10877720750,,,1
2025-08-28 19:59:57.904,run_64,0.0,41123840,8987731437,,,1
2025-08-28 19:59:58.005,run_64,0.0,41123840,10065954975,,,1
2025-08-28 19:59:58.103,run_64,0.0,41123840,13159954974,,,1
2025-08-28 19:59:58.204,run_64,0.0,41123840,9463092330,,,1
2025-08-28 19:59:58.307,run_64,0.0,41123840,9873881730,,,1
2025-08-28 19:59:58.406,run_64,0.0,41123840,12780726168,,,1
2025-08-28 19:59:58.502,run_64,0.0,41123840,14096926844,,,1
2025-08-28 19:59:58.601,run_64,0.0,41123840,16505298104,,,1
2025-08-28 19:59:58.702,run_64,19.9,41123840,9496236781,,,1
2025-08-28 19:59:58.810,run_64,0.0,41123840,9290673788,,,1
2025-08-28 19:59:58.901,run_64,19.9,41123840,9972851584,,,1
2025-08-28 19:59:59.009,run_64,0.0,41123840,10388655364,,,1
2025-08-28 19:59:59.108,run_64,0.0,41123840,9948287727,,,1
2025-08-28 19:59:59.196,run_64,0.0,41123840,12630561472,,,1
2025-08-28 19:59:59.306,run_64,0.0,41123840,12346753172,,,1
2025-08-28 19:59:59.407,run_64,0.0,41123840,9885715244,,,1
2025-08-28 19:59:59.512,run_64,0.0,41123840,7563064641,,,1
2025-08-28 19:59:59.608,run_64,20.0,41123840,10529882460,,,1
2025-08-28 19:59:59.706,run_64,0.0,41123840,9226567770,,,1
