timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:03:54.854,run_330,0.0,42598400,16190859645,,,1
2025-08-29 11:03:54.955,run_330,0.0,42598400,13013873851,,,1
2025-08-29 11:03:55.055,run_330,0.0,42598400,12871697609,,,1
2025-08-29 11:03:55.156,run_330,0.0,42598400,19003638828,,,1
2025-08-29 11:03:55.253,run_330,20.0,42598400,12784997137,,,1
2025-08-29 11:03:55.350,run_330,0.0,42598400,15767157118,,,1
2025-08-29 11:03:55.458,run_330,0.0,42598400,13817993707,,,1
2025-08-29 11:03:55.553,run_330,0.0,42598400,12090529196,,,1
2025-08-29 11:03:55.656,run_330,20.0,42598400,15674808450,,,1
2025-08-29 11:03:55.756,run_330,0.0,42598400,14906936099,,,1
2025-08-29 11:03:55.855,run_330,20.0,42598400,14423631415,,,1
2025-08-29 11:03:55.956,run_330,0.0,42598400,12952548820,,,1
2025-08-29 11:03:56.050,run_330,0.0,42598400,17682377773,,,1
2025-08-29 11:03:56.151,run_330,0.0,42598400,15549555809,,,1
2025-08-29 11:03:56.255,run_330,0.0,42598400,15271233912,,,1
2025-08-29 11:03:56.368,run_330,0.0,42598400,11757492384,,,1
2025-08-29 11:03:56.457,run_330,0.0,42598400,11724308376,,,1
2025-08-29 11:03:56.561,run_330,0.0,42598400,12662147784,,,1
2025-08-29 11:03:56.658,run_330,20.0,42598400,15158461673,,,1
2025-08-29 11:03:56.760,run_330,0.0,42598400,16047330057,,,1
2025-08-29 11:03:56.861,run_330,20.0,42598400,16124374970,,,1
2025-08-29 11:03:56.952,run_330,0.0,42598400,15382254130,,,1
2025-08-29 11:03:57.061,run_330,20.0,42598400,13280039986,,,1
2025-08-29 11:03:57.171,run_330,20.0,42598400,14168908950,,,1
2025-08-29 11:03:57.246,run_330,0.0,42598400,16665470835,,,1
2025-08-29 11:03:57.359,run_330,0.0,42598400,12787026182,,,1
2025-08-29 11:03:57.456,run_330,0.0,42598400,14071789690,,,1
2025-08-29 11:03:57.577,run_330,0.0,42598400,14722636597,,,1
2025-08-29 11:03:57.683,run_330,0.0,42598400,14263392871,,,1
2025-08-29 11:03:57.777,run_330,20.0,42598400,15635565924,,,1
2025-08-29 11:03:57.875,run_330,0.0,42598400,17119585909,,,1
2025-08-29 11:03:57.991,run_330,0.0,42598400,14538777207,,,1
2025-08-29 11:03:58.086,run_330,0.0,42598400,16890253244,,,1
2025-08-29 11:03:58.191,run_330,0.0,42598400,14492460192,,,1
2025-08-29 11:03:58.276,run_330,0.0,42598400,14498035664,,,1
2025-08-29 11:03:58.384,run_330,0.0,42598400,15267558427,,,1
2025-08-29 11:03:58.484,run_330,0.0,42598400,15387215989,,,1
2025-08-29 11:03:58.583,run_330,0.0,42598400,15419884921,,,1
2025-08-29 11:03:58.689,run_330,20.0,42598400,13905694069,,,1
2025-08-29 11:03:58.784,run_330,0.0,42598400,17239630574,,,1
