timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:56:57.144,run_162,0.0,40960000,12874943500,,,1
2025-08-27 18:56:57.247,run_162,0.0,40960000,14894054091,,,1
2025-08-27 18:56:57.344,run_162,0.0,40960000,15518144536,,,1
2025-08-27 18:56:57.445,run_162,20.0,40960000,15958381769,,,1
2025-08-27 18:56:57.549,run_162,0.0,40960000,14855115158,,,1
2025-08-27 18:56:57.634,run_162,0.0,40960000,11427118942,,,1
2025-08-27 18:56:57.745,run_162,19.9,40960000,12350710943,,,1
2025-08-27 18:56:57.847,run_162,20.0,40960000,13429481220,,,1
2025-08-27 18:56:57.944,run_162,20.0,40960000,13919372285,,,1
2025-08-27 18:56:58.044,run_162,0.0,40960000,13761905675,,,1
2025-08-27 18:56:58.147,run_162,0.0,40960000,14955717023,,,1
2025-08-27 18:56:58.245,run_162,20.0,40960000,17710620825,,,1
2025-08-27 18:56:58.342,run_162,0.0,40960000,13641811762,,,1
2025-08-27 18:56:58.443,run_162,0.0,40960000,16553219430,,,1
2025-08-27 18:56:58.546,run_162,0.0,40960000,12446070157,,,1
2025-08-27 18:56:58.642,run_162,0.0,40960000,15626736956,,,1
2025-08-27 18:56:58.749,run_162,0.0,40960000,16600272331,,,1
2025-08-27 18:56:58.844,run_162,0.0,40960000,12864917020,,,1
2025-08-27 18:56:58.949,run_162,20.0,40960000,14595351984,,,1
2025-08-27 18:56:59.052,run_162,0.0,40960000,17055176698,,,1
2025-08-27 18:56:59.144,run_162,0.0,40960000,14584395672,,,1
2025-08-27 18:56:59.249,run_162,0.0,40960000,13569766322,,,1
2025-08-27 18:56:59.341,run_162,0.0,40960000,15401656475,,,1
2025-08-27 18:56:59.442,run_162,0.0,40960000,14691191176,,,1
2025-08-27 18:56:59.547,run_162,0.0,40960000,17915035623,,,1
2025-08-27 18:56:59.645,run_162,20.0,40960000,16366042146,,,1
2025-08-27 18:56:59.746,run_162,20.0,40960000,15263099675,,,1
2025-08-27 18:56:59.839,run_162,20.0,40960000,12997506060,,,1
2025-08-27 18:56:59.947,run_162,0.0,40960000,15280615135,,,1
2025-08-27 18:57:00.047,run_162,0.0,40960000,16862465890,,,1
2025-08-27 18:57:00.151,run_162,20.0,40960000,18202406586,,,1
2025-08-27 18:57:00.246,run_162,20.0,40960000,17955393984,,,1
2025-08-27 18:57:00.351,run_162,39.9,40960000,14955070644,,,1
2025-08-27 18:57:00.445,run_162,20.0,40960000,18145142967,,,1
2025-08-27 18:57:00.548,run_162,20.0,40960000,17429042052,,,1
2025-08-27 18:57:00.648,run_162,0.0,40960000,17730507217,,,1
2025-08-27 18:57:00.743,run_162,0.0,40960000,18174790521,,,1
2025-08-27 18:57:00.842,run_162,0.0,40960000,14088522202,,,1
2025-08-27 18:57:00.948,run_162,0.0,40960000,18272223391,,,1
2025-08-27 18:57:01.049,run_162,20.0,40960000,15486389194,,,1
2025-08-27 18:57:01.160,run_162,20.0,40960000,18434936880,,,1
2025-08-27 18:57:01.244,run_162,19.9,40960000,14941286463,,,1
2025-08-27 18:57:01.349,run_162,20.0,40960000,17947623383,,,1
2025-08-27 18:57:01.455,run_162,19.9,40960000,17028799172,,,1
2025-08-27 18:57:01.577,run_162,20.0,40960000,19018224637,,,1
2025-08-27 18:57:01.667,run_162,0.0,40960000,16123867357,,,1
2025-08-27 18:57:01.767,run_162,0.0,40960000,13579048251,,,1
2025-08-27 18:57:01.871,run_162,0.0,40960000,16235524041,,,1
2025-08-27 18:57:01.966,run_162,20.0,40960000,17150914026,,,1
2025-08-27 18:57:02.063,run_162,20.0,40960000,16633554990,,,1
2025-08-27 18:57:02.163,run_162,20.0,40960000,15976417940,,,1
2025-08-27 18:57:02.266,run_162,20.0,40960000,17495367511,,,1
2025-08-27 18:57:02.367,run_162,20.0,40960000,18511692104,,,1
2025-08-27 18:57:02.472,run_162,20.0,40960000,15092164464,,,1
2025-08-27 18:57:02.566,run_162,0.0,40960000,18094401311,,,1
2025-08-27 18:57:02.664,run_162,0.0,40960000,17219472500,,,1
2025-08-27 18:57:02.766,run_162,20.0,40960000,19876286569,,,1
2025-08-27 18:57:02.869,run_162,0.0,40960000,15783329634,,,1
2025-08-27 18:57:02.968,run_162,0.0,40960000,17709744440,,,1
2025-08-27 18:57:03.068,run_162,20.0,40960000,18263280123,,,1
2025-08-27 18:57:03.177,run_162,20.0,40960000,19608610455,,,1
2025-08-27 18:57:03.257,run_162,0.0,40960000,13268375505,,,1
2025-08-27 18:57:03.351,run_162,0.0,40960000,12998156296,,,1
2025-08-27 18:57:03.450,run_162,0.0,40960000,13381802620,,,1
2025-08-27 18:57:03.551,run_162,0.0,40960000,15286811460,,,1
2025-08-27 18:57:03.648,run_162,20.0,40960000,11935447300,,,1
2025-08-27 18:57:03.752,run_162,19.9,40960000,11528225039,,,1
2025-08-27 18:57:03.854,run_162,0.0,40960000,12265423770,,,1
2025-08-27 18:57:03.950,run_162,0.0,40960000,13442208416,,,1
2025-08-27 18:57:04.052,run_162,0.0,40960000,9935143988,,,1
2025-08-27 18:57:04.151,run_162,20.0,40960000,17482145080,,,1
2025-08-27 18:57:04.263,run_162,0.0,40960000,11872903076,,,1
2025-08-27 18:57:04.351,run_162,20.0,40960000,14628144658,,,1
2025-08-27 18:57:04.449,run_162,20.0,40960000,11395533063,,,1
2025-08-27 18:57:04.549,run_162,20.0,40960000,15410204837,,,1
2025-08-27 18:57:04.654,run_162,20.0,40960000,12171934965,,,1
2025-08-27 18:57:04.755,run_162,0.0,40960000,13449057850,,,1
2025-08-27 18:57:04.844,run_162,0.0,40960000,13672483087,,,1
2025-08-27 18:57:04.952,run_162,0.0,40960000,15102736281,,,1
2025-08-27 18:57:05.050,run_162,0.0,40960000,13485985811,,,1
2025-08-27 18:57:05.149,run_162,0.0,40960000,15410789586,,,1
2025-08-27 18:57:05.280,run_162,20.0,40960000,12873578899,,,1
2025-08-27 18:57:05.355,run_162,0.0,40960000,12148149552,,,1
2025-08-27 18:57:05.458,run_162,20.0,40960000,15490498641,,,1
2025-08-27 18:57:05.557,run_162,0.0,40960000,12568765043,,,1
2025-08-27 18:57:05.646,run_162,0.0,40960000,14609437747,,,1
2025-08-27 18:57:05.750,run_162,20.0,40960000,10514486184,,,1
2025-08-27 18:57:05.850,run_162,0.0,40960000,15668561757,,,1
2025-08-27 18:57:05.951,run_162,0.0,40960000,17198504317,,,1
2025-08-27 18:57:06.052,run_162,20.0,40960000,15939578177,,,1
2025-08-27 18:57:06.153,run_162,20.0,40960000,12229231034,,,1
2025-08-27 18:57:06.264,run_162,19.9,40960000,8912447799,,,1
2025-08-27 18:57:06.395,run_162,19.9,40960000,12841299880,,,1
2025-08-27 18:57:06.476,run_162,0.0,40960000,13533801487,,,1
2025-08-27 18:57:06.571,run_162,0.0,40960000,12092768610,,,1
2025-08-27 18:57:06.668,run_162,0.0,40960000,15017203612,,,1
2025-08-27 18:57:06.788,run_162,0.0,40960000,17771028082,,,1
2025-08-27 18:57:06.867,run_162,20.0,40960000,13402658258,,,1
2025-08-27 18:57:06.972,run_162,0.0,40960000,12845464856,,,1
2025-08-27 18:57:07.059,run_162,0.0,40960000,20882303600,,,1
2025-08-27 18:57:07.193,run_162,0.0,40960000,9727584130,,,1
2025-08-27 18:57:07.306,run_162,0.0,40960000,12051165703,,,1
2025-08-27 18:57:07.389,run_162,0.0,40960000,20313265392,,,1
2025-08-27 18:57:07.505,run_162,0.0,40960000,20164819031,,,1
2025-08-27 18:57:07.590,run_162,0.0,40960000,21925789530,,,1
2025-08-27 18:57:07.702,run_162,0.0,40960000,12789654489,,,1
2025-08-27 18:57:07.797,run_162,20.0,40960000,23053769774,,,1
2025-08-27 18:57:07.905,run_162,0.0,40960000,19750495622,,,1
2025-08-27 18:57:07.997,run_162,0.0,40960000,22021924145,,,1
2025-08-27 18:57:08.090,run_162,0.0,40960000,21076845315,,,1
2025-08-27 18:57:08.195,run_162,0.0,40960000,19612367220,,,1
2025-08-27 18:57:08.302,run_162,0.0,40960000,14782156804,,,1
2025-08-27 18:57:08.393,run_162,0.0,40960000,20838747676,,,1
2025-08-27 18:57:08.491,run_162,0.0,40960000,17707848334,,,1
2025-08-27 18:57:08.605,run_162,20.0,40960000,20627457060,,,1
2025-08-27 18:57:08.719,run_162,0.0,40960000,19221317317,,,1
2025-08-27 18:57:08.800,run_162,20.0,40960000,22799674069,,,1
2025-08-27 18:57:08.902,run_162,20.0,40960000,23477171647,,,1
2025-08-27 18:57:09.014,run_162,20.0,40960000,17365018235,,,1
2025-08-27 18:57:09.118,run_162,20.0,40960000,20993681940,,,1
2025-08-27 18:57:09.215,run_162,0.0,40960000,22975120498,,,1
2025-08-27 18:57:09.328,run_162,0.0,40960000,19721874249,,,1
2025-08-27 18:57:09.429,run_162,20.0,40960000,19348870945,,,1
2025-08-27 18:57:09.526,run_162,39.9,40960000,17568723624,,,1
2025-08-27 18:57:09.623,run_162,20.0,40960000,15410694046,,,1
2025-08-27 18:57:09.731,run_162,20.0,40960000,19171521025,,,1
2025-08-27 18:57:09.825,run_162,20.0,40960000,14591914036,,,1
2025-08-27 18:57:09.928,run_162,20.0,40960000,16996686700,,,1
2025-08-27 18:57:10.027,run_162,20.0,40960000,17250271272,,,1
2025-08-27 18:57:10.129,run_162,20.0,40960000,18131331001,,,1
2025-08-27 18:57:10.221,run_162,0.0,40960000,18300154752,,,1
2025-08-27 18:57:10.337,run_162,20.0,40960000,17478852538,,,1
2025-08-27 18:57:10.433,run_162,0.0,40960000,17468971715,,,1
2025-08-27 18:57:10.527,run_162,0.0,40960000,17523647466,,,1
2025-08-27 18:57:10.631,run_162,0.0,40960000,18685556036,,,1
2025-08-27 18:57:10.732,run_162,0.0,40960000,19880040114,,,1
2025-08-27 18:57:10.842,run_162,0.0,40960000,15040224530,,,1
2025-08-27 18:57:10.931,run_162,0.0,40960000,18093552876,,,1
2025-08-27 18:57:11.036,run_162,0.0,40960000,14939466465,,,1
2025-08-27 18:57:11.139,run_162,0.0,40960000,19020821462,,,1
2025-08-27 18:57:11.238,run_162,0.0,40960000,18893218732,,,1
2025-08-27 18:57:11.335,run_162,0.0,40960000,17737759053,,,1
2025-08-27 18:57:11.439,run_162,20.0,40960000,18788640155,,,1
2025-08-27 18:57:11.528,run_162,0.0,40960000,18796625392,,,1
2025-08-27 18:57:11.642,run_162,19.9,40960000,16245043938,,,1
2025-08-27 18:57:11.730,run_162,19.9,40960000,21450401640,,,1
2025-08-27 18:57:11.842,run_162,20.0,40960000,17563554666,,,1
2025-08-27 18:57:11.942,run_162,20.0,40960000,17087194742,,,1
2025-08-27 18:57:12.036,run_162,19.9,40960000,17956305547,,,1
2025-08-27 18:57:12.126,run_162,20.0,40960000,22062995912,,,1
2025-08-27 18:57:12.235,run_162,19.9,40960000,18316489586,,,1
2025-08-27 18:57:12.328,run_162,20.0,40960000,20709389610,,,1
2025-08-27 18:57:12.433,run_162,20.0,40960000,19507976124,,,1
2025-08-27 18:57:12.540,run_162,20.0,40960000,17924708497,,,1
2025-08-27 18:57:12.637,run_162,20.0,40960000,20835238790,,,1
2025-08-27 18:57:12.743,run_162,20.0,40960000,23188312103,,,1
2025-08-27 18:57:12.832,run_162,20.0,40960000,20084682314,,,1
2025-08-27 18:57:12.946,run_162,20.0,40960000,18193353390,,,1
2025-08-27 18:57:13.039,run_162,20.0,40960000,17678619472,,,1
2025-08-27 18:57:13.132,run_162,19.9,40960000,19582983104,,,1
2025-08-27 18:57:13.239,run_162,20.0,40960000,15044438117,,,1
2025-08-27 18:57:13.343,run_162,0.0,40960000,19075577877,,,1
2025-08-27 18:57:13.444,run_162,0.0,40960000,20174967148,,,1
2025-08-27 18:57:13.538,run_162,0.0,40960000,19343023245,,,1
2025-08-27 18:57:13.640,run_162,0.0,40960000,18990889722,,,1
2025-08-27 18:57:13.737,run_162,20.0,40960000,20307714264,,,1
2025-08-27 18:57:13.840,run_162,20.0,40960000,20786614884,,,1
2025-08-27 18:57:13.932,run_162,0.0,40960000,17735880495,,,1
2025-08-27 18:57:14.039,run_162,20.0,40960000,16047138487,,,1
2025-08-27 18:57:14.139,run_162,20.0,40960000,17938460826,,,1
2025-08-27 18:57:14.239,run_162,0.0,40960000,17056328343,,,1
2025-08-27 18:57:14.332,run_162,19.9,40960000,14987307618,,,1
2025-08-27 18:57:14.451,run_162,39.9,40960000,23662768972,,,1
2025-08-27 18:57:14.542,run_162,20.0,40960000,20170082712,,,1
2025-08-27 18:57:14.639,run_162,20.0,40960000,18035727237,,,1
2025-08-27 18:57:14.739,run_162,20.0,40960000,18595408506,,,1
2025-08-27 18:57:14.849,run_162,20.0,40960000,17308558008,,,1
2025-08-27 18:57:14.940,run_162,0.0,40960000,14332606888,,,1
2025-08-27 18:57:15.042,run_162,0.0,40960000,17392472970,,,1
2025-08-27 18:57:15.143,run_162,20.0,40960000,16876773341,,,1
2025-08-27 18:57:15.241,run_162,20.0,40960000,18533093620,,,1
2025-08-27 18:57:15.336,run_162,0.0,40960000,15996168632,,,1
2025-08-27 18:57:15.443,run_162,20.0,40960000,19230785906,,,1
2025-08-27 18:57:15.541,run_162,0.0,40960000,15231514650,,,1
2025-08-27 18:57:15.637,run_162,0.0,40960000,20053402469,,,1
2025-08-27 18:57:15.743,run_162,0.0,40960000,20796705818,,,1
2025-08-27 18:57:15.848,run_162,0.0,40960000,17524410247,,,1
2025-08-27 18:57:15.940,run_162,0.0,40960000,16232239595,,,1
2025-08-27 18:57:16.040,run_162,0.0,40960000,23936348094,,,1
2025-08-27 18:57:16.143,run_162,0.0,40960000,20541500979,,,1
2025-08-27 18:57:16.239,run_162,0.0,40960000,20712612382,,,1
2025-08-27 18:57:16.355,run_162,0.0,40960000,26732221946,,,1
2025-08-27 18:57:16.439,run_162,20.0,40960000,17143587042,,,1
2025-08-27 18:57:16.551,run_162,0.0,40960000,23371596337,,,1
2025-08-27 18:57:16.645,run_162,20.0,40960000,21844975016,,,1
2025-08-27 18:57:16.744,run_162,20.0,40960000,18052976119,,,1
2025-08-27 18:57:16.845,run_162,20.0,40960000,16392889845,,,1
2025-08-27 18:57:16.944,run_162,20.0,40960000,21080326587,,,1
2025-08-27 18:57:17.046,run_162,20.0,40960000,22552738650,,,1
2025-08-27 18:57:17.146,run_162,0.0,40960000,19539582441,,,1
2025-08-27 18:57:17.252,run_162,20.0,40960000,24090002329,,,1
2025-08-27 18:57:17.351,run_162,20.0,40960000,23556603000,,,1
2025-08-27 18:57:17.441,run_162,0.0,40960000,23917887502,,,1
2025-08-27 18:57:17.544,run_162,0.0,40960000,21711685467,,,1
2025-08-27 18:57:17.640,run_162,0.0,40960000,20039705087,,,1
2025-08-27 18:57:17.748,run_162,0.0,40960000,26279640430,,,1
2025-08-27 18:57:17.845,run_162,0.0,40960000,17819443099,,,1
2025-08-27 18:57:17.943,run_162,0.0,40960000,17684578970,,,1
2025-08-27 18:57:18.048,run_162,0.0,40960000,19713141822,,,1
2025-08-27 18:57:18.144,run_162,0.0,40960000,24771705551,,,1
2025-08-27 18:57:18.252,run_162,0.0,40960000,21804503651,,,1
2025-08-27 18:57:18.334,run_162,0.0,40960000,19275808578,,,1
2025-08-27 18:57:18.449,run_162,20.0,40960000,20858482177,,,1
2025-08-27 18:57:18.545,run_162,20.0,40960000,18895772929,,,1
2025-08-27 18:57:18.649,run_162,0.0,40960000,24319141371,,,1
2025-08-27 18:57:18.747,run_162,0.0,40960000,21384028509,,,1
2025-08-27 18:57:18.846,run_162,0.0,40960000,21644823599,,,1
2025-08-27 18:57:18.948,run_162,20.0,40960000,19833715192,,,1
2025-08-27 18:57:19.048,run_162,20.0,40960000,24231855366,,,1
2025-08-27 18:57:19.152,run_162,0.0,40960000,25118072736,,,1
2025-08-27 18:57:19.237,run_162,0.0,40960000,24604651199,,,1
2025-08-27 18:57:19.348,run_162,20.0,40960000,27381568507,,,1
2025-08-27 18:57:19.454,run_162,0.0,40960000,22876234571,,,1
2025-08-27 18:57:19.545,run_162,0.0,40960000,17320108733,,,1
2025-08-27 18:57:19.647,run_162,0.0,40960000,25230906270,,,1
2025-08-27 18:57:19.747,run_162,0.0,40960000,24957806454,,,1
2025-08-27 18:57:19.848,run_162,20.0,40960000,21912990903,,,1
2025-08-27 18:57:19.955,run_162,0.0,40960000,16076287609,,,1
2025-08-27 18:57:20.053,run_162,20.0,40960000,20275236134,,,1
2025-08-27 18:57:20.145,run_162,20.0,40960000,23942878067,,,1
2025-08-27 18:57:20.250,run_162,20.0,40960000,28854346704,,,1
2025-08-27 18:57:20.346,run_162,39.9,40960000,23520479155,,,1
2025-08-27 18:57:20.453,run_162,20.0,40960000,22210705881,,,1
2025-08-27 18:57:20.545,run_162,0.0,40960000,21212592709,,,1
2025-08-27 18:57:20.650,run_162,0.0,40960000,21386874306,,,1
2025-08-27 18:57:20.738,run_162,0.0,40960000,24459635111,,,1
2025-08-27 18:57:20.847,run_162,0.0,40960000,20925712397,,,1
2025-08-27 18:57:20.948,run_162,0.0,40960000,27717574804,,,1
2025-08-27 18:57:21.045,run_162,0.0,40960000,23033618437,,,1
2025-08-27 18:57:21.149,run_162,0.0,40960000,22204704634,,,1
2025-08-27 18:57:21.245,run_162,20.0,40960000,24599189862,,,1
2025-08-27 18:57:21.344,run_162,20.0,40960000,28909623737,,,1
2025-08-27 18:57:21.439,run_162,20.0,40960000,24111500415,,,1
2025-08-27 18:57:21.540,run_162,20.0,40960000,23668147690,,,1
2025-08-27 18:57:21.651,run_162,20.0,40960000,23973609088,,,1
2025-08-27 18:57:21.747,run_162,20.0,40960000,21291029763,,,1
2025-08-27 18:57:21.855,run_162,20.0,40960000,29869508171,,,1
2025-08-27 18:57:21.953,run_162,20.0,40960000,25621554577,,,1
2025-08-27 18:57:22.046,run_162,0.0,40960000,22247378811,,,1
2025-08-27 18:57:22.146,run_162,0.0,40960000,16914654995,,,1
2025-08-27 18:57:22.245,run_162,0.0,40960000,23722223278,,,1
2025-08-27 18:57:22.346,run_162,0.0,40960000,19384828260,,,1
2025-08-27 18:57:22.452,run_162,20.0,40960000,26201211176,,,1
2025-08-27 18:57:22.547,run_162,0.0,40960000,24923056430,,,1
2025-08-27 18:57:22.650,run_162,20.0,40960000,20908449136,,,1
2025-08-27 18:57:22.745,run_162,20.0,40960000,22867204100,,,1
2025-08-27 18:57:22.846,run_162,20.0,40960000,24874703235,,,1
2025-08-27 18:57:22.957,run_162,20.0,40960000,18193959784,,,1
2025-08-27 18:57:23.049,run_162,20.0,40960000,15606941376,,,1
2025-08-27 18:57:23.146,run_162,20.0,40960000,22892657589,,,1
2025-08-27 18:57:23.241,run_162,0.0,40960000,18226169104,,,1
2025-08-27 18:57:23.353,run_162,0.0,40960000,22677847584,,,1
2025-08-27 18:57:23.446,run_162,0.0,40960000,21590924029,,,1
2025-08-27 18:57:23.559,run_162,0.0,40960000,26935671474,,,1
2025-08-27 18:57:23.646,run_162,0.0,40960000,24133816251,,,1
2025-08-27 18:57:23.743,run_162,20.0,40960000,21443758244,,,1
2025-08-27 18:57:23.852,run_162,20.0,40960000,22473415012,,,1
2025-08-27 18:57:23.950,run_162,20.0,40960000,27122827918,,,1
2025-08-27 18:57:24.055,run_162,20.0,40960000,24970385154,,,1
2025-08-27 18:57:24.152,run_162,20.0,40960000,25839782153,,,1
2025-08-27 18:57:24.247,run_162,20.0,40960000,29605708120,,,1
2025-08-27 18:57:24.353,run_162,20.0,40960000,22087037983,,,1
2025-08-27 18:57:24.447,run_162,20.0,40960000,26484255227,,,1
2025-08-27 18:57:24.548,run_162,20.0,40960000,22315791001,,,1
2025-08-27 18:57:24.650,run_162,39.9,40960000,26655954612,,,1
2025-08-27 18:57:24.746,run_162,20.0,40960000,19466942168,,,1
2025-08-27 18:57:24.847,run_162,20.0,40960000,19076519502,,,1
2025-08-27 18:57:24.960,run_162,20.0,40960000,25705992298,,,1
2025-08-27 18:57:25.047,run_162,0.0,40960000,20817072276,,,1
2025-08-27 18:57:25.144,run_162,0.0,40960000,19721969338,,,1
2025-08-27 18:57:25.251,run_162,0.0,40960000,25776297359,,,1
2025-08-27 18:57:25.346,run_162,0.0,40960000,16855539304,,,1
2025-08-27 18:57:25.445,run_162,0.0,40960000,21421861560,,,1
2025-08-27 18:57:25.545,run_162,20.0,40960000,21811649754,,,1
2025-08-27 18:57:25.650,run_162,20.0,40960000,24376938687,,,1
2025-08-27 18:57:25.747,run_162,0.0,40960000,22799914375,,,1
2025-08-27 18:57:25.853,run_162,20.0,40960000,25727586220,,,1
2025-08-27 18:57:25.956,run_162,20.0,40960000,30400756903,,,1
2025-08-27 18:57:26.049,run_162,20.0,40960000,19882745080,,,1
2025-08-27 18:57:26.154,run_162,20.0,40960000,22181133022,,,1
2025-08-27 18:57:26.251,run_162,20.0,40960000,26479616121,,,1
2025-08-27 18:57:26.351,run_162,19.9,40960000,23854659568,,,1
2025-08-27 18:57:26.454,run_162,20.0,40960000,20850153948,,,1
2025-08-27 18:57:26.551,run_162,20.0,40960000,25692054007,,,1
2025-08-27 18:57:26.655,run_162,20.0,40960000,21244494267,,,1
2025-08-27 18:57:26.750,run_162,20.0,40960000,23532035492,,,1
2025-08-27 18:57:26.850,run_162,20.0,40960000,19516847616,,,1
2025-08-27 18:57:26.945,run_162,20.0,40960000,22356871593,,,1
2025-08-27 18:57:27.050,run_162,20.0,40960000,19081600000,,,1
2025-08-27 18:57:27.150,run_162,20.0,40960000,25784534060,,,1
2025-08-27 18:57:27.252,run_162,20.0,40960000,25198011664,,,1
2025-08-27 18:57:27.344,run_162,0.0,40960000,24394694044,,,1
2025-08-27 18:57:27.456,run_162,20.0,40960000,26159376382,,,1
2025-08-27 18:57:27.553,run_162,20.0,40960000,26783931776,,,1
2025-08-27 18:57:27.649,run_162,20.0,40960000,23306563527,,,1
2025-08-27 18:57:27.746,run_162,0.0,40960000,31121076326,,,1
2025-08-27 18:57:27.860,run_162,39.9,40960000,21203563049,,,1
2025-08-27 18:57:27.955,run_162,20.0,40960000,21942246714,,,1
2025-08-27 18:57:28.052,run_162,20.0,40960000,23521259618,,,1
2025-08-27 18:57:28.154,run_162,20.0,40960000,17131584162,,,1
2025-08-27 18:57:28.251,run_162,20.0,40960000,25212498076,,,1
2025-08-27 18:57:28.352,run_162,20.0,40960000,22425883710,,,1
2025-08-27 18:57:28.451,run_162,39.9,40960000,26541811739,,,1
2025-08-27 18:57:28.551,run_162,20.0,40960000,24458486372,,,1
2025-08-27 18:57:28.652,run_162,20.0,40960000,31868262854,,,1
2025-08-27 18:57:28.753,run_162,20.0,40960000,21855550990,,,1
2025-08-27 18:57:28.852,run_162,20.0,40960000,24563641002,,,1
2025-08-27 18:57:28.953,run_162,20.0,40960000,24679862280,,,1
2025-08-27 18:57:29.060,run_162,0.0,40960000,32310592728,,,1
2025-08-27 18:57:29.150,run_162,20.0,40960000,21246797786,,,1
2025-08-27 18:57:29.250,run_162,20.0,40960000,24228397458,,,1
2025-08-27 18:57:29.370,run_162,0.0,40960000,22330386316,,,1
2025-08-27 18:57:29.459,run_162,0.0,40960000,26684627098,,,1
2025-08-27 18:57:29.563,run_162,20.0,40960000,22129486092,,,1
2025-08-27 18:57:29.656,run_162,20.0,40960000,25583129811,,,1
2025-08-27 18:57:29.757,run_162,20.0,40960000,28217502159,,,1
2025-08-27 18:57:29.851,run_162,0.0,40960000,30016512019,,,1
2025-08-27 18:57:29.964,run_162,39.9,40960000,25424964587,,,1
2025-08-27 18:57:30.061,run_162,20.0,40960000,26655442528,,,1
2025-08-27 18:57:30.166,run_162,20.0,40960000,25635241631,,,1
2025-08-27 18:57:30.261,run_162,19.9,40960000,29537793749,,,1
2025-08-27 18:57:30.356,run_162,20.0,40960000,28297598812,,,1
2025-08-27 18:57:30.459,run_162,19.9,40960000,24868104781,,,1
2025-08-27 18:57:30.562,run_162,20.0,40960000,27352790720,,,1
2025-08-27 18:57:30.661,run_162,19.9,40960000,29465507798,,,1
2025-08-27 18:57:30.750,run_162,0.0,40960000,24678011280,,,1
2025-08-27 18:57:30.860,run_162,19.9,40960000,29999057658,,,1
2025-08-27 18:57:30.954,run_162,20.0,40960000,24125965428,,,1
2025-08-27 18:57:31.061,run_162,19.9,40960000,25706616385,,,1
2025-08-27 18:57:31.162,run_162,20.0,40960000,33290003001,,,1
2025-08-27 18:57:31.261,run_162,20.0,40960000,26911418242,,,1
2025-08-27 18:57:31.360,run_162,19.9,40960000,30716967995,,,1
2025-08-27 18:57:31.464,run_162,39.9,40960000,25422250055,,,1
2025-08-27 18:57:31.575,run_162,20.0,40960000,21532667231,,,1
2025-08-27 18:57:31.668,run_162,20.0,40960000,29831304669,,,1
2025-08-27 18:57:31.762,run_162,19.9,40960000,22773446354,,,1
2025-08-27 18:57:31.866,run_162,19.9,40960000,25724706851,,,1
2025-08-27 18:57:31.966,run_162,19.9,40960000,30886879606,,,1
2025-08-27 18:57:32.075,run_162,19.9,40960000,28536258600,,,1
2025-08-27 18:57:32.167,run_162,20.0,40960000,29854111139,,,1
2025-08-27 18:57:32.266,run_162,19.9,40960000,26946461399,,,1
2025-08-27 18:57:32.366,run_162,20.0,40960000,23212137177,,,1
2025-08-27 18:57:32.467,run_162,39.9,40960000,29404882201,,,1
2025-08-27 18:57:32.564,run_162,19.9,40960000,27762773875,,,1
2025-08-27 18:57:32.665,run_162,19.9,40960000,28639323631,,,1
2025-08-27 18:57:32.769,run_162,0.0,40960000,29347722879,,,1
2025-08-27 18:57:32.871,run_162,0.0,40960000,25590796728,,,1
2025-08-27 18:57:32.956,run_162,0.0,40960000,28749981063,,,1
2025-08-27 18:57:33.070,run_162,19.9,40960000,30064544414,,,1
2025-08-27 18:57:33.161,run_162,20.0,40960000,25956633555,,,1
2025-08-27 18:57:33.265,run_162,20.0,40960000,25426025993,,,1
2025-08-27 18:57:33.372,run_162,19.9,40960000,26796897222,,,1
2025-08-27 18:57:33.463,run_162,0.0,40960000,22342829981,,,1
2025-08-27 18:57:33.569,run_162,19.9,40960000,25264706834,,,1
2025-08-27 18:57:33.667,run_162,39.9,40960000,27462194765,,,1
2025-08-27 18:57:33.761,run_162,20.0,40960000,31391854611,,,1
2025-08-27 18:57:33.861,run_162,20.0,40960000,28347282089,,,1
2025-08-27 18:57:33.960,run_162,20.0,40960000,31213162717,,,1
2025-08-27 18:57:34.069,run_162,20.0,40960000,33106142095,,,1
2025-08-27 18:57:34.167,run_162,19.9,40960000,24319455720,,,1
2025-08-27 18:57:34.265,run_162,0.0,40960000,23878667021,,,1
2025-08-27 18:57:34.373,run_162,20.0,40960000,28023337989,,,1
2025-08-27 18:57:34.472,run_162,19.9,40960000,28156075156,,,1
2025-08-27 18:57:34.572,run_162,20.0,40960000,22256129113,,,1
2025-08-27 18:57:34.678,run_162,19.9,40960000,34757054065,,,1
2025-08-27 18:57:34.771,run_162,0.0,40960000,23833265883,,,1
2025-08-27 18:57:34.870,run_162,20.0,40960000,29761470198,,,1
2025-08-27 18:57:34.978,run_162,20.0,40960000,33743204582,,,1
2025-08-27 18:57:35.091,run_162,20.0,40960000,27232453165,,,1
2025-08-27 18:57:35.202,run_162,19.9,40960000,24708807375,,,1
2025-08-27 18:57:35.294,run_162,0.0,40960000,33592884670,,,1
2025-08-27 18:57:35.399,run_162,0.0,40960000,33976555701,,,1
2025-08-27 18:57:35.490,run_162,0.0,40960000,31428199671,,,1
2025-08-27 18:57:35.602,run_162,0.0,40960000,26029941799,,,1
2025-08-27 18:57:35.697,run_162,0.0,40960000,25621354635,,,1
2025-08-27 18:57:35.798,run_162,0.0,40960000,29474397823,,,1
2025-08-27 18:57:35.897,run_162,20.0,40960000,26656978200,,,1
