timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:48:39.395,run_70,20.0,40960000,10748532188,,,1
2025-09-06 05:48:39.498,run_70,0.0,40960000,10097121594,,,1
2025-09-06 05:48:39.599,run_70,0.0,40960000,11370199225,,,1
2025-09-06 05:48:39.695,run_70,0.0,40960000,11059282500,,,1
2025-09-06 05:48:39.797,run_70,0.0,40960000,11702233647,,,1
2025-09-06 05:48:39.899,run_70,20.0,40960000,9960063168,,,1
2025-09-06 05:48:40.004,run_70,0.0,40960000,11709116144,,,1
2025-09-06 05:48:40.094,run_70,20.0,40960000,9957966914,,,1
2025-09-06 05:48:40.208,run_70,0.0,40960000,11415469673,,,1
2025-09-06 05:48:40.299,run_70,0.0,40960000,11324293973,,,1
2025-09-06 05:48:40.396,run_70,20.0,40960000,8691284127,,,1
2025-09-06 05:48:40.495,run_70,0.0,40960000,9543653682,,,1
2025-09-06 05:48:40.614,run_70,20.0,40960000,13309343953,,,1
2025-09-06 05:48:40.708,run_70,20.0,40960000,9896445674,,,1
2025-09-06 05:48:40.799,run_70,0.0,40960000,11487351313,,,1
2025-09-06 05:48:40.900,run_70,0.0,40960000,9953045060,,,1
2025-09-06 05:48:41.001,run_70,0.0,40960000,10713113100,,,1
2025-09-06 05:48:41.107,run_70,0.0,40960000,10794555900,,,1
2025-09-06 05:48:41.198,run_70,20.0,40960000,10797156400,,,1
2025-09-06 05:48:41.298,run_70,0.0,40960000,11822995660,,,1
2025-09-06 05:48:41.398,run_70,0.0,40960000,11445067295,,,1
2025-09-06 05:48:41.502,run_70,20.0,40960000,11610950488,,,1
2025-09-06 05:48:41.607,run_70,0.0,40960000,11962306174,,,1
2025-09-06 05:48:41.696,run_70,0.0,40960000,11211853198,,,1
2025-09-06 05:48:41.797,run_70,20.0,40960000,11598597700,,,1
2025-09-06 05:48:41.904,run_70,0.0,40960000,11248965112,,,1
2025-09-06 05:48:42.012,run_70,20.0,40960000,10619306633,,,1
2025-09-06 05:48:42.099,run_70,20.0,40960000,13003986051,,,1
2025-09-06 05:48:42.200,run_70,0.0,40960000,12155706472,,,1
2025-09-06 05:48:42.312,run_70,20.0,40960000,10391950712,,,1
2025-09-06 05:48:42.397,run_70,20.0,40960000,9946930419,,,1
2025-09-06 05:48:42.497,run_70,0.0,40960000,11040057495,,,1
2025-09-06 05:48:42.603,run_70,0.0,40960000,12398860210,,,1
2025-09-06 05:48:42.698,run_70,20.0,40960000,11537433683,,,1
2025-09-06 05:48:42.800,run_70,0.0,40960000,11564662672,,,1
2025-09-06 05:48:42.898,run_70,20.0,40960000,11066591730,,,1
2025-09-06 05:48:42.999,run_70,0.0,40960000,13280065014,,,1
2025-09-06 05:48:43.099,run_70,20.0,40960000,11677356764,,,1
2025-09-06 05:48:43.208,run_70,0.0,40960000,12321641529,,,1
2025-09-06 05:48:43.299,run_70,0.0,40960000,12559853130,,,1
2025-09-06 05:48:43.411,run_70,20.0,40960000,13445570250,,,1
2025-09-06 05:48:43.498,run_70,20.0,40960000,11863501428,,,1
2025-09-06 05:48:43.602,run_70,0.0,40960000,12673970731,,,1
2025-09-06 05:48:43.705,run_70,19.9,40960000,10006157826,,,1
2025-09-06 05:48:43.809,run_70,0.0,40960000,8467674390,,,1
2025-09-06 05:48:43.911,run_70,20.0,40960000,11080608486,,,1
2025-09-06 05:48:43.999,run_70,0.0,40960000,12929769194,,,1
2025-09-06 05:48:44.097,run_70,20.0,40960000,12110082060,,,1
2025-09-06 05:48:44.198,run_70,0.0,40960000,13298169540,,,1
2025-09-06 05:48:44.307,run_70,0.0,40960000,11593396993,,,1
2025-09-06 05:48:44.400,run_70,20.0,40960000,10248004916,,,1
2025-09-06 05:48:44.508,run_70,0.0,40960000,13851417792,,,1
2025-09-06 05:48:44.601,run_70,20.0,40960000,11320484966,,,1
2025-09-06 05:48:44.707,run_70,0.0,40960000,10371187294,,,1
2025-09-06 05:48:44.798,run_70,0.0,40960000,11329520064,,,1
2025-09-06 05:48:44.900,run_70,20.0,40960000,11168370290,,,1
2025-09-06 05:48:45.008,run_70,0.0,40960000,11148034975,,,1
2025-09-06 05:48:45.101,run_70,0.0,40960000,10626013738,,,1
2025-09-06 05:48:45.203,run_70,20.0,40960000,11362934749,,,1
2025-09-06 05:48:45.313,run_70,0.0,40960000,11747515031,,,1
2025-09-06 05:48:45.399,run_70,20.0,40960000,10714213570,,,1
2025-09-06 05:48:45.502,run_70,0.0,40960000,11904068726,,,1
2025-09-06 05:48:45.600,run_70,0.0,40960000,11312510556,,,1
2025-09-06 05:48:45.707,run_70,0.0,40960000,12333399238,,,1
2025-09-06 05:48:45.798,run_70,0.0,40960000,11399723400,,,1
2025-09-06 05:48:45.899,run_70,20.0,40960000,11688782148,,,1
2025-09-06 05:48:45.999,run_70,0.0,40960000,12348193482,,,1
2025-09-06 05:48:46.100,run_70,20.0,40960000,12703919928,,,1
2025-09-06 05:48:46.203,run_70,20.0,40960000,11569638612,,,1
2025-09-06 05:48:46.301,run_70,0.0,40960000,11421635465,,,1
2025-09-06 05:48:46.399,run_70,0.0,40960000,10367923441,,,1
2025-09-06 05:48:46.499,run_70,0.0,40960000,11932249221,,,1
2025-09-06 05:48:46.603,run_70,0.0,40960000,11061515812,,,1
2025-09-06 05:48:46.706,run_70,20.0,40960000,12014443980,,,1
2025-09-06 05:48:46.801,run_70,0.0,40960000,10001318184,,,1
2025-09-06 05:48:46.906,run_70,20.0,40960000,11965666347,,,1
2025-09-06 05:48:47.012,run_70,0.0,40960000,12845454672,,,1
2025-09-06 05:48:47.104,run_70,20.0,40960000,11944253028,,,1
2025-09-06 05:48:47.199,run_70,20.0,40960000,11512990587,,,1
2025-09-06 05:48:47.302,run_70,0.0,40960000,11406036442,,,1
2025-09-06 05:48:47.400,run_70,20.0,40960000,12117850199,,,1
2025-09-06 05:48:47.500,run_70,0.0,40960000,12125172200,,,1
2025-09-06 05:48:47.600,run_70,20.0,40960000,11177355103,,,1
2025-09-06 05:48:47.702,run_70,20.0,40960000,11284482102,,,1
2025-09-06 05:48:47.804,run_70,20.0,40960000,12479092268,,,1
2025-09-06 05:48:47.903,run_70,0.0,40960000,10173812174,,,1
2025-09-06 05:48:48.001,run_70,0.0,40960000,10952809053,,,1
2025-09-06 05:48:48.100,run_70,0.0,40960000,12656474226,,,1
2025-09-06 05:48:48.202,run_70,0.0,40960000,12284538975,,,1
2025-09-06 05:48:48.312,run_70,20.0,40960000,12936653673,,,1
2025-09-06 05:48:48.401,run_70,0.0,40960000,8635649231,,,1
2025-09-06 05:48:48.507,run_70,0.0,40960000,11266499112,,,1
2025-09-06 05:48:48.610,run_70,20.0,40960000,13915467504,,,1
2025-09-06 05:48:48.701,run_70,0.0,40960000,12141412512,,,1
2025-09-06 05:48:48.802,run_70,20.0,40960000,12449985971,,,1
2025-09-06 05:48:48.900,run_70,0.0,41123840,11721727320,,,1
2025-09-06 05:48:49.003,run_70,0.0,41123840,11034693414,,,1
2025-09-06 05:48:49.101,run_70,20.0,41123840,9800003270,,,1
2025-09-06 05:48:49.202,run_70,0.0,41123840,15550955189,,,1
2025-09-06 05:48:49.301,run_70,0.0,41123840,11610494184,,,1
2025-09-06 05:48:49.403,run_70,0.0,41123840,13238014809,,,1
2025-09-06 05:48:49.508,run_70,0.0,41123840,13060674229,,,1
2025-09-06 05:48:49.602,run_70,39.9,41123840,12364280885,,,1
2025-09-06 05:48:49.705,run_70,0.0,41123840,9121491303,,,1
2025-09-06 05:48:49.803,run_70,0.0,41123840,11840494574,,,1
2025-09-06 05:48:49.902,run_70,0.0,41123840,10521041707,,,1
2025-09-06 05:48:50.001,run_70,20.0,41123840,11937821580,,,1
2025-09-06 05:48:50.101,run_70,0.0,41123840,13167072509,,,1
2025-09-06 05:48:50.202,run_70,0.0,41123840,10294411155,,,1
2025-09-06 05:48:50.307,run_70,0.0,41123840,10152841363,,,1
2025-09-06 05:48:50.403,run_70,20.0,41123840,10300321242,,,1
2025-09-06 05:48:50.501,run_70,0.0,41123840,12024335439,,,1
2025-09-06 05:48:50.603,run_70,0.0,41123840,10141829622,,,1
2025-09-06 05:48:50.703,run_70,20.0,41123840,7461341647,,,1
2025-09-06 05:48:50.804,run_70,0.0,41123840,11900648107,,,1
2025-09-06 05:48:50.905,run_70,0.0,41123840,12918851852,,,1
2025-09-06 05:48:51.004,run_70,0.0,41123840,12713112075,,,1
2025-09-06 05:48:51.103,run_70,20.0,41123840,11001601727,,,1
2025-09-06 05:48:51.202,run_70,0.0,41123840,12244209952,,,1
2025-09-06 05:48:51.313,run_70,0.0,41123840,11994444591,,,1
2025-09-06 05:48:51.403,run_70,0.0,41123840,9574061535,,,1
2025-09-06 05:48:51.505,run_70,20.0,41123840,13256313656,,,1
2025-09-06 05:48:51.605,run_70,0.0,41123840,13475306419,,,1
2025-09-06 05:48:51.705,run_70,0.0,41123840,12473336109,,,1
2025-09-06 05:48:51.803,run_70,0.0,41123840,11900131870,,,1
2025-09-06 05:48:51.903,run_70,20.0,41123840,10726863345,,,1
2025-09-06 05:48:52.002,run_70,0.0,41123840,11431060838,,,1
2025-09-06 05:48:52.117,run_70,0.0,41123840,14471279130,,,1
2025-09-06 05:48:52.205,run_70,20.0,41123840,9940177715,,,1
2025-09-06 05:48:52.317,run_70,0.0,41123840,10749410432,,,1
2025-09-06 05:48:52.417,run_70,0.0,41123840,12022836840,,,1
2025-09-06 05:48:52.505,run_70,0.0,41123840,12408987570,,,1
2025-09-06 05:48:52.605,run_70,20.0,41123840,12605395075,,,1
2025-09-06 05:48:52.704,run_70,0.0,41123840,13281599382,,,1
2025-09-06 05:48:52.816,run_70,0.0,41123840,12088363081,,,1
2025-09-06 05:48:52.908,run_70,0.0,41123840,11494126633,,,1
2025-09-06 05:48:53.006,run_70,0.0,41123840,10952068504,,,1
2025-09-06 05:48:53.103,run_70,0.0,41123840,11212815565,,,1
2025-09-06 05:48:53.205,run_70,0.0,41123840,11790264119,,,1
2025-09-06 05:48:53.307,run_70,0.0,41123840,13776141891,,,1
2025-09-06 05:48:53.404,run_70,0.0,41123840,11708434099,,,1
2025-09-06 05:48:53.519,run_70,20.0,41123840,10188817285,,,1
2025-09-06 05:48:53.619,run_70,0.0,41123840,10326515417,,,1
2025-09-06 05:48:53.715,run_70,0.0,41123840,12037893048,,,1
2025-09-06 05:48:53.805,run_70,0.0,41123840,11904879006,,,1
2025-09-06 05:48:53.905,run_70,20.0,41123840,11843453140,,,1
2025-09-06 05:48:54.005,run_70,0.0,41123840,12420531132,,,1
2025-09-06 05:48:54.111,run_70,0.0,41123840,10827767711,,,1
2025-09-06 05:48:54.205,run_70,0.0,41123840,12903195560,,,1
2025-09-06 05:48:54.304,run_70,0.0,41123840,12224924768,,,1
2025-09-06 05:48:54.409,run_70,0.0,41123840,9963857988,,,1
2025-09-06 05:48:54.509,run_70,0.0,41123840,10868346939,,,1
2025-09-06 05:48:54.605,run_70,0.0,41123840,10550245071,,,1
2025-09-06 05:48:54.708,run_70,0.0,41123840,12967448094,,,1
2025-09-06 05:48:54.810,run_70,0.0,41123840,13051157520,,,1
2025-09-06 05:48:54.909,run_70,20.0,41123840,14870290158,,,1
2025-09-06 05:48:55.005,run_70,0.0,41123840,14704494171,,,1
2025-09-06 05:48:55.105,run_70,0.0,41123840,12541529301,,,1
2025-09-06 05:48:55.205,run_70,20.0,41123840,11190369444,,,1
2025-09-06 05:48:55.306,run_70,0.0,41123840,12999204658,,,1
2025-09-06 05:48:55.406,run_70,20.0,41123840,13625085259,,,1
2025-09-06 05:48:55.507,run_70,0.0,41123840,14740289849,,,1
2025-09-06 05:48:55.606,run_70,0.0,41123840,12719532968,,,1
2025-09-06 05:48:55.706,run_70,0.0,41123840,13046252290,,,1
2025-09-06 05:48:55.807,run_70,20.0,41123840,13289331245,,,1
2025-09-06 05:48:55.905,run_70,0.0,41123840,12364054880,,,1
2025-09-06 05:48:56.006,run_70,0.0,41123840,12671423825,,,1
2025-09-06 05:48:56.106,run_70,0.0,41123840,12071324855,,,1
2025-09-06 05:48:56.206,run_70,0.0,41123840,11320801565,,,1
2025-09-06 05:48:56.307,run_70,20.0,41123840,13752140257,,,1
2025-09-06 05:48:56.410,run_70,0.0,41123840,11459023291,,,1
2025-09-06 05:48:56.513,run_70,0.0,41123840,13004060884,,,1
2025-09-06 05:48:56.606,run_70,0.0,41123840,14133432812,,,1
2025-09-06 05:48:56.706,run_70,20.0,41123840,11005540632,,,1
2025-09-06 05:48:56.806,run_70,0.0,41123840,11875118832,,,1
2025-09-06 05:48:56.906,run_70,0.0,41123840,13320714599,,,1
2025-09-06 05:48:57.006,run_70,0.0,41123840,15404339591,,,1
2025-09-06 05:48:57.107,run_70,0.0,41123840,13823611200,,,1
2025-09-06 05:48:57.210,run_70,0.0,41123840,12039172052,,,1
2025-09-06 05:48:57.308,run_70,20.0,41123840,14498187508,,,1
2025-09-06 05:48:57.406,run_70,0.0,41123840,10977220372,,,1
2025-09-06 05:48:57.508,run_70,0.0,41123840,12189723280,,,1
2025-09-06 05:48:57.607,run_70,0.0,41123840,9369633378,,,1
2025-09-06 05:48:57.707,run_70,20.0,41123840,11429962777,,,1
2025-09-06 05:48:57.807,run_70,0.0,41123840,11432303512,,,1
2025-09-06 05:48:57.909,run_70,0.0,41123840,12870381322,,,1
2025-09-06 05:48:58.009,run_70,0.0,41123840,14423142749,,,1
2025-09-06 05:48:58.116,run_70,0.0,41123840,15701286499,,,1
2025-09-06 05:48:58.207,run_70,0.0,41123840,11617307635,,,1
2025-09-06 05:48:58.308,run_70,0.0,41123840,12796979319,,,1
2025-09-06 05:48:58.407,run_70,0.0,41123840,13091417531,,,1
2025-09-06 05:48:58.507,run_70,0.0,41123840,11095797571,,,1
2025-09-06 05:48:58.608,run_70,20.0,41123840,12264226704,,,1
2025-09-06 05:48:58.708,run_70,0.0,41123840,11529029047,,,1
2025-09-06 05:48:58.808,run_70,0.0,41123840,12069598703,,,1
2025-09-06 05:48:58.909,run_70,0.0,41123840,10653214841,,,1
2025-09-06 05:48:59.008,run_70,20.0,41123840,12160921080,,,1
2025-09-06 05:48:59.123,run_70,0.0,41123840,15616404257,,,1
2025-09-06 05:48:59.208,run_70,20.0,41123840,13373314289,,,1
2025-09-06 05:48:59.309,run_70,0.0,41123840,11595823703,,,1
2025-09-06 05:48:59.408,run_70,0.0,41123840,10326799159,,,1
2025-09-06 05:48:59.509,run_70,20.0,41123840,13405955860,,,1
2025-09-06 05:48:59.610,run_70,0.0,41123840,10719885440,,,1
2025-09-06 05:48:59.709,run_70,0.0,41123840,14209400700,,,1
2025-09-06 05:48:59.812,run_70,0.0,41123840,10039433139,,,1
2025-09-06 05:48:59.909,run_70,20.0,41123840,12117353472,,,1
2025-09-06 05:49:00.010,run_70,0.0,41123840,13226418198,,,1
2025-09-06 05:49:00.109,run_70,0.0,41123840,9490315590,,,1
2025-09-06 05:49:00.209,run_70,0.0,41123840,10680213851,,,1
2025-09-06 05:49:00.315,run_70,0.0,41123840,14421314313,,,1
2025-09-06 05:49:00.410,run_70,20.0,41123840,12433448507,,,1
2025-09-06 05:49:00.511,run_70,0.0,41123840,11719289660,,,1
2025-09-06 05:49:00.610,run_70,0.0,41123840,10697482016,,,1
2025-09-06 05:49:00.712,run_70,0.0,41123840,14192571601,,,1
2025-09-06 05:49:00.809,run_70,20.0,41123840,12471580093,,,1
2025-09-06 05:49:00.910,run_70,0.0,41123840,11393446563,,,1
2025-09-06 05:49:01.010,run_70,0.0,41123840,11076716625,,,1
2025-09-06 05:49:01.111,run_70,0.0,41123840,10311637905,,,1
2025-09-06 05:49:01.211,run_70,20.0,41123840,12817334280,,,1
2025-09-06 05:49:01.310,run_70,0.0,41123840,10494102726,,,1
2025-09-06 05:49:01.411,run_70,0.0,41123840,9047855310,,,1
2025-09-06 05:49:01.510,run_70,20.0,41123840,11026626297,,,1
2025-09-06 05:49:01.611,run_70,20.0,41123840,10189756202,,,1
2025-09-06 05:49:01.710,run_70,0.0,41123840,10384911307,,,1
2025-09-06 05:49:01.812,run_70,0.0,41123840,14495184198,,,1
2025-09-06 05:49:01.912,run_70,0.0,41123840,13061771194,,,1
2025-09-06 05:49:02.011,run_70,0.0,41123840,13329113184,,,1
2025-09-06 05:49:02.113,run_70,20.0,41123840,11047763908,,,1
2025-09-06 05:49:02.211,run_70,0.0,41123840,9059280609,,,1
2025-09-06 05:49:02.311,run_70,0.0,41123840,10872123751,,,1
2025-09-06 05:49:02.411,run_70,0.0,41123840,9017311779,,,1
2025-09-06 05:49:02.512,run_70,0.0,41123840,12505428226,,,1
2025-09-06 05:49:02.617,run_70,20.0,41123840,14876164800,,,1
2025-09-06 05:49:02.719,run_70,0.0,41123840,11503485504,,,1
2025-09-06 05:49:02.814,run_70,0.0,41123840,14601503840,,,1
2025-09-06 05:49:02.913,run_70,0.0,41123840,12985470176,,,1
2025-09-06 05:49:03.012,run_70,20.0,41123840,12256376348,,,1
2025-09-06 05:49:03.112,run_70,0.0,41123840,11724618015,,,1
2025-09-06 05:49:03.212,run_70,0.0,41123840,11236101300,,,1
2025-09-06 05:49:03.313,run_70,0.0,41123840,11207158760,,,1
2025-09-06 05:49:03.413,run_70,20.0,41123840,13977639450,,,1
2025-09-06 05:49:03.514,run_70,0.0,41123840,12556638225,,,1
2025-09-06 05:49:03.612,run_70,0.0,41123840,10502137350,,,1
2025-09-06 05:49:03.712,run_70,20.0,41123840,10666033191,,,1
2025-09-06 05:49:03.812,run_70,20.0,41123840,9866599519,,,1
2025-09-06 05:49:03.912,run_70,0.0,41123840,10441355262,,,1
2025-09-06 05:49:04.013,run_70,0.0,41123840,11007960313,,,1
2025-09-06 05:49:04.113,run_70,0.0,41123840,13023654766,,,1
2025-09-06 05:49:04.214,run_70,20.0,41123840,12832956592,,,1
2025-09-06 05:49:04.314,run_70,0.0,41123840,10046796174,,,1
2025-09-06 05:49:04.418,run_70,0.0,41123840,12336618535,,,1
2025-09-06 05:49:04.512,run_70,0.0,41123840,10675559041,,,1
2025-09-06 05:49:04.612,run_70,20.0,41123840,13101659574,,,1
2025-09-06 05:49:04.714,run_70,0.0,41123840,12214201258,,,1
2025-09-06 05:49:04.815,run_70,0.0,41123840,12285164862,,,1
2025-09-06 05:49:04.913,run_70,0.0,41123840,11834940099,,,1
2025-09-06 05:49:05.015,run_70,20.0,41123840,13413915287,,,1
2025-09-06 05:49:05.114,run_70,0.0,41123840,11264063947,,,1
2025-09-06 05:49:05.214,run_70,0.0,41123840,14275832935,,,1
2025-09-06 05:49:05.313,run_70,0.0,41123840,13305970860,,,1
2025-09-06 05:49:05.413,run_70,0.0,41123840,12908483770,,,1
2025-09-06 05:49:05.514,run_70,20.0,41123840,10156351883,,,1
2025-09-06 05:49:05.615,run_70,0.0,41123840,12027255587,,,1
2025-09-06 05:49:05.715,run_70,0.0,41123840,10734057600,,,1
2025-09-06 05:49:05.815,run_70,20.0,41123840,13600101097,,,1
2025-09-06 05:49:05.915,run_70,0.0,41123840,11129592458,,,1
2025-09-06 05:49:06.018,run_70,0.0,41123840,13417259053,,,1
2025-09-06 05:49:06.117,run_70,0.0,41123840,11950487162,,,1
2025-09-06 05:49:06.214,run_70,0.0,41123840,12004895396,,,1
2025-09-06 05:49:06.315,run_70,0.0,41123840,13391656650,,,1
2025-09-06 05:49:06.415,run_70,0.0,41123840,10525312197,,,1
2025-09-06 05:49:06.519,run_70,0.0,41123840,11746911553,,,1
2025-09-06 05:49:06.615,run_70,0.0,41123840,13104410271,,,1
2025-09-06 05:49:06.715,run_70,20.0,41123840,12767147883,,,1
2025-09-06 05:49:06.822,run_70,0.0,41123840,16237159654,,,1
2025-09-06 05:49:06.915,run_70,20.0,41123840,11321108530,,,1
2025-09-06 05:49:07.015,run_70,0.0,41123840,10556805879,,,1
2025-09-06 05:49:07.115,run_70,0.0,41123840,10040142850,,,1
2025-09-06 05:49:07.215,run_70,20.0,41123840,12376901031,,,1
2025-09-06 05:49:07.315,run_70,0.0,41123840,10472786862,,,1
2025-09-06 05:49:07.420,run_70,0.0,41123840,13962497854,,,1
2025-09-06 05:49:07.516,run_70,0.0,41123840,11191866417,,,1
2025-09-06 05:49:07.616,run_70,20.0,41123840,13259822036,,,1
2025-09-06 05:49:07.716,run_70,0.0,41123840,13400204432,,,1
2025-09-06 05:49:07.816,run_70,0.0,41123840,11560016622,,,1
2025-09-06 05:49:07.915,run_70,0.0,41123840,12623292527,,,1
2025-09-06 05:49:08.017,run_70,0.0,41123840,13790916446,,,1
2025-09-06 05:49:08.117,run_70,0.0,41123840,13552664682,,,1
2025-09-06 05:49:08.217,run_70,0.0,41123840,11056938419,,,1
2025-09-06 05:49:08.319,run_70,0.0,41123840,12771711238,,,1
2025-09-06 05:49:08.416,run_70,0.0,41123840,12672577382,,,1
2025-09-06 05:49:08.516,run_70,20.0,41123840,11575899376,,,1
2025-09-06 05:49:08.616,run_70,0.0,41123840,10290170920,,,1
2025-09-06 05:49:08.717,run_70,0.0,41123840,12263698640,,,1
2025-09-06 05:49:08.816,run_70,0.0,41123840,8661164592,,,1
2025-09-06 05:49:08.917,run_70,20.0,41123840,12703616325,,,1
2025-09-06 05:49:09.017,run_70,0.0,41123840,8755509501,,,1
2025-09-06 05:49:09.116,run_70,0.0,41123840,10765590949,,,1
2025-09-06 05:49:09.217,run_70,0.0,41123840,13272390184,,,1
2025-09-06 05:49:09.316,run_70,20.0,41123840,12850762163,,,1
2025-09-06 05:49:09.416,run_70,0.0,41123840,12043077258,,,1
2025-09-06 05:49:09.516,run_70,0.0,41123840,12013751993,,,1
2025-09-06 05:49:09.617,run_70,0.0,41123840,8990836008,,,1
2025-09-06 05:49:09.717,run_70,20.0,41123840,11288588219,,,1
2025-09-06 05:49:09.818,run_70,0.0,41123840,12972565008,,,1
2025-09-06 05:49:09.919,run_70,0.0,41123840,11726861562,,,1
2025-09-06 05:49:10.017,run_70,0.0,41123840,12817042055,,,1
2025-09-06 05:49:10.118,run_70,20.0,41123840,12598256895,,,1
2025-09-06 05:49:10.219,run_70,0.0,41123840,13619431934,,,1
2025-09-06 05:49:10.317,run_70,0.0,41123840,13002647220,,,1
2025-09-06 05:49:10.425,run_70,0.0,41123840,15913908674,,,1
2025-09-06 05:49:10.519,run_70,0.0,41123840,10506763354,,,1
2025-09-06 05:49:10.620,run_70,0.0,41123840,10973498430,,,1
2025-09-06 05:49:10.719,run_70,0.0,41123840,9249891165,,,1
2025-09-06 05:49:10.818,run_70,0.0,41123840,9288644075,,,1
2025-09-06 05:49:10.917,run_70,20.0,41123840,11905998052,,,1
2025-09-06 05:49:11.018,run_70,0.0,41123840,10640956344,,,1
2025-09-06 05:49:11.118,run_70,0.0,41123840,13039646775,,,1
2025-09-06 05:49:11.221,run_70,0.0,41123840,13152463285,,,1
2025-09-06 05:49:11.318,run_70,20.0,41123840,11674752204,,,1
2025-09-06 05:49:11.419,run_70,0.0,41123840,12231853332,,,1
2025-09-06 05:49:11.520,run_70,0.0,41123840,10427051592,,,1
2025-09-06 05:49:11.619,run_70,0.0,41123840,9373505820,,,1
2025-09-06 05:49:11.718,run_70,0.0,41123840,17055521052,,,1
2025-09-06 05:49:11.819,run_70,20.0,41123840,11213424007,,,1
2025-09-06 05:49:11.920,run_70,0.0,41123840,11786143759,,,1
2025-09-06 05:49:12.021,run_70,0.0,41123840,17258195619,,,1
2025-09-06 05:49:12.119,run_70,0.0,41123840,9495902355,,,1
2025-09-06 05:49:12.219,run_70,39.9,41123840,10493700950,,,1
2025-09-06 05:49:12.318,run_70,0.0,41123840,10043386700,,,1
2025-09-06 05:49:12.419,run_70,0.0,41123840,10862436562,,,1
2025-09-06 05:49:12.519,run_70,0.0,41123840,10330053475,,,1
2025-09-06 05:49:12.625,run_70,20.0,41123840,15813536816,,,1
2025-09-06 05:49:12.722,run_70,0.0,41123840,8367261517,,,1
2025-09-06 05:49:12.823,run_70,0.0,41123840,14479693900,,,1
2025-09-06 05:49:12.919,run_70,0.0,41123840,11138200556,,,1
2025-09-06 05:49:13.020,run_70,0.0,41123840,9402150100,,,1
2025-09-06 05:49:13.120,run_70,0.0,41123840,11807745767,,,1
2025-09-06 05:49:13.220,run_70,0.0,41123840,10502796357,,,1
2025-09-06 05:49:13.320,run_70,20.0,41123840,12029572421,,,1
2025-09-06 05:49:13.421,run_70,0.0,41123840,14405223577,,,1
2025-09-06 05:49:13.520,run_70,0.0,41123840,13219016866,,,1
