timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:41:26.096,run_28,0.0,41943040,15529099151,,,1
2025-09-06 16:41:26.203,run_28,20.0,41943040,17723835352,,,1
2025-09-06 16:41:26.297,run_28,0.0,41943040,15961046805,,,1
2025-09-06 16:41:26.398,run_28,0.0,41943040,13333804747,,,1
2025-09-06 16:41:26.496,run_28,0.0,41943040,14469943545,,,1
2025-09-06 16:41:26.595,run_28,20.0,41943040,13482170517,,,1
2025-09-06 16:41:26.701,run_28,0.0,41943040,16259278329,,,1
2025-09-06 16:41:26.804,run_28,20.0,41943040,17271813486,,,1
2025-09-06 16:41:26.916,run_28,0.0,41943040,18556725401,,,1
2025-09-06 16:41:26.999,run_28,20.0,41943040,15092372628,,,1
2025-09-06 16:41:27.100,run_28,0.0,41943040,19027571652,,,1
2025-09-06 16:41:27.205,run_28,0.0,41943040,21941859636,,,1
2025-09-06 16:41:27.298,run_28,0.0,41943040,19129369212,,,1
2025-09-06 16:41:27.404,run_28,0.0,41943040,17755669800,,,1
2025-09-06 16:41:27.497,run_28,0.0,41943040,16301125428,,,1
2025-09-06 16:41:27.598,run_28,0.0,41943040,21678707627,,,1
2025-09-06 16:41:27.702,run_28,0.0,41943040,19002097284,,,1
2025-09-06 16:41:27.798,run_28,20.0,41943040,17943428750,,,1
2025-09-06 16:41:27.897,run_28,0.0,41943040,14768829400,,,1
2025-09-06 16:41:27.997,run_28,0.0,41943040,13387825425,,,1
2025-09-06 16:41:28.098,run_28,0.0,41943040,14275606150,,,1
2025-09-06 16:41:28.196,run_28,20.0,41943040,14749437811,,,1
2025-09-06 16:41:28.296,run_28,0.0,41943040,14664990416,,,1
2025-09-06 16:41:28.402,run_28,20.0,41943040,14956246582,,,1
2025-09-06 16:41:28.506,run_28,0.0,41943040,17096932102,,,1
2025-09-06 16:41:28.602,run_28,0.0,41943040,15171545044,,,1
2025-09-06 16:41:28.703,run_28,0.0,41943040,14609974186,,,1
2025-09-06 16:41:28.799,run_28,0.0,41943040,18501076789,,,1
