timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:17:50.410,run_439,20.0,42106880,13123010200,,,1
2025-08-29 17:17:50.521,run_439,0.0,42106880,12687736049,,,1
2025-08-29 17:17:50.613,run_439,20.0,42106880,16316374849,,,1
2025-08-29 17:17:50.717,run_439,19.9,42106880,16660603981,,,1
2025-08-29 17:17:50.817,run_439,0.0,42106880,14577849078,,,1
2025-08-29 17:17:50.917,run_439,20.0,42106880,12654588240,,,1
2025-08-29 17:17:51.013,run_439,20.0,42106880,20407540697,,,1
2025-08-29 17:17:51.123,run_439,20.0,42106880,10363841664,,,1
2025-08-29 17:17:51.216,run_439,0.0,42106880,14441098214,,,1
2025-08-29 17:17:51.328,run_439,19.9,42106880,11400351835,,,1
2025-08-29 17:17:51.425,run_439,20.0,42106880,13569239040,,,1
2025-08-29 17:17:51.519,run_439,19.9,42106880,17000269389,,,1
2025-08-29 17:17:51.620,run_439,20.0,42106880,14726761492,,,1
2025-08-29 17:17:51.713,run_439,20.0,42106880,13592900925,,,1
2025-08-29 17:17:51.817,run_439,39.9,42106880,11496042558,,,1
2025-08-29 17:17:51.921,run_439,0.0,42106880,18058082037,,,1
2025-08-29 17:17:52.012,run_439,0.0,42106880,14521497903,,,1
2025-08-29 17:17:52.109,run_439,20.0,42106880,18084818370,,,1
2025-08-29 17:17:52.229,run_439,19.9,42106880,10558007760,,,1
2025-08-29 17:17:52.320,run_439,20.0,42106880,13286153506,,,1
2025-08-29 17:17:52.420,run_439,19.9,42106880,16724826924,,,1
2025-08-29 17:17:52.527,run_439,39.9,42106880,11323028192,,,1
2025-08-29 17:17:52.621,run_439,20.0,42106880,14024382619,,,1
2025-08-29 17:17:52.721,run_439,0.0,42106880,14569597808,,,1
2025-08-29 17:17:52.817,run_439,20.0,42106880,12222367365,,,1
2025-08-29 17:17:52.913,run_439,19.9,42106880,15285288994,,,1
2025-08-29 17:17:53.021,run_439,39.9,42106880,14826889539,,,1
2025-08-29 17:17:53.116,run_439,0.0,42106880,15946355848,,,1
2025-08-29 17:17:53.218,run_439,20.0,42106880,14278938325,,,1
2025-08-29 17:17:53.313,run_439,20.0,42106880,18531250907,,,1
2025-08-29 17:17:53.417,run_439,20.0,42106880,13285111346,,,1
2025-08-29 17:17:53.517,run_439,20.0,42106880,14478437328,,,1
2025-08-29 17:17:53.617,run_439,20.0,42106880,15502097800,,,1
2025-08-29 17:17:53.724,run_439,20.0,42106880,12445739748,,,1
2025-08-29 17:17:53.830,run_439,20.0,42106880,11601862783,,,1
2025-08-29 17:17:53.924,run_439,20.0,42106880,11572001759,,,1
2025-08-29 17:17:54.018,run_439,20.0,42106880,16266016197,,,1
2025-08-29 17:17:54.125,run_439,20.0,42106880,15528827971,,,1
2025-08-29 17:17:54.218,run_439,20.0,42106880,12231782532,,,1
2025-08-29 17:17:54.326,run_439,20.0,42106880,16833410235,,,1
2025-08-29 17:17:54.428,run_439,20.0,42106880,12910985721,,,1
2025-08-29 17:17:54.530,run_439,0.0,42106880,11553943688,,,1
2025-08-29 17:17:54.641,run_439,19.9,42106880,16996413714,,,1
2025-08-29 17:17:54.726,run_439,20.0,42106880,15193701022,,,1
2025-08-29 17:17:54.827,run_439,20.0,42106880,13326231380,,,1
2025-08-29 17:17:54.921,run_439,20.0,42106880,11030355245,,,1
2025-08-29 17:17:55.023,run_439,39.9,42106880,13414396661,,,1
2025-08-29 17:17:55.125,run_439,20.0,42106880,15263487360,,,1
2025-08-29 17:17:55.224,run_439,20.0,42106880,16565601549,,,1
2025-08-29 17:17:55.323,run_439,20.0,42106880,12767242602,,,1
2025-08-29 17:17:55.429,run_439,20.0,42106880,13156946860,,,1
2025-08-29 17:17:55.532,run_439,20.0,42106880,9696615622,,,1
2025-08-29 17:17:55.624,run_439,0.0,42106880,14931475412,,,1
2025-08-29 17:17:55.720,run_439,0.0,42106880,14933019948,,,1
2025-08-29 17:17:55.820,run_439,20.0,42106880,14464999156,,,1
2025-08-29 17:17:55.929,run_439,0.0,42106880,19831429138,,,1
2025-08-29 17:17:56.028,run_439,0.0,42106880,17180233910,,,1
2025-08-29 17:17:56.135,run_439,0.0,42106880,14584740945,,,1
2025-08-29 17:17:56.220,run_439,0.0,42106880,17778337638,,,1
2025-08-29 17:17:56.325,run_439,20.0,42106880,11562504726,,,1
2025-08-29 17:17:56.432,run_439,19.9,42106880,17561679502,,,1
2025-08-29 17:17:56.527,run_439,20.0,42106880,17828934656,,,1
2025-08-29 17:17:56.626,run_439,20.0,42106880,13487871270,,,1
2025-08-29 17:17:56.724,run_439,0.0,42106880,15610980050,,,1
2025-08-29 17:17:56.829,run_439,0.0,42106880,15463465997,,,1
2025-08-29 17:17:56.930,run_439,0.0,42106880,12561679820,,,1
2025-08-29 17:17:57.027,run_439,20.0,42106880,14676195338,,,1
2025-08-29 17:17:57.137,run_439,20.0,42106880,16633603783,,,1
2025-08-29 17:17:57.222,run_439,39.9,42106880,24013695632,,,1
2025-08-29 17:17:57.324,run_439,20.0,42106880,17841668716,,,1
2025-08-29 17:17:57.429,run_439,20.0,42106880,16465517797,,,1
2025-08-29 17:17:57.532,run_439,20.0,42106880,19389724816,,,1
2025-08-29 17:17:57.631,run_439,20.0,42106880,23147271265,,,1
2025-08-29 17:17:57.729,run_439,20.0,42106880,16708696500,,,1
2025-08-29 17:17:57.833,run_439,20.0,42106880,13199759619,,,1
2025-08-29 17:17:57.928,run_439,20.0,42106880,15600337384,,,1
2025-08-29 17:17:58.027,run_439,0.0,42106880,15687785888,,,1
2025-08-29 17:17:58.137,run_439,20.0,42106880,12479010648,,,1
2025-08-29 17:17:58.229,run_439,19.9,42106880,14506085667,,,1
2025-08-29 17:17:58.326,run_439,0.0,42106880,15714123795,,,1
2025-08-29 17:17:58.437,run_439,0.0,42106880,15092914410,,,1
2025-08-29 17:17:58.530,run_439,0.0,42106880,13510556743,,,1
2025-08-29 17:17:58.634,run_439,39.9,42106880,17212703820,,,1
2025-08-29 17:17:58.727,run_439,20.0,42106880,15662084305,,,1
2025-08-29 17:17:58.835,run_439,0.0,42106880,14603289563,,,1
2025-08-29 17:17:58.924,run_439,0.0,42106880,13334284100,,,1
2025-08-29 17:17:59.028,run_439,0.0,42106880,21479548338,,,1
2025-08-29 17:17:59.131,run_439,19.9,42106880,17894080192,,,1
2025-08-29 17:17:59.248,run_439,20.0,42106880,12024724300,,,1
2025-08-29 17:17:59.322,run_439,20.0,42106880,24923164532,,,1
2025-08-29 17:17:59.428,run_439,20.0,42106880,16429827840,,,1
2025-08-29 17:17:59.529,run_439,20.0,42106880,15618277341,,,1
2025-08-29 17:17:59.636,run_439,20.0,42106880,14060335904,,,1
2025-08-29 17:17:59.731,run_439,20.0,42106880,17944680362,,,1
2025-08-29 17:17:59.831,run_439,20.0,42106880,22949404909,,,1
2025-08-29 17:17:59.931,run_439,20.0,42106880,22824422532,,,1
2025-08-29 17:18:00.035,run_439,20.0,42106880,20100589487,,,1
2025-08-29 17:18:00.135,run_439,20.0,42106880,21314628292,,,1
2025-08-29 17:18:00.230,run_439,39.9,42106880,15500657272,,,1
2025-08-29 17:18:00.326,run_439,20.0,42106880,15585727987,,,1
2025-08-29 17:18:00.423,run_439,20.0,42106880,19088749290,,,1
2025-08-29 17:18:00.526,run_439,0.0,42106880,19338606690,,,1
2025-08-29 17:18:00.641,run_439,20.0,42106880,18584273010,,,1
2025-08-29 17:18:00.735,run_439,20.0,42106880,19910847883,,,1
2025-08-29 17:18:00.835,run_439,0.0,42106880,18379583656,,,1
2025-08-29 17:18:00.939,run_439,0.0,42106880,14837591150,,,1
2025-08-29 17:18:01.049,run_439,0.0,42106880,11732014406,,,1
2025-08-29 17:18:01.134,run_439,20.0,42106880,19317574932,,,1
2025-08-29 17:18:01.226,run_439,0.0,42106880,13701487506,,,1
2025-08-29 17:18:01.329,run_439,0.0,42106880,21056473793,,,1
2025-08-29 17:18:01.434,run_439,0.0,42106880,20232561625,,,1
2025-08-29 17:18:01.550,run_439,20.0,42106880,21937754520,,,1
2025-08-29 17:18:01.634,run_439,20.0,42106880,22564914125,,,1
2025-08-29 17:18:01.738,run_439,19.9,42106880,18013322376,,,1
2025-08-29 17:18:01.831,run_439,20.0,42106880,16395160582,,,1
2025-08-29 17:18:01.930,run_439,20.0,42106880,13496058212,,,1
2025-08-29 17:18:02.025,run_439,20.0,42106880,21182738925,,,1
2025-08-29 17:18:02.131,run_439,20.0,42106880,26874163008,,,1
2025-08-29 17:18:02.238,run_439,20.0,42106880,14738758693,,,1
2025-08-29 17:18:02.328,run_439,20.0,42106880,32842113599,,,1
2025-08-29 17:18:02.427,run_439,0.0,42106880,18804742182,,,1
2025-08-29 17:18:02.534,run_439,20.0,42106880,14174185095,,,1
2025-08-29 17:18:02.640,run_439,20.0,42106880,20926702145,,,1
2025-08-29 17:18:02.733,run_439,0.0,42106880,16827342455,,,1
2025-08-29 17:18:02.831,run_439,0.0,42106880,21677371725,,,1
2025-08-29 17:18:02.946,run_439,20.0,42106880,12525425716,,,1
2025-08-29 17:18:03.038,run_439,19.9,42106880,20714920965,,,1
2025-08-29 17:18:03.135,run_439,20.0,42106880,24689541035,,,1
2025-08-29 17:18:03.236,run_439,20.0,42106880,25019113798,,,1
2025-08-29 17:18:03.334,run_439,20.0,42106880,19971359227,,,1
2025-08-29 17:18:03.429,run_439,20.0,42106880,20535701483,,,1
2025-08-29 17:18:03.526,run_439,0.0,42106880,17282200463,,,1
2025-08-29 17:18:03.633,run_439,20.0,42106880,24277444320,,,1
2025-08-29 17:18:03.734,run_439,20.0,42106880,23865851873,,,1
2025-08-29 17:18:03.832,run_439,20.0,42106880,20397521618,,,1
2025-08-29 17:18:03.936,run_439,19.9,42106880,22360616460,,,1
2025-08-29 17:18:04.033,run_439,0.0,42106880,18026872210,,,1
2025-08-29 17:18:04.137,run_439,0.0,42106880,15488912709,,,1
2025-08-29 17:18:04.233,run_439,19.9,42106880,15332467367,,,1
2025-08-29 17:18:04.334,run_439,20.0,42106880,22325637279,,,1
2025-08-29 17:18:04.430,run_439,20.0,42106880,20732344874,,,1
2025-08-29 17:18:04.536,run_439,20.0,42106880,25847822147,,,1
2025-08-29 17:18:04.635,run_439,20.0,42106880,27728624141,,,1
2025-08-29 17:18:04.737,run_439,20.0,42106880,19993766042,,,1
2025-08-29 17:18:04.840,run_439,20.0,42106880,19162981070,,,1
2025-08-29 17:18:04.938,run_439,20.0,42106880,25643790358,,,1
2025-08-29 17:18:05.036,run_439,20.0,42106880,20133837984,,,1
2025-08-29 17:18:05.133,run_439,20.0,42106880,18332075069,,,1
2025-08-29 17:18:05.231,run_439,20.0,42106880,16971526367,,,1
2025-08-29 17:18:05.341,run_439,20.0,42106880,23103405415,,,1
2025-08-29 17:18:05.440,run_439,39.9,42106880,24911428864,,,1
2025-08-29 17:18:05.528,run_439,0.0,42106880,17981888287,,,1
2025-08-29 17:18:05.638,run_439,0.0,42106880,15737522261,,,1
2025-08-29 17:18:05.741,run_439,0.0,42106880,17731762019,,,1
2025-08-29 17:18:05.830,run_439,0.0,42106880,21248092320,,,1
2025-08-29 17:18:05.931,run_439,0.0,42106880,17318774392,,,1
2025-08-29 17:18:06.043,run_439,39.9,42106880,15482483205,,,1
2025-08-29 17:18:06.140,run_439,0.0,42106880,26249036798,,,1
2025-08-29 17:18:06.234,run_439,0.0,42106880,23664509764,,,1
2025-08-29 17:18:06.341,run_439,0.0,42106880,24343505032,,,1
2025-08-29 17:18:06.436,run_439,20.0,42106880,27655284672,,,1
2025-08-29 17:18:06.530,run_439,19.9,42106880,22645452985,,,1
2025-08-29 17:18:06.659,run_439,20.0,42106880,20743828400,,,1
2025-08-29 17:18:06.735,run_439,20.0,42106880,23100303092,,,1
2025-08-29 17:18:06.836,run_439,20.0,42106880,17960800278,,,1
2025-08-29 17:18:06.936,run_439,20.0,42106880,20474018198,,,1
2025-08-29 17:18:07.042,run_439,20.0,42106880,21816351465,,,1
2025-08-29 17:18:07.138,run_439,0.0,42106880,21242023132,,,1
2025-08-29 17:18:07.264,run_439,0.0,42106880,16658299582,,,1
2025-08-29 17:18:07.334,run_439,19.9,42106880,17225406197,,,1
2025-08-29 17:18:07.435,run_439,20.0,42106880,25910626030,,,1
2025-08-29 17:18:07.544,run_439,39.9,42106880,16268978575,,,1
2025-08-29 17:18:07.632,run_439,20.0,42106880,28096831814,,,1
2025-08-29 17:18:07.742,run_439,0.0,42106880,23538467394,,,1
2025-08-29 17:18:07.840,run_439,0.0,42106880,23961546672,,,1
2025-08-29 17:18:07.944,run_439,0.0,42106880,21028971750,,,1
2025-08-29 17:18:08.036,run_439,19.9,42106880,29932637902,,,1
2025-08-29 17:18:08.162,run_439,0.0,42106880,25111774995,,,1
2025-08-29 17:18:08.233,run_439,20.0,42106880,15305006962,,,1
2025-08-29 17:18:08.336,run_439,20.0,42106880,20930387268,,,1
2025-08-29 17:18:08.432,run_439,20.0,42106880,17819687129,,,1
2025-08-29 17:18:08.535,run_439,19.9,42106880,19625032309,,,1
2025-08-29 17:18:08.631,run_439,0.0,42106880,28321160763,,,1
2025-08-29 17:18:08.742,run_439,0.0,42106880,20970314671,,,1
2025-08-29 17:18:08.839,run_439,0.0,42106880,17716187960,,,1
2025-08-29 17:18:08.933,run_439,19.9,42106880,18991752937,,,1
2025-08-29 17:18:09.035,run_439,0.0,42106880,22264247370,,,1
2025-08-29 17:18:09.135,run_439,0.0,42106880,22379989745,,,1
2025-08-29 17:18:09.238,run_439,20.0,42106880,20424227611,,,1
2025-08-29 17:18:09.342,run_439,20.0,42106880,20911973085,,,1
2025-08-29 17:18:09.441,run_439,20.0,42106880,30541610940,,,1
2025-08-29 17:18:09.541,run_439,0.0,42106880,23192090213,,,1
2025-08-29 17:18:09.633,run_439,39.9,42106880,30786138928,,,1
2025-08-29 17:18:09.736,run_439,20.0,42106880,27929435898,,,1
2025-08-29 17:18:09.832,run_439,20.0,42106880,18873809572,,,1
2025-08-29 17:18:09.937,run_439,20.0,42106880,20733683370,,,1
2025-08-29 17:18:10.040,run_439,19.9,42106880,25320935317,,,1
2025-08-29 17:18:10.148,run_439,20.0,42106880,17696321076,,,1
2025-08-29 17:18:10.245,run_439,20.0,42106880,19923465233,,,1
2025-08-29 17:18:10.339,run_439,0.0,42106880,21134001855,,,1
2025-08-29 17:18:10.453,run_439,39.9,42106880,14524347184,,,1
2025-08-29 17:18:10.538,run_439,20.0,42106880,20586182253,,,1
2025-08-29 17:18:10.638,run_439,20.0,42106880,26662143080,,,1
2025-08-29 17:18:10.739,run_439,0.0,42106880,24033725874,,,1
2025-08-29 17:18:10.841,run_439,0.0,42106880,26005470399,,,1
2025-08-29 17:18:10.938,run_439,0.0,42106880,17043279843,,,1
2025-08-29 17:18:11.041,run_439,20.0,42106880,22620491912,,,1
2025-08-29 17:18:11.141,run_439,0.0,42106880,27788128650,,,1
2025-08-29 17:18:11.252,run_439,20.0,42106880,19399650393,,,1
2025-08-29 17:18:11.347,run_439,20.0,42106880,12761145572,,,1
2025-08-29 17:18:11.475,run_439,20.0,42106880,13078229019,,,1
2025-08-29 17:18:11.572,run_439,0.0,42106880,25822400747,,,1
2025-08-29 17:18:11.678,run_439,0.0,42106880,27174898314,,,1
2025-08-29 17:18:11.743,run_439,0.0,42106880,26826548063,,,1
2025-08-29 17:18:11.882,run_439,19.9,42106880,28640096158,,,1
2025-08-29 17:18:11.947,run_439,0.0,42106880,16335544463,,,1
2025-08-29 17:18:12.059,run_439,20.0,42106880,25771210219,,,1
2025-08-29 17:18:12.164,run_439,0.0,42106880,23181422111,,,1
2025-08-29 17:18:12.262,run_439,20.0,42106880,25675066906,,,1
2025-08-29 17:18:12.353,run_439,20.0,42106880,19124162002,,,1
2025-08-29 17:18:12.467,run_439,0.0,42106880,30208271650,,,1
2025-08-29 17:18:12.562,run_439,20.0,42106880,25414101131,,,1
2025-08-29 17:18:12.665,run_439,39.9,42106880,30102578361,,,1
2025-08-29 17:18:12.748,run_439,0.0,42106880,27819998220,,,1
2025-08-29 17:18:12.854,run_439,19.9,42106880,24175753120,,,1
2025-08-29 17:18:12.964,run_439,19.9,42106880,30138031365,,,1
2025-08-29 17:18:13.092,run_439,0.0,42106880,31872124284,,,1
2025-08-29 17:18:13.176,run_439,20.0,42106880,33503097162,,,1
2025-08-29 17:18:13.280,run_439,20.0,42106880,30623852490,,,1
2025-08-29 17:18:13.384,run_439,0.0,42106880,25907736032,,,1
2025-08-29 17:18:13.479,run_439,0.0,42106880,31054976632,,,1
2025-08-29 17:18:13.578,run_439,20.0,42106880,30110402610,,,1
2025-08-29 17:18:13.680,run_439,20.0,42106880,28258496832,,,1
2025-08-29 17:18:13.762,run_439,0.0,42106880,31670270563,,,1
2025-08-29 17:18:13.886,run_439,20.0,42106880,28509470141,,,1
2025-08-29 17:18:13.989,run_439,0.0,42106880,27051729672,,,1
2025-08-29 17:18:14.081,run_439,0.0,42106880,26159244402,,,1
2025-08-29 17:18:14.179,run_439,0.0,42106880,27559848888,,,1
2025-08-29 17:18:14.276,run_439,19.9,42106880,30700514529,,,1
2025-08-29 17:18:14.374,run_439,0.0,42106880,30818007821,,,1
2025-08-29 17:18:14.484,run_439,20.0,42106880,28539191480,,,1
2025-08-29 17:18:14.583,run_439,20.0,42106880,26146963819,,,1
2025-08-29 17:18:14.694,run_439,20.0,42106880,22692757391,,,1
2025-08-29 17:18:14.782,run_439,20.0,42106880,25519857816,,,1
2025-08-29 17:18:14.884,run_439,20.0,42106880,31052498624,,,1
2025-08-29 17:18:14.991,run_439,20.0,42106880,30126890115,,,1
2025-08-29 17:18:15.080,run_439,20.0,42106880,26569892349,,,1
2025-08-29 17:18:15.175,run_439,20.0,42106880,28663125545,,,1
2025-08-29 17:18:15.283,run_439,19.9,42106880,30436923023,,,1
2025-08-29 17:18:15.385,run_439,0.0,42106880,22534202350,,,1
2025-08-29 17:18:15.490,run_439,0.0,42106880,27287412463,,,1
2025-08-29 17:18:15.588,run_439,0.0,42106880,28993249488,,,1
2025-08-29 17:18:15.695,run_439,20.0,42106880,28149516252,,,1
2025-08-29 17:18:15.784,run_439,20.0,42106880,26063829026,,,1
2025-08-29 17:18:15.877,run_439,0.0,42106880,31554199197,,,1
2025-08-29 17:18:15.991,run_439,0.0,42106880,31442359131,,,1
2025-08-29 17:18:16.082,run_439,20.0,42106880,27797906267,,,1
2025-08-29 17:18:16.180,run_439,20.0,42106880,31218596517,,,1
2025-08-29 17:18:16.284,run_439,20.0,42106880,30371106601,,,1
2025-08-29 17:18:16.384,run_439,20.0,42106880,30800167680,,,1
2025-08-29 17:18:16.492,run_439,39.9,42106880,32585123740,,,1
2025-08-29 17:18:16.580,run_439,20.0,42106880,30070885009,,,1
2025-08-29 17:18:16.675,run_439,20.0,42106880,28213146518,,,1
2025-08-29 17:18:16.776,run_439,20.0,42106880,28438003327,,,1
2025-08-29 17:18:16.877,run_439,20.0,42106880,34566860517,,,1
2025-08-29 17:18:16.987,run_439,20.0,42106880,21885775451,,,1
2025-08-29 17:18:17.085,run_439,20.0,42106880,31474362216,,,1
2025-08-29 17:18:17.195,run_439,20.0,42106880,29177796405,,,1
2025-08-29 17:18:17.296,run_439,20.0,42106880,26129074299,,,1
2025-08-29 17:18:17.396,run_439,20.0,42106880,37128819808,,,1
2025-08-29 17:18:17.496,run_439,19.9,42106880,30957269309,,,1
2025-08-29 17:18:17.582,run_439,20.0,42106880,29960159663,,,1
2025-08-29 17:18:17.687,run_439,20.0,42106880,29963461017,,,1
2025-08-29 17:18:17.784,run_439,20.0,42106880,24979219200,,,1
2025-08-29 17:18:17.882,run_439,20.0,42106880,30707430744,,,1
2025-08-29 17:18:17.995,run_439,20.0,42106880,28130143095,,,1
2025-08-29 17:18:18.079,run_439,0.0,42106880,29182741023,,,1
2025-08-29 17:18:18.192,run_439,0.0,42106880,32504534298,,,1
2025-08-29 17:18:18.286,run_439,0.0,42106880,28265314350,,,1
2025-08-29 17:18:18.378,run_439,20.0,42106880,25540806575,,,1
2025-08-29 17:18:18.509,run_439,20.0,42106880,21381153868,,,1
2025-08-29 17:18:18.601,run_439,20.0,42106880,26411207471,,,1
2025-08-29 17:18:18.703,run_439,20.0,42106880,32468377207,,,1
2025-08-29 17:18:18.802,run_439,20.0,42106880,30027573007,,,1
2025-08-29 17:18:18.900,run_439,20.0,42106880,29999792949,,,1
2025-08-29 17:18:18.989,run_439,0.0,42106880,25067559712,,,1
2025-08-29 17:18:19.099,run_439,19.9,42106880,24867959950,,,1
2025-08-29 17:18:19.202,run_439,20.0,42106880,34059539744,,,1
2025-08-29 17:18:19.303,run_439,20.0,42106880,34436176895,,,1
2025-08-29 17:18:19.396,run_439,0.0,42106880,28489705808,,,1
2025-08-29 17:18:19.502,run_439,20.0,42106880,29966213424,,,1
2025-08-29 17:18:19.610,run_439,0.0,42106880,28295766604,,,1
2025-08-29 17:18:19.706,run_439,20.0,42106880,28409191245,,,1
2025-08-29 17:18:19.816,run_439,20.0,42106880,27867065574,,,1
2025-08-29 17:18:19.903,run_439,20.0,42106880,31399327573,,,1
2025-08-29 17:18:20.003,run_439,0.0,42106880,24285653855,,,1
2025-08-29 17:18:20.103,run_439,0.0,42106880,32208137633,,,1
2025-08-29 17:18:20.205,run_439,20.0,42106880,33241591133,,,1
2025-08-29 17:18:20.318,run_439,39.9,42106880,29970981540,,,1
2025-08-29 17:18:20.415,run_439,20.0,42106880,33096884646,,,1
2025-08-29 17:18:20.528,run_439,20.0,42106880,31876834340,,,1
2025-08-29 17:18:20.616,run_439,0.0,42106880,28706032162,,,1
2025-08-29 17:18:20.729,run_439,19.9,42106880,25802013750,,,1
2025-08-29 17:18:20.820,run_439,0.0,42106880,26840467309,,,1
2025-08-29 17:18:20.917,run_439,19.9,42106880,32735767973,,,1
2025-08-29 17:18:21.019,run_439,19.9,42106880,35271624528,,,1
2025-08-29 17:18:21.123,run_439,20.0,42106880,26756074257,,,1
2025-08-29 17:18:21.233,run_439,20.0,42106880,27605451805,,,1
2025-08-29 17:18:21.329,run_439,20.0,42106880,32837338132,,,1
2025-08-29 17:18:21.424,run_439,20.0,42106880,24425395191,,,1
2025-08-29 17:18:21.539,run_439,20.0,42106880,33271911627,,,1
2025-08-29 17:18:21.638,run_439,0.0,42106880,31078236547,,,1
2025-08-29 17:18:21.734,run_439,0.0,42106880,33583026186,,,1
2025-08-29 17:18:21.829,run_439,19.9,42106880,27711990909,,,1
2025-08-29 17:18:21.934,run_439,19.9,42106880,24733726921,,,1
2025-08-29 17:18:22.027,run_439,0.0,42106880,33360906420,,,1
2025-08-29 17:18:22.135,run_439,0.0,42106880,38081920118,,,1
2025-08-29 17:18:22.230,run_439,0.0,42106880,30913487681,,,1
2025-08-29 17:18:22.331,run_439,0.0,42106880,33752515203,,,1
2025-08-29 17:18:22.431,run_439,0.0,42106880,30648766387,,,1
2025-08-29 17:18:22.537,run_439,0.0,42106880,37977229944,,,1
2025-08-29 17:18:22.633,run_439,0.0,42106880,25932735333,,,1
2025-08-29 17:18:22.728,run_439,0.0,42106880,28025868214,,,1
2025-08-29 17:18:22.832,run_439,0.0,42106880,27751781088,,,1
2025-08-29 17:18:22.937,run_439,0.0,42106880,32988168440,,,1
2025-08-29 17:18:23.032,run_439,0.0,42106880,34162883502,,,1
2025-08-29 17:18:23.128,run_439,0.0,42106880,31070656199,,,1
2025-08-29 17:18:23.229,run_439,0.0,42106880,31343113487,,,1
2025-08-29 17:18:23.332,run_439,0.0,42106880,36020421276,,,1
2025-08-29 17:18:23.440,run_439,19.9,42106880,34065877064,,,1
2025-08-29 17:18:23.538,run_439,20.0,42106880,34896641152,,,1
2025-08-29 17:18:23.632,run_439,20.0,42106880,34836494042,,,1
2025-08-29 17:18:23.737,run_439,39.9,42106880,31179986355,,,1
2025-08-29 17:18:23.827,run_439,0.0,42106880,29815244263,,,1
2025-08-29 17:18:23.931,run_439,20.0,42106880,26651530880,,,1
2025-08-29 17:18:24.043,run_439,0.0,42106880,28550607230,,,1
2025-08-29 17:18:24.125,run_439,0.0,42106880,35031708122,,,1
2025-08-29 17:18:24.232,run_439,0.0,42106880,35433900536,,,1
2025-08-29 17:18:24.337,run_439,20.0,42106880,32578688010,,,1
2025-08-29 17:18:24.437,run_439,20.0,42106880,31950834103,,,1
2025-08-29 17:18:24.539,run_439,20.0,42106880,30636253912,,,1
2025-08-29 17:18:24.635,run_439,20.0,42106880,30606637334,,,1
2025-08-29 17:18:24.762,run_439,19.9,42106880,32902522275,,,1
2025-08-29 17:18:24.863,run_439,20.0,42106880,34268734161,,,1
2025-08-29 17:18:24.955,run_439,20.0,42106880,29323461676,,,1
2025-08-29 17:18:25.052,run_439,20.0,42106880,25929117805,,,1
2025-08-29 17:18:25.154,run_439,0.0,42106880,28274055920,,,1
2025-08-29 17:18:25.252,run_439,0.0,42106880,28689789215,,,1
2025-08-29 17:18:25.354,run_439,20.0,42106880,27553358448,,,1
2025-08-29 17:18:25.460,run_439,20.0,42106880,31640784997,,,1
2025-08-29 17:18:25.557,run_439,0.0,42106880,33989047203,,,1
2025-08-29 17:18:25.665,run_439,0.0,42106880,32131844054,,,1
2025-08-29 17:18:25.751,run_439,20.0,42106880,29660125000,,,1
2025-08-29 17:18:25.862,run_439,20.0,42106880,32529071149,,,1
2025-08-29 17:18:25.956,run_439,20.0,42106880,38591355312,,,1
2025-08-29 17:18:26.052,run_439,0.0,42106880,37315041228,,,1
2025-08-29 17:18:26.158,run_439,0.0,42106880,32389563227,,,1
2025-08-29 17:18:26.251,run_439,20.0,42106880,29529393628,,,1
2025-08-29 17:18:26.374,run_439,20.0,42106880,29478755362,,,1
2025-08-29 17:18:26.462,run_439,20.0,42106880,32942157208,,,1
2025-08-29 17:18:26.562,run_439,20.0,42106880,37299341435,,,1
2025-08-29 17:18:26.675,run_439,20.0,42106880,29550704804,,,1
2025-08-29 17:18:26.764,run_439,19.9,42106880,30361147814,,,1
2025-08-29 17:18:26.875,run_439,20.0,42106880,34450229929,,,1
2025-08-29 17:18:26.968,run_439,20.0,42106880,31182531103,,,1
2025-08-29 17:18:27.067,run_439,0.0,42106880,36946066598,,,1
2025-08-29 17:18:27.161,run_439,20.0,42106880,34190059680,,,1
2025-08-29 17:18:27.263,run_439,0.0,42106880,36075490308,,,1
2025-08-29 17:18:27.372,run_439,20.0,42106880,33470264744,,,1
2025-08-29 17:18:27.477,run_439,0.0,42106880,36385937732,,,1
2025-08-29 17:18:27.576,run_439,0.0,42106880,30196187867,,,1
2025-08-29 17:18:27.671,run_439,20.0,42106880,35333318663,,,1
2025-08-29 17:18:27.772,run_439,20.0,42106880,36718977240,,,1
2025-08-29 17:18:27.865,run_439,20.0,42106880,27222638149,,,1
2025-08-29 17:18:27.964,run_439,20.0,42106880,36560505713,,,1
2025-08-29 17:18:28.069,run_439,19.9,42106880,31197194200,,,1
2025-08-29 17:18:28.175,run_439,19.9,42106880,33530950669,,,1
2025-08-29 17:18:28.262,run_439,0.0,42106880,39441204985,,,1
2025-08-29 17:18:28.369,run_439,0.0,42106880,29011173443,,,1
2025-08-29 17:18:28.468,run_439,0.0,42106880,27890189475,,,1
2025-08-29 17:18:28.578,run_439,19.9,42106880,32336927264,,,1
2025-08-29 17:18:28.671,run_439,20.0,42106880,37310006843,,,1
2025-08-29 17:18:28.771,run_439,20.0,42106880,31474087354,,,1
2025-08-29 17:18:28.866,run_439,20.0,42106880,32364110239,,,1
2025-08-29 17:18:28.967,run_439,20.0,42106880,34241963028,,,1
2025-08-29 17:18:29.077,run_439,19.9,42106880,33203909809,,,1
2025-08-29 17:18:29.183,run_439,0.0,42106880,32175169597,,,1
