timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:22:54.802,run_511,0.0,41943040,17389017247,,,1
2025-08-29 21:22:54.904,run_511,0.0,41943040,15292877985,,,1
2025-08-29 21:22:55.011,run_511,0.0,41943040,17837250021,,,1
2025-08-29 21:22:55.102,run_511,20.0,41943040,15490697508,,,1
2025-08-29 21:22:55.195,run_511,19.9,41943040,19155232711,,,1
2025-08-29 21:22:55.301,run_511,0.0,41943040,18535377826,,,1
2025-08-29 21:22:55.418,run_511,0.0,41943040,15562312704,,,1
2025-08-29 21:22:55.504,run_511,19.9,41943040,16341525695,,,1
2025-08-29 21:22:55.609,run_511,19.9,41943040,16745643178,,,1
2025-08-29 21:22:55.710,run_511,20.0,41943040,14782584775,,,1
2025-08-29 21:22:55.812,run_511,0.0,41943040,20306522970,,,1
2025-08-29 21:22:55.907,run_511,19.9,41943040,18852009701,,,1
2025-08-29 21:22:56.017,run_511,19.9,41943040,19848890583,,,1
2025-08-29 21:22:56.132,run_511,19.9,41943040,17699600879,,,1
2025-08-29 21:22:56.225,run_511,20.0,41943040,16150741898,,,1
2025-08-29 21:22:56.320,run_511,0.0,41943040,16915334481,,,1
2025-08-29 21:22:56.426,run_511,20.0,41943040,16610727755,,,1
2025-08-29 21:22:56.520,run_511,20.0,41943040,18159170390,,,1
2025-08-29 21:22:56.621,run_511,20.0,41943040,18456392980,,,1
2025-08-29 21:22:56.714,run_511,0.0,41943040,18026211000,,,1
2025-08-29 21:22:56.827,run_511,20.0,41943040,17312403007,,,1
2025-08-29 21:22:56.922,run_511,0.0,41943040,14591388672,,,1
2025-08-29 21:22:57.024,run_511,0.0,41943040,15866849416,,,1
2025-08-29 21:22:57.134,run_511,20.0,41943040,16725063322,,,1
2025-08-29 21:22:57.224,run_511,0.0,41943040,19747586397,,,1
2025-08-29 21:22:57.318,run_511,20.0,41943040,16800739956,,,1
2025-08-29 21:22:57.427,run_511,0.0,41943040,15743176415,,,1
2025-08-29 21:22:57.535,run_511,0.0,41943040,15280852772,,,1
2025-08-29 21:22:57.641,run_511,0.0,41943040,14724565852,,,1
2025-08-29 21:22:57.744,run_511,0.0,41943040,15947606797,,,1
2025-08-29 21:22:57.843,run_511,20.0,41943040,17678544252,,,1
2025-08-29 21:22:57.950,run_511,0.0,41943040,13828693874,,,1
2025-08-29 21:22:58.043,run_511,0.0,41943040,12961822214,,,1
2025-08-29 21:22:58.143,run_511,20.0,41943040,15622575682,,,1
2025-08-29 21:22:58.248,run_511,0.0,41943040,12558993576,,,1
2025-08-29 21:22:58.333,run_511,0.0,41943040,17024790279,,,1
2025-08-29 21:22:58.447,run_511,0.0,41943040,15967104831,,,1
2025-08-29 21:22:58.543,run_511,0.0,41943040,15956138938,,,1
2025-08-29 21:22:58.644,run_511,19.9,41943040,17896710000,,,1
2025-08-29 21:22:58.741,run_511,0.0,41943040,14224539000,,,1
2025-08-29 21:22:58.836,run_511,0.0,41943040,19768947900,,,1
2025-08-29 21:22:58.935,run_511,0.0,41943040,17231090399,,,1
2025-08-29 21:22:59.046,run_511,0.0,41943040,15249625252,,,1
2025-08-29 21:22:59.141,run_511,0.0,41943040,16331623582,,,1
2025-08-29 21:22:59.248,run_511,20.0,41943040,14862376471,,,1
2025-08-29 21:22:59.347,run_511,0.0,41943040,15742059705,,,1
2025-08-29 21:22:59.444,run_511,0.0,41943040,17420429704,,,1
2025-08-29 21:22:59.542,run_511,20.0,41943040,19794801400,,,1
2025-08-29 21:22:59.641,run_511,0.0,41943040,18661428015,,,1
2025-08-29 21:22:59.750,run_511,0.0,41943040,14321132034,,,1
2025-08-29 21:22:59.851,run_511,19.9,41943040,17568044450,,,1
2025-08-29 21:22:59.953,run_511,0.0,41943040,12869960207,,,1
2025-08-29 21:23:00.046,run_511,0.0,41943040,16487564060,,,1
2025-08-29 21:23:00.146,run_511,20.0,41943040,19081159875,,,1
2025-08-29 21:23:00.254,run_511,0.0,41943040,19457306499,,,1
2025-08-29 21:23:00.350,run_511,20.0,41943040,15004775651,,,1
2025-08-29 21:23:00.442,run_511,0.0,41943040,19508731433,,,1
2025-08-29 21:23:00.555,run_511,0.0,41943040,17305981242,,,1
2025-08-29 21:23:00.649,run_511,20.0,41943040,15691204720,,,1
2025-08-29 21:23:00.746,run_511,0.0,41943040,16690716592,,,1
2025-08-29 21:23:00.857,run_511,20.0,41943040,16716333207,,,1
2025-08-29 21:23:00.945,run_511,0.0,41943040,18235830135,,,1
2025-08-29 21:23:01.046,run_511,0.0,41943040,15356033875,,,1
2025-08-29 21:23:01.158,run_511,0.0,41943040,20024010025,,,1
2025-08-29 21:23:01.254,run_511,0.0,41943040,16842086079,,,1
2025-08-29 21:23:01.353,run_511,20.0,41943040,18915066864,,,1
2025-08-29 21:23:01.441,run_511,0.0,41943040,16341264449,,,1
2025-08-29 21:23:01.554,run_511,0.0,41943040,17369712396,,,1
2025-08-29 21:23:01.652,run_511,0.0,41943040,14794831625,,,1
2025-08-29 21:23:01.763,run_511,0.0,41943040,18951773122,,,1
