timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:34:57.805,run_127,0.0,41779200,17282101694,,,1
2025-08-28 23:34:57.910,run_127,0.0,41779200,17738192824,,,1
2025-08-28 23:34:58.008,run_127,0.0,41779200,17185598213,,,1
2025-08-28 23:34:58.109,run_127,0.0,41779200,16434686297,,,1
2025-08-28 23:34:58.205,run_127,0.0,41779200,17412062712,,,1
2025-08-28 23:34:58.299,run_127,20.0,41779200,16866693242,,,1
2025-08-28 23:34:58.401,run_127,0.0,41779200,15045120812,,,1
2025-08-28 23:34:58.500,run_127,0.0,41779200,15557761200,,,1
2025-08-28 23:34:58.606,run_127,20.0,41779200,15252528383,,,1
2025-08-28 23:34:58.703,run_127,0.0,41779200,16442015904,,,1
2025-08-28 23:34:58.803,run_127,20.0,41779200,15582219948,,,1
