timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:26:28.891,run_531,20.0,42270720,9341963490,,,1
2025-09-08 12:26:28.990,run_531,0.0,42270720,12352628428,,,1
2025-09-08 12:26:29.096,run_531,0.0,42270720,9844480562,,,1
2025-09-08 12:26:29.190,run_531,0.0,42270720,12052065569,,,1
2025-09-08 12:26:29.293,run_531,0.0,42270720,9175093883,,,1
2025-09-08 12:26:29.398,run_531,20.0,42270720,7529899975,,,1
2025-09-08 12:26:29.493,run_531,0.0,42270720,8924244225,,,1
2025-09-08 12:26:29.593,run_531,0.0,42270720,8199557052,,,1
2025-09-08 12:26:29.690,run_531,20.0,42270720,10885637723,,,1
2025-09-08 12:26:29.793,run_531,0.0,42270720,9837928743,,,1
2025-09-08 12:26:29.891,run_531,0.0,42270720,11589708292,,,1
2025-09-08 12:26:29.999,run_531,20.0,42270720,8344648910,,,1
2025-09-08 12:26:30.092,run_531,0.0,42270720,10050005276,,,1
2025-09-08 12:26:30.192,run_531,0.0,42270720,11595875280,,,1
2025-09-08 12:26:30.291,run_531,20.0,42270720,10628687709,,,1
2025-09-08 12:26:30.392,run_531,0.0,42270720,9886667797,,,1
2025-09-08 12:26:30.491,run_531,0.0,42270720,10911500397,,,1
2025-09-08 12:26:30.592,run_531,20.0,42270720,11096736322,,,1
2025-09-08 12:26:30.691,run_531,0.0,42270720,11578341568,,,1
2025-09-08 12:26:30.793,run_531,0.0,42270720,12281234609,,,1
2025-09-08 12:26:30.894,run_531,20.0,42270720,10110932145,,,1
2025-09-08 12:26:30.992,run_531,0.0,42270720,11070353552,,,1
2025-09-08 12:26:31.092,run_531,20.0,42270720,10350530568,,,1
2025-09-08 12:26:31.192,run_531,0.0,42270720,11476922016,,,1
2025-09-08 12:26:31.294,run_531,20.0,42270720,10457094666,,,1
2025-09-08 12:26:31.392,run_531,0.0,42270720,8973066132,,,1
2025-09-08 12:26:31.492,run_531,0.0,42270720,9715322942,,,1
2025-09-08 12:26:31.593,run_531,0.0,42270720,8985439320,,,1
2025-09-08 12:26:31.695,run_531,0.0,42270720,9717815866,,,1
2025-09-08 12:26:31.793,run_531,20.0,42270720,10223739480,,,1
2025-09-08 12:26:31.895,run_531,0.0,42270720,10346350223,,,1
2025-09-08 12:26:31.993,run_531,20.0,42270720,8913484610,,,1
2025-09-08 12:26:32.092,run_531,0.0,42270720,10855219023,,,1
2025-09-08 12:26:32.196,run_531,0.0,42270720,8918067742,,,1
2025-09-08 12:26:32.294,run_531,20.0,42270720,10412117352,,,1
2025-09-08 12:26:32.393,run_531,0.0,42270720,12184809208,,,1
2025-09-08 12:26:32.495,run_531,20.0,42270720,12049273349,,,1
2025-09-08 12:26:32.593,run_531,0.0,42270720,10441930539,,,1
2025-09-08 12:26:32.693,run_531,0.0,42270720,9590722965,,,1
2025-09-08 12:26:32.796,run_531,0.0,42270720,12849176642,,,1
2025-09-08 12:26:32.893,run_531,0.0,42270720,11018696642,,,1
2025-09-08 12:26:32.993,run_531,0.0,42270720,11204492315,,,1
2025-09-08 12:26:33.094,run_531,0.0,42270720,8807241768,,,1
2025-09-08 12:26:33.193,run_531,20.0,42270720,10277575185,,,1
2025-09-08 12:26:33.293,run_531,0.0,42270720,8405712987,,,1
2025-09-08 12:26:33.398,run_531,0.0,42270720,7242531800,,,1
2025-09-08 12:26:33.494,run_531,20.0,42270720,8648128417,,,1
2025-09-08 12:26:33.596,run_531,0.0,42270720,10425338469,,,1
2025-09-08 12:26:33.695,run_531,20.0,42270720,9865206207,,,1
2025-09-08 12:26:33.794,run_531,0.0,42270720,11076938575,,,1
2025-09-08 12:26:33.894,run_531,39.9,42270720,10701429027,,,1
2025-09-08 12:26:33.995,run_531,0.0,42270720,9103703481,,,1
2025-09-08 12:26:34.095,run_531,20.0,42270720,9785639965,,,1
2025-09-08 12:26:34.196,run_531,0.0,42270720,11134232859,,,1
2025-09-08 12:26:34.298,run_531,0.0,42270720,7372394922,,,1
2025-09-08 12:26:34.395,run_531,20.0,42270720,10508350156,,,1
2025-09-08 12:26:34.497,run_531,0.0,42270720,10531122115,,,1
2025-09-08 12:26:34.595,run_531,0.0,42270720,11397738901,,,1
2025-09-08 12:26:34.695,run_531,0.0,42270720,10797793372,,,1
2025-09-08 12:26:34.798,run_531,0.0,42270720,12172308388,,,1
2025-09-08 12:26:34.895,run_531,0.0,42270720,10803758400,,,1
2025-09-08 12:26:34.995,run_531,0.0,42270720,10552222440,,,1
2025-09-08 12:26:35.095,run_531,20.0,42270720,10988290197,,,1
2025-09-08 12:26:35.196,run_531,0.0,42270720,9579166350,,,1
2025-09-08 12:26:35.295,run_531,0.0,42270720,10435367846,,,1
2025-09-08 12:26:35.397,run_531,0.0,42270720,9601609363,,,1
2025-09-08 12:26:35.496,run_531,0.0,42270720,11047529658,,,1
2025-09-08 12:26:35.596,run_531,20.0,42270720,11215191297,,,1
2025-09-08 12:26:35.696,run_531,0.0,42270720,10723907684,,,1
2025-09-08 12:26:35.795,run_531,20.0,42270720,9997445733,,,1
2025-09-08 12:26:35.898,run_531,0.0,42270720,9908572332,,,1
2025-09-08 12:26:35.997,run_531,20.0,42270720,9737883497,,,1
2025-09-08 12:26:36.097,run_531,0.0,42270720,9222236386,,,1
2025-09-08 12:26:36.196,run_531,20.0,42270720,9773212808,,,1
2025-09-08 12:26:36.297,run_531,0.0,42270720,11208315959,,,1
2025-09-08 12:26:36.396,run_531,0.0,42270720,12482960777,,,1
2025-09-08 12:26:36.496,run_531,0.0,42270720,10155100104,,,1
2025-09-08 12:26:36.597,run_531,0.0,42270720,12157442980,,,1
2025-09-08 12:26:36.698,run_531,20.0,42270720,11350640007,,,1
2025-09-08 12:26:36.796,run_531,0.0,42270720,10139326120,,,1
2025-09-08 12:26:36.901,run_531,20.0,42270720,10756742700,,,1
2025-09-08 12:26:36.997,run_531,20.0,42270720,8330019329,,,1
2025-09-08 12:26:37.099,run_531,0.0,42270720,12459206738,,,1
2025-09-08 12:26:37.199,run_531,0.0,42270720,11099221001,,,1
2025-09-08 12:26:37.297,run_531,20.0,42270720,11545281187,,,1
2025-09-08 12:26:37.397,run_531,0.0,42270720,11293906687,,,1
2025-09-08 12:26:37.501,run_531,20.0,42270720,9077915580,,,1
2025-09-08 12:26:37.598,run_531,0.0,42270720,10953744236,,,1
2025-09-08 12:26:37.698,run_531,0.0,42270720,9626331006,,,1
2025-09-08 12:26:37.798,run_531,20.0,42270720,10367220402,,,1
2025-09-08 12:26:37.898,run_531,0.0,42270720,10158220989,,,1
2025-09-08 12:26:37.998,run_531,20.0,42270720,11296546957,,,1
2025-09-08 12:26:38.099,run_531,0.0,42270720,9999192057,,,1
2025-09-08 12:26:38.199,run_531,20.0,42270720,12799046569,,,1
2025-09-08 12:26:38.299,run_531,0.0,42270720,10432983197,,,1
2025-09-08 12:26:38.398,run_531,20.0,42270720,10613697336,,,1
2025-09-08 12:26:38.499,run_531,20.0,42270720,9254101535,,,1
2025-09-08 12:26:38.599,run_531,0.0,42270720,10041412416,,,1
2025-09-08 12:26:38.702,run_531,0.0,42270720,9508708608,,,1
2025-09-08 12:26:38.804,run_531,20.0,42270720,10492375162,,,1
2025-09-08 12:26:38.899,run_531,0.0,42270720,9267465315,,,1
2025-09-08 12:26:38.999,run_531,0.0,42270720,10398851001,,,1
2025-09-08 12:26:39.098,run_531,0.0,42270720,10262009340,,,1
2025-09-08 12:26:39.199,run_531,0.0,42270720,10402448156,,,1
2025-09-08 12:26:39.299,run_531,20.0,42270720,9840985231,,,1
2025-09-08 12:26:39.402,run_531,0.0,42270720,9600569014,,,1
2025-09-08 12:26:39.499,run_531,0.0,42270720,9975838286,,,1
2025-09-08 12:26:39.600,run_531,20.0,42270720,11111253465,,,1
2025-09-08 12:26:39.699,run_531,0.0,42270720,11725382759,,,1
2025-09-08 12:26:39.800,run_531,20.0,42270720,10725013090,,,1
2025-09-08 12:26:39.899,run_531,20.0,42270720,10987996843,,,1
2025-09-08 12:26:39.999,run_531,0.0,42270720,10604408210,,,1
2025-09-08 12:26:40.100,run_531,0.0,42270720,11805243124,,,1
2025-09-08 12:26:40.200,run_531,0.0,42270720,10239882306,,,1
2025-09-08 12:26:40.304,run_531,20.0,42270720,9912456270,,,1
2025-09-08 12:26:40.401,run_531,0.0,42270720,8833741882,,,1
2025-09-08 12:26:40.500,run_531,20.0,42270720,10841447231,,,1
2025-09-08 12:26:40.601,run_531,0.0,42270720,10295287398,,,1
2025-09-08 12:26:40.702,run_531,20.0,42270720,10292569794,,,1
2025-09-08 12:26:40.800,run_531,20.0,42270720,12200374186,,,1
2025-09-08 12:26:40.902,run_531,0.0,42270720,10605249688,,,1
2025-09-08 12:26:41.002,run_531,20.0,42270720,10541360350,,,1
2025-09-08 12:26:41.104,run_531,20.0,42270720,11474005000,,,1
2025-09-08 12:26:41.200,run_531,0.0,42270720,11850863600,,,1
2025-09-08 12:26:41.300,run_531,20.0,42270720,13729135154,,,1
2025-09-08 12:26:41.406,run_531,20.0,42270720,11916800070,,,1
2025-09-08 12:26:41.503,run_531,0.0,42270720,10155808358,,,1
2025-09-08 12:26:41.600,run_531,0.0,42270720,11595001192,,,1
2025-09-08 12:26:41.704,run_531,20.0,42270720,10837161112,,,1
2025-09-08 12:26:41.804,run_531,0.0,42270720,10151774423,,,1
2025-09-08 12:26:41.901,run_531,0.0,42270720,10052019208,,,1
2025-09-08 12:26:42.001,run_531,20.0,42270720,11894647445,,,1
2025-09-08 12:26:42.102,run_531,0.0,42270720,11374217360,,,1
2025-09-08 12:26:42.200,run_531,20.0,42270720,12480486012,,,1
2025-09-08 12:26:42.301,run_531,0.0,42270720,11428903139,,,1
2025-09-08 12:26:42.401,run_531,20.0,42270720,12913886041,,,1
2025-09-08 12:26:42.502,run_531,0.0,42270720,12182972264,,,1
2025-09-08 12:26:42.606,run_531,0.0,42270720,12306593620,,,1
2025-09-08 12:26:42.702,run_531,20.0,42270720,12777375349,,,1
2025-09-08 12:26:42.809,run_531,0.0,42270720,11460831584,,,1
2025-09-08 12:26:42.902,run_531,0.0,42270720,10729082756,,,1
2025-09-08 12:26:43.004,run_531,20.0,42270720,11969443132,,,1
2025-09-08 12:26:43.101,run_531,0.0,42270720,11472543008,,,1
2025-09-08 12:26:43.205,run_531,20.0,42270720,9005649471,,,1
2025-09-08 12:26:43.302,run_531,0.0,42270720,12472456480,,,1
2025-09-08 12:26:43.402,run_531,0.0,42270720,10857162562,,,1
2025-09-08 12:26:43.502,run_531,20.0,42270720,12031020976,,,1
2025-09-08 12:26:43.602,run_531,0.0,42270720,11033802208,,,1
2025-09-08 12:26:43.702,run_531,20.0,42270720,10828657042,,,1
2025-09-08 12:26:43.802,run_531,0.0,42270720,12223872739,,,1
2025-09-08 12:26:43.902,run_531,0.0,42270720,12889144740,,,1
2025-09-08 12:26:44.002,run_531,20.0,42270720,12826998887,,,1
2025-09-08 12:26:44.102,run_531,0.0,42270720,12709887339,,,1
2025-09-08 12:26:44.204,run_531,20.0,42270720,12377354430,,,1
2025-09-08 12:26:44.303,run_531,0.0,42270720,14183568630,,,1
2025-09-08 12:26:44.405,run_531,0.0,42270720,12267091053,,,1
2025-09-08 12:26:44.504,run_531,20.0,42270720,13295636234,,,1
2025-09-08 12:26:44.602,run_531,0.0,42270720,10104271573,,,1
2025-09-08 12:26:44.703,run_531,20.0,42270720,11921714194,,,1
2025-09-08 12:26:44.803,run_531,0.0,42270720,13343121094,,,1
2025-09-08 12:26:44.904,run_531,39.9,42270720,13013563537,,,1
2025-09-08 12:26:45.003,run_531,0.0,42270720,11631906175,,,1
2025-09-08 12:26:45.104,run_531,0.0,42270720,11023890337,,,1
2025-09-08 12:26:45.203,run_531,0.0,42270720,12358811670,,,1
2025-09-08 12:26:45.303,run_531,0.0,42270720,11826045207,,,1
2025-09-08 12:26:45.403,run_531,0.0,42270720,12534331362,,,1
2025-09-08 12:26:45.504,run_531,0.0,42270720,11488574202,,,1
2025-09-08 12:26:45.603,run_531,0.0,42270720,11966311188,,,1
2025-09-08 12:26:45.704,run_531,20.0,42270720,13088915267,,,1
2025-09-08 12:26:45.804,run_531,0.0,42270720,14744490618,,,1
2025-09-08 12:26:45.904,run_531,20.0,42270720,11068390920,,,1
2025-09-08 12:26:46.004,run_531,0.0,42270720,12853101619,,,1
2025-09-08 12:26:46.104,run_531,20.0,42270720,11533461732,,,1
2025-09-08 12:26:46.204,run_531,0.0,42270720,12127754270,,,1
2025-09-08 12:26:46.304,run_531,20.0,42270720,11628859824,,,1
2025-09-08 12:26:46.404,run_531,0.0,42270720,11562096815,,,1
2025-09-08 12:26:46.505,run_531,20.0,42270720,14327581815,,,1
2025-09-08 12:26:46.604,run_531,0.0,42270720,14046999114,,,1
2025-09-08 12:26:46.705,run_531,20.0,42270720,13100305407,,,1
2025-09-08 12:26:46.805,run_531,20.0,42270720,13774023569,,,1
2025-09-08 12:26:46.904,run_531,20.0,42270720,10141432157,,,1
2025-09-08 12:26:47.006,run_531,0.0,42270720,12186840483,,,1
2025-09-08 12:26:47.105,run_531,20.0,42270720,12700161953,,,1
2025-09-08 12:26:47.205,run_531,0.0,42270720,13039588593,,,1
2025-09-08 12:26:47.305,run_531,20.0,42270720,11432949093,,,1
2025-09-08 12:26:47.405,run_531,0.0,42270720,13530766517,,,1
2025-09-08 12:26:47.507,run_531,20.0,42270720,10893844923,,,1
2025-09-08 12:26:47.605,run_531,20.0,42270720,11605458920,,,1
2025-09-08 12:26:47.705,run_531,20.0,42270720,12169366114,,,1
2025-09-08 12:26:47.805,run_531,20.0,42270720,9409466833,,,1
2025-09-08 12:26:47.906,run_531,0.0,42434560,12128121980,,,1
2025-09-08 12:26:48.006,run_531,0.0,42434560,12157317184,,,1
2025-09-08 12:26:48.107,run_531,0.0,42434560,12734135583,,,1
2025-09-08 12:26:48.209,run_531,20.0,42434560,11391301557,,,1
2025-09-08 12:26:48.307,run_531,0.0,42434560,9831596902,,,1
2025-09-08 12:26:48.407,run_531,0.0,42434560,13460065263,,,1
2025-09-08 12:26:48.507,run_531,0.0,42434560,12002813615,,,1
2025-09-08 12:26:48.608,run_531,0.0,42434560,10703121498,,,1
2025-09-08 12:26:48.706,run_531,0.0,42434560,12256065888,,,1
2025-09-08 12:26:48.806,run_531,20.0,42434560,12406871005,,,1
2025-09-08 12:26:48.907,run_531,0.0,42434560,11905881327,,,1
2025-09-08 12:26:49.012,run_531,20.0,42434560,8274236377,,,1
2025-09-08 12:26:49.107,run_531,19.9,42434560,9852163174,,,1
2025-09-08 12:26:49.207,run_531,20.0,42434560,11312038976,,,1
2025-09-08 12:26:49.307,run_531,20.0,42434560,13136450921,,,1
2025-09-08 12:26:49.413,run_531,0.0,42434560,13402820620,,,1
2025-09-08 12:26:49.507,run_531,0.0,42434560,13302478799,,,1
2025-09-08 12:26:49.608,run_531,0.0,42434560,12892152149,,,1
2025-09-08 12:26:49.707,run_531,0.0,42434560,12931270214,,,1
2025-09-08 12:26:49.809,run_531,0.0,42434560,12060351781,,,1
2025-09-08 12:26:49.911,run_531,20.0,42434560,10592718988,,,1
2025-09-08 12:26:50.007,run_531,0.0,42434560,11312516105,,,1
2025-09-08 12:26:50.107,run_531,20.0,42434560,10880073819,,,1
2025-09-08 12:26:50.210,run_531,0.0,42434560,11252590215,,,1
2025-09-08 12:26:50.310,run_531,20.0,42434560,10160816916,,,1
2025-09-08 12:26:50.407,run_531,20.0,42434560,13561678812,,,1
2025-09-08 12:26:50.508,run_531,0.0,42434560,11144366642,,,1
2025-09-08 12:26:50.611,run_531,0.0,42434560,10095471096,,,1
2025-09-08 12:26:50.708,run_531,20.0,42434560,13810079115,,,1
2025-09-08 12:26:50.808,run_531,0.0,42434560,15383014391,,,1
2025-09-08 12:26:50.908,run_531,0.0,42434560,15296355906,,,1
2025-09-08 12:26:51.009,run_531,20.0,42434560,12792535861,,,1
2025-09-08 12:26:51.109,run_531,20.0,42434560,12246433950,,,1
2025-09-08 12:26:51.209,run_531,0.0,42434560,10489128150,,,1
2025-09-08 12:26:51.310,run_531,0.0,42434560,9898235647,,,1
2025-09-08 12:26:51.409,run_531,20.0,42434560,12877997517,,,1
2025-09-08 12:26:51.508,run_531,0.0,42434560,11599807065,,,1
2025-09-08 12:26:51.609,run_531,20.0,42434560,13542132358,,,1
2025-09-08 12:26:51.713,run_531,0.0,42434560,9344461617,,,1
2025-09-08 12:26:51.808,run_531,0.0,42434560,12365761008,,,1
2025-09-08 12:26:51.909,run_531,0.0,42434560,11449157080,,,1
2025-09-08 12:26:52.011,run_531,0.0,42434560,11495066910,,,1
2025-09-08 12:26:52.115,run_531,20.0,42434560,9281891218,,,1
2025-09-08 12:26:52.214,run_531,0.0,42434560,15136005268,,,1
2025-09-08 12:26:52.310,run_531,20.0,42434560,11337622154,,,1
2025-09-08 12:26:52.411,run_531,0.0,42434560,13872833927,,,1
2025-09-08 12:26:52.510,run_531,0.0,42434560,15590512080,,,1
2025-09-08 12:26:52.609,run_531,20.0,42434560,12720706698,,,1
2025-09-08 12:26:52.712,run_531,0.0,42434560,12710910695,,,1
2025-09-08 12:26:52.814,run_531,20.0,42434560,11582407393,,,1
2025-09-08 12:26:52.911,run_531,0.0,42434560,11903597600,,,1
2025-09-08 12:26:53.009,run_531,20.0,42434560,12720422655,,,1
2025-09-08 12:26:53.110,run_531,20.0,42434560,14032420759,,,1
2025-09-08 12:26:53.212,run_531,0.0,42434560,11914580050,,,1
2025-09-08 12:26:53.311,run_531,20.0,42434560,9317316090,,,1
2025-09-08 12:26:53.411,run_531,0.0,42434560,11766527652,,,1
2025-09-08 12:26:53.511,run_531,20.0,42434560,13829613837,,,1
2025-09-08 12:26:53.611,run_531,0.0,42434560,10990772775,,,1
2025-09-08 12:26:53.712,run_531,0.0,42434560,10574613224,,,1
2025-09-08 12:26:53.810,run_531,20.0,42434560,13742306320,,,1
2025-09-08 12:26:53.910,run_531,0.0,42434560,13142591869,,,1
2025-09-08 12:26:54.012,run_531,0.0,42434560,12191418201,,,1
2025-09-08 12:26:54.112,run_531,20.0,42434560,10819614159,,,1
2025-09-08 12:26:54.211,run_531,0.0,42434560,11509552586,,,1
2025-09-08 12:26:54.311,run_531,20.0,42434560,13523262000,,,1
2025-09-08 12:26:54.410,run_531,20.0,42434560,12478811234,,,1
2025-09-08 12:26:54.513,run_531,0.0,42434560,13469090186,,,1
2025-09-08 12:26:54.612,run_531,20.0,42434560,11811267568,,,1
2025-09-08 12:26:54.710,run_531,0.0,42434560,13944608727,,,1
2025-09-08 12:26:54.814,run_531,39.9,42434560,9066854522,,,1
2025-09-08 12:26:54.913,run_531,20.0,42434560,10123434585,,,1
2025-09-08 12:26:55.012,run_531,0.0,42434560,12242966065,,,1
2025-09-08 12:26:55.113,run_531,20.0,42434560,14827504004,,,1
2025-09-08 12:26:55.212,run_531,0.0,42434560,11890501271,,,1
2025-09-08 12:26:55.312,run_531,0.0,42434560,12811020782,,,1
2025-09-08 12:26:55.411,run_531,20.0,42434560,12509105787,,,1
2025-09-08 12:26:55.515,run_531,0.0,42434560,11996464471,,,1
2025-09-08 12:26:55.613,run_531,20.0,42434560,11243186533,,,1
2025-09-08 12:26:55.716,run_531,20.0,42434560,12113548474,,,1
2025-09-08 12:26:55.812,run_531,0.0,42434560,10512732194,,,1
2025-09-08 12:26:55.912,run_531,20.0,42434560,13924222600,,,1
2025-09-08 12:26:56.014,run_531,0.0,42434560,13375624618,,,1
2025-09-08 12:26:56.114,run_531,0.0,42434560,12612725532,,,1
2025-09-08 12:26:56.212,run_531,20.0,42434560,13973441881,,,1
2025-09-08 12:26:56.315,run_531,0.0,42434560,14133401894,,,1
2025-09-08 12:26:56.416,run_531,20.0,42434560,10024909219,,,1
2025-09-08 12:26:56.513,run_531,0.0,42434560,10828468638,,,1
2025-09-08 12:26:56.613,run_531,0.0,42434560,12214711327,,,1
2025-09-08 12:26:56.715,run_531,20.0,42434560,11881893528,,,1
2025-09-08 12:26:56.813,run_531,0.0,42434560,12259284056,,,1
2025-09-08 12:26:56.913,run_531,0.0,42434560,13038346706,,,1
2025-09-08 12:26:57.016,run_531,20.0,42434560,10241773878,,,1
2025-09-08 12:26:57.113,run_531,0.0,42434560,11139683235,,,1
2025-09-08 12:26:57.215,run_531,0.0,42434560,9919831750,,,1
2025-09-08 12:26:57.317,run_531,20.0,42434560,12066934697,,,1
2025-09-08 12:26:57.416,run_531,0.0,42434560,12825261323,,,1
2025-09-08 12:26:57.516,run_531,20.0,42434560,14023564775,,,1
2025-09-08 12:26:57.616,run_531,0.0,42434560,11776486020,,,1
2025-09-08 12:26:57.714,run_531,20.0,42434560,12625685801,,,1
2025-09-08 12:26:57.817,run_531,0.0,42434560,11184181107,,,1
2025-09-08 12:26:57.920,run_531,20.0,42434560,10067870231,,,1
2025-09-08 12:26:58.015,run_531,0.0,42434560,10800164340,,,1
2025-09-08 12:26:58.114,run_531,0.0,42434560,9627735110,,,1
2025-09-08 12:26:58.214,run_531,0.0,42434560,14027070385,,,1
2025-09-08 12:26:58.317,run_531,0.0,42434560,14199072447,,,1
2025-09-08 12:26:58.416,run_531,20.0,42434560,13566547838,,,1
2025-09-08 12:26:58.514,run_531,0.0,42434560,12755777774,,,1
2025-09-08 12:26:58.614,run_531,0.0,42434560,11983060108,,,1
2025-09-08 12:26:58.714,run_531,20.0,42434560,14973438021,,,1
2025-09-08 12:26:58.815,run_531,20.0,42434560,13687034729,,,1
2025-09-08 12:26:58.915,run_531,0.0,42434560,10677917319,,,1
2025-09-08 12:26:59.014,run_531,20.0,42434560,12563319808,,,1
2025-09-08 12:26:59.115,run_531,0.0,42434560,13318594560,,,1
2025-09-08 12:26:59.216,run_531,0.0,42434560,14992361131,,,1
2025-09-08 12:26:59.315,run_531,20.0,42434560,12926875896,,,1
2025-09-08 12:26:59.420,run_531,0.0,42434560,13899182968,,,1
2025-09-08 12:26:59.515,run_531,0.0,42434560,14105736185,,,1
2025-09-08 12:26:59.616,run_531,20.0,42434560,13564254024,,,1
2025-09-08 12:26:59.719,run_531,0.0,42434560,14700072708,,,1
2025-09-08 12:26:59.816,run_531,0.0,42434560,12636103243,,,1
2025-09-08 12:26:59.917,run_531,20.0,42434560,12644706080,,,1
2025-09-08 12:27:00.016,run_531,0.0,42434560,15634613218,,,1
2025-09-08 12:27:00.119,run_531,20.0,42434560,11587291831,,,1
2025-09-08 12:27:00.215,run_531,0.0,42434560,15390806167,,,1
2025-09-08 12:27:00.315,run_531,0.0,42434560,12949163759,,,1
2025-09-08 12:27:00.419,run_531,20.0,42434560,10687786966,,,1
2025-09-08 12:27:00.519,run_531,0.0,42434560,11835024798,,,1
2025-09-08 12:27:00.620,run_531,20.0,42434560,12722797350,,,1
2025-09-08 12:27:00.716,run_531,0.0,42434560,16515779589,,,1
2025-09-08 12:27:00.817,run_531,20.0,42434560,14151680225,,,1
2025-09-08 12:27:00.916,run_531,20.0,42434560,13688071314,,,1
2025-09-08 12:27:01.016,run_531,0.0,42434560,13568729004,,,1
2025-09-08 12:27:01.116,run_531,0.0,42434560,11331866437,,,1
2025-09-08 12:27:01.221,run_531,0.0,42434560,12007252687,,,1
2025-09-08 12:27:01.316,run_531,0.0,42434560,10923158749,,,1
2025-09-08 12:27:01.417,run_531,20.0,42434560,14778704740,,,1
2025-09-08 12:27:01.522,run_531,0.0,42434560,12969741668,,,1
2025-09-08 12:27:01.621,run_531,0.0,42434560,12118113215,,,1
2025-09-08 12:27:01.717,run_531,20.0,42434560,13296625013,,,1
2025-09-08 12:27:01.818,run_531,0.0,42434560,13169994315,,,1
2025-09-08 12:27:01.917,run_531,20.0,42434560,11180754585,,,1
2025-09-08 12:27:02.021,run_531,20.0,42434560,16231571635,,,1
2025-09-08 12:27:02.123,run_531,0.0,42434560,13553341858,,,1
2025-09-08 12:27:02.218,run_531,20.0,42434560,15624040601,,,1
2025-09-08 12:27:02.320,run_531,0.0,42434560,14227960097,,,1
2025-09-08 12:27:02.419,run_531,0.0,42434560,15845964327,,,1
2025-09-08 12:27:02.521,run_531,0.0,42434560,13003808067,,,1
2025-09-08 12:27:02.618,run_531,20.0,42434560,14673477099,,,1
2025-09-08 12:27:02.718,run_531,0.0,42434560,14306210834,,,1
2025-09-08 12:27:02.818,run_531,0.0,42434560,12565242176,,,1
2025-09-08 12:27:02.923,run_531,20.0,42434560,16256109815,,,1
2025-09-08 12:27:03.019,run_531,0.0,42434560,13793402441,,,1
2025-09-08 12:27:03.128,run_531,20.0,42434560,15480175672,,,1
2025-09-08 12:27:03.218,run_531,0.0,42434560,15613303282,,,1
2025-09-08 12:27:03.319,run_531,0.0,42434560,12768128009,,,1
2025-09-08 12:27:03.418,run_531,0.0,42434560,17299795581,,,1
2025-09-08 12:27:03.519,run_531,0.0,42434560,13595286990,,,1
2025-09-08 12:27:03.625,run_531,20.0,42434560,13706344778,,,1
2025-09-08 12:27:03.719,run_531,0.0,42434560,14300486262,,,1
2025-09-08 12:27:03.819,run_531,20.0,42434560,16035247206,,,1
2025-09-08 12:27:03.921,run_531,0.0,42434560,13837548645,,,1
2025-09-08 12:27:04.020,run_531,20.0,42434560,15110048255,,,1
2025-09-08 12:27:04.122,run_531,0.0,42434560,12736959775,,,1
2025-09-08 12:27:04.219,run_531,20.0,42434560,19022592527,,,1
2025-09-08 12:27:04.319,run_531,0.0,42434560,13627267200,,,1
2025-09-08 12:27:04.422,run_531,0.0,42434560,14213761653,,,1
2025-09-08 12:27:04.523,run_531,0.0,42434560,12929109979,,,1
2025-09-08 12:27:04.619,run_531,20.0,42434560,16795156881,,,1
2025-09-08 12:27:04.721,run_531,0.0,42434560,15495072639,,,1
2025-09-08 12:27:04.820,run_531,20.0,42434560,16610283499,,,1
2025-09-08 12:27:04.920,run_531,0.0,42434560,14077155226,,,1
2025-09-08 12:27:05.020,run_531,0.0,42434560,11877899825,,,1
2025-09-08 12:27:05.121,run_531,20.0,42434560,14766856202,,,1
2025-09-08 12:27:05.228,run_531,0.0,42434560,15189437111,,,1
2025-09-08 12:27:05.321,run_531,20.0,42434560,15178999500,,,1
2025-09-08 12:27:05.420,run_531,0.0,42434560,15403066235,,,1
2025-09-08 12:27:05.521,run_531,20.0,42434560,13975060421,,,1
2025-09-08 12:27:05.620,run_531,20.0,42434560,13629846217,,,1
2025-09-08 12:27:05.720,run_531,0.0,42434560,13851721554,,,1
2025-09-08 12:27:05.821,run_531,20.0,42434560,12851786182,,,1
2025-09-08 12:27:05.920,run_531,0.0,42434560,16834273597,,,1
2025-09-08 12:27:06.021,run_531,20.0,42434560,14843245413,,,1
2025-09-08 12:27:06.123,run_531,20.0,42434560,17938800504,,,1
2025-09-08 12:27:06.227,run_531,0.0,42434560,13267042317,,,1
2025-09-08 12:27:06.322,run_531,20.0,42434560,17216588733,,,1
2025-09-08 12:27:06.421,run_531,0.0,42434560,13940541283,,,1
2025-09-08 12:27:06.524,run_531,0.0,42434560,11748086545,,,1
2025-09-08 12:27:06.627,run_531,0.0,42434560,11699443280,,,1
2025-09-08 12:27:06.721,run_531,20.0,42434560,11783254098,,,1
2025-09-08 12:27:06.824,run_531,0.0,42434560,19113245877,,,1
2025-09-08 12:27:06.926,run_531,20.0,42434560,15387690384,,,1
2025-09-08 12:27:07.022,run_531,20.0,42434560,16400371290,,,1
2025-09-08 12:27:07.122,run_531,0.0,42434560,13373104674,,,1
2025-09-08 12:27:07.223,run_531,20.0,42434560,14660281000,,,1
2025-09-08 12:27:07.324,run_531,0.0,42434560,13054703832,,,1
2025-09-08 12:27:07.422,run_531,0.0,42434560,15678914008,,,1
2025-09-08 12:27:07.523,run_531,0.0,42434560,13277020277,,,1
