timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:46:37.205,run_330,20.0,42106880,12580659158,,,1
2025-09-03 20:46:37.310,run_330,20.0,42106880,12021910473,,,1
2025-09-03 20:46:37.399,run_330,0.0,42106880,12955770905,,,1
2025-09-03 20:46:37.496,run_330,0.0,42106880,12502411012,,,1
2025-09-03 20:46:37.600,run_330,0.0,42106880,14410979099,,,1
2025-09-03 20:46:37.706,run_330,20.0,42106880,10877348620,,,1
2025-09-03 20:46:37.803,run_330,20.0,42106880,18647037307,,,1
2025-09-03 20:46:37.903,run_330,0.0,42106880,14653109064,,,1
2025-09-03 20:46:38.009,run_330,20.0,42106880,13124200108,,,1
2025-09-03 20:46:38.108,run_330,19.9,42106880,10592595369,,,1
2025-09-03 20:46:38.205,run_330,19.9,42106880,14072209681,,,1
2025-09-03 20:46:38.306,run_330,20.0,42106880,10785779970,,,1
2025-09-03 20:46:38.398,run_330,0.0,42106880,15255003926,,,1
2025-09-03 20:46:38.505,run_330,0.0,42106880,10159096194,,,1
2025-09-03 20:46:38.599,run_330,20.0,42106880,14191488414,,,1
2025-09-03 20:46:38.703,run_330,39.9,42106880,14545018744,,,1
2025-09-03 20:46:38.806,run_330,20.0,42106880,13078807377,,,1
2025-09-03 20:46:38.901,run_330,0.0,42106880,15017132773,,,1
2025-09-03 20:46:39.026,run_330,0.0,42106880,12497400521,,,1
2025-09-03 20:46:39.104,run_330,20.0,42106880,10741086540,,,1
2025-09-03 20:46:39.206,run_330,0.0,42106880,10530173879,,,1
2025-09-03 20:46:39.310,run_330,0.0,42106880,12226350058,,,1
2025-09-03 20:46:39.409,run_330,20.0,42106880,12466616796,,,1
2025-09-03 20:46:39.502,run_330,20.0,42106880,14942874015,,,1
2025-09-03 20:46:39.605,run_330,20.0,42106880,12756741791,,,1
2025-09-03 20:46:39.707,run_330,0.0,42106880,11167013757,,,1
2025-09-03 20:46:39.807,run_330,0.0,42106880,13984529558,,,1
2025-09-03 20:46:39.908,run_330,0.0,42106880,13651458366,,,1
2025-09-03 20:46:40.000,run_330,0.0,42106880,12746308323,,,1
2025-09-03 20:46:40.100,run_330,20.0,42106880,13603784351,,,1
2025-09-03 20:46:40.201,run_330,0.0,42106880,17930985074,,,1
2025-09-03 20:46:40.310,run_330,0.0,42106880,15839287475,,,1
2025-09-03 20:46:40.402,run_330,0.0,42106880,16045318575,,,1
2025-09-03 20:46:40.510,run_330,0.0,42106880,12023177874,,,1
2025-09-03 20:46:40.603,run_330,0.0,42106880,13557213288,,,1
2025-09-03 20:46:40.703,run_330,20.0,42106880,13788296560,,,1
2025-09-03 20:46:40.805,run_330,20.0,42106880,12565843512,,,1
2025-09-03 20:46:40.907,run_330,20.0,42106880,12928050283,,,1
2025-09-03 20:46:41.009,run_330,20.0,42106880,13617077867,,,1
2025-09-03 20:46:41.108,run_330,20.0,42106880,12377471741,,,1
2025-09-03 20:46:41.207,run_330,0.0,42106880,13586452955,,,1
2025-09-03 20:46:41.313,run_330,0.0,42106880,14098836920,,,1
2025-09-03 20:46:41.414,run_330,0.0,42106880,11112519880,,,1
2025-09-03 20:46:41.514,run_330,0.0,42106880,19269896431,,,1
2025-09-03 20:46:41.603,run_330,0.0,42106880,12826534429,,,1
2025-09-03 20:46:41.710,run_330,20.0,42106880,11186249252,,,1
2025-09-03 20:46:41.811,run_330,20.0,42106880,12065312472,,,1
2025-09-03 20:46:41.904,run_330,0.0,42106880,15456237745,,,1
2025-09-03 20:46:42.012,run_330,19.9,42106880,15239571791,,,1
2025-09-03 20:46:42.107,run_330,0.0,42106880,14012646904,,,1
2025-09-03 20:46:42.208,run_330,0.0,42106880,12264317608,,,1
2025-09-03 20:46:42.303,run_330,0.0,42106880,13304045669,,,1
2025-09-03 20:46:42.409,run_330,19.9,42106880,16261980646,,,1
2025-09-03 20:46:42.515,run_330,20.0,42106880,9846320770,,,1
2025-09-03 20:46:42.607,run_330,20.0,42106880,14623645308,,,1
2025-09-03 20:46:42.700,run_330,0.0,42106880,16783770618,,,1
2025-09-03 20:46:42.810,run_330,19.9,42106880,12826519250,,,1
2025-09-03 20:46:42.909,run_330,0.0,42106880,9511763615,,,1
2025-09-03 20:46:43.002,run_330,0.0,42106880,15275753279,,,1
2025-09-03 20:46:43.106,run_330,0.0,42106880,12400558572,,,1
2025-09-03 20:46:43.206,run_330,0.0,42106880,10616346796,,,1
2025-09-03 20:46:43.303,run_330,0.0,42106880,18920486730,,,1
2025-09-03 20:46:43.412,run_330,0.0,42106880,13493213670,,,1
2025-09-03 20:46:43.510,run_330,0.0,42106880,11243622680,,,1
2025-09-03 20:46:43.600,run_330,0.0,42106880,15106316758,,,1
2025-09-03 20:46:43.713,run_330,20.0,42106880,12979028284,,,1
2025-09-03 20:46:43.811,run_330,20.0,42106880,11888062290,,,1
2025-09-03 20:46:43.903,run_330,20.0,42106880,20435349460,,,1
2025-09-03 20:46:44.011,run_330,20.0,42106880,17728402302,,,1
2025-09-03 20:46:44.105,run_330,20.0,42106880,13896900191,,,1
2025-09-03 20:46:44.204,run_330,20.0,42106880,14946755849,,,1
2025-09-03 20:46:44.307,run_330,20.0,42106880,13753639269,,,1
2025-09-03 20:46:44.403,run_330,0.0,42106880,15670056620,,,1
2025-09-03 20:46:44.503,run_330,0.0,42106880,14818439682,,,1
2025-09-03 20:46:44.609,run_330,0.0,42106880,14443183544,,,1
2025-09-03 20:46:44.700,run_330,0.0,42106880,14830167995,,,1
2025-09-03 20:46:44.805,run_330,20.0,42106880,13537786283,,,1
2025-09-03 20:46:44.902,run_330,20.0,42106880,15105914740,,,1
2025-09-03 20:46:45.006,run_330,19.9,42106880,14530435598,,,1
2025-09-03 20:46:45.107,run_330,0.0,42106880,12895637302,,,1
2025-09-03 20:46:45.206,run_330,0.0,42106880,16930914169,,,1
2025-09-03 20:46:45.304,run_330,20.0,42106880,21939597600,,,1
2025-09-03 20:46:45.410,run_330,19.9,42106880,15020713367,,,1
2025-09-03 20:46:45.500,run_330,20.0,42106880,18192008366,,,1
2025-09-03 20:46:45.603,run_330,0.0,42106880,15775147528,,,1
2025-09-03 20:46:45.705,run_330,20.0,42106880,13386883711,,,1
2025-09-03 20:46:45.807,run_330,20.0,42106880,15967755324,,,1
2025-09-03 20:46:45.905,run_330,19.9,42106880,16832505717,,,1
2025-09-03 20:46:46.010,run_330,20.0,42106880,13423097556,,,1
2025-09-03 20:46:46.111,run_330,19.9,42106880,11521240589,,,1
2025-09-03 20:46:46.210,run_330,19.9,42106880,14167951087,,,1
2025-09-03 20:46:46.305,run_330,0.0,42106880,13220515780,,,1
2025-09-03 20:46:46.411,run_330,20.0,42106880,18241906325,,,1
2025-09-03 20:46:46.510,run_330,0.0,42106880,14940609425,,,1
2025-09-03 20:46:46.606,run_330,0.0,42106880,17434853743,,,1
2025-09-03 20:46:46.714,run_330,0.0,42106880,14306959211,,,1
2025-09-03 20:46:46.811,run_330,0.0,42106880,12152245020,,,1
2025-09-03 20:46:46.907,run_330,20.0,42106880,15834600628,,,1
2025-09-03 20:46:47.018,run_330,0.0,42106880,14519374804,,,1
2025-09-03 20:46:47.114,run_330,20.0,42106880,13397533007,,,1
2025-09-03 20:46:47.215,run_330,20.0,42106880,12890955407,,,1
2025-09-03 20:46:47.312,run_330,19.9,42106880,19813202979,,,1
2025-09-03 20:46:47.416,run_330,20.0,42106880,14185942667,,,1
2025-09-03 20:46:47.507,run_330,20.0,42106880,16019171489,,,1
2025-09-03 20:46:47.606,run_330,20.0,42106880,15474774743,,,1
2025-09-03 20:46:47.723,run_330,19.9,42106880,12430560000,,,1
2025-09-03 20:46:47.813,run_330,0.0,42106880,17802542812,,,1
2025-09-03 20:46:47.911,run_330,0.0,42106880,14683589963,,,1
2025-09-03 20:46:48.012,run_330,0.0,42106880,17952966240,,,1
2025-09-03 20:46:48.105,run_330,0.0,42106880,16342287628,,,1
2025-09-03 20:46:48.205,run_330,20.0,42106880,16991333306,,,1
2025-09-03 20:46:48.311,run_330,20.0,42106880,12445019685,,,1
2025-09-03 20:46:48.409,run_330,20.0,42106880,15329247402,,,1
2025-09-03 20:46:48.514,run_330,20.0,42106880,13056106588,,,1
2025-09-03 20:46:48.606,run_330,20.0,42106880,15096375538,,,1
2025-09-03 20:46:48.710,run_330,20.0,42106880,18502660755,,,1
2025-09-03 20:46:48.821,run_330,20.0,42106880,11412050137,,,1
2025-09-03 20:46:48.914,run_330,20.0,42106880,17696840237,,,1
2025-09-03 20:46:49.019,run_330,20.0,42106880,12815734841,,,1
2025-09-03 20:46:49.110,run_330,19.9,42106880,16525400397,,,1
2025-09-03 20:46:49.213,run_330,0.0,42106880,15868403937,,,1
2025-09-03 20:46:49.308,run_330,39.9,42106880,26267074653,,,1
2025-09-03 20:46:49.421,run_330,20.0,42106880,11028575249,,,1
2025-09-03 20:46:49.505,run_330,0.0,42106880,11307441193,,,1
2025-09-03 20:46:49.616,run_330,20.0,42106880,19314103478,,,1
2025-09-03 20:46:49.708,run_330,20.0,42106880,16872047391,,,1
2025-09-03 20:46:49.812,run_330,0.0,42106880,18774693864,,,1
2025-09-03 20:46:49.922,run_330,20.0,42106880,10535267297,,,1
2025-09-03 20:46:50.017,run_330,20.0,42106880,11749175413,,,1
2025-09-03 20:46:50.116,run_330,20.0,42106880,16134786459,,,1
2025-09-03 20:46:50.209,run_330,19.9,42106880,14559429374,,,1
2025-09-03 20:46:50.314,run_330,0.0,42106880,18229646892,,,1
2025-09-03 20:46:50.419,run_330,20.0,42106880,14657641089,,,1
2025-09-03 20:46:50.510,run_330,0.0,42106880,18399257195,,,1
2025-09-03 20:46:50.608,run_330,0.0,42106880,15106639255,,,1
2025-09-03 20:46:50.710,run_330,20.0,42106880,18656849695,,,1
2025-09-03 20:46:50.810,run_330,20.0,42106880,17943674147,,,1
2025-09-03 20:46:50.908,run_330,0.0,42106880,17991948646,,,1
2025-09-03 20:46:51.010,run_330,0.0,42106880,15240916071,,,1
2025-09-03 20:46:51.108,run_330,20.0,42106880,13242028469,,,1
2025-09-03 20:46:51.209,run_330,0.0,42106880,16617670740,,,1
2025-09-03 20:46:51.306,run_330,0.0,42106880,17488173836,,,1
2025-09-03 20:46:51.418,run_330,20.0,42106880,10292654853,,,1
2025-09-03 20:46:51.524,run_330,20.0,42106880,12677826993,,,1
2025-09-03 20:46:51.607,run_330,20.0,42106880,16900097456,,,1
2025-09-03 20:46:51.711,run_330,39.9,42106880,17104727151,,,1
2025-09-03 20:46:51.811,run_330,0.0,42106880,13820726106,,,1
2025-09-03 20:46:51.920,run_330,0.0,42106880,15951507768,,,1
2025-09-03 20:46:52.010,run_330,0.0,42106880,20066557931,,,1
2025-09-03 20:46:52.114,run_330,20.0,42106880,17211046052,,,1
2025-09-03 20:46:52.223,run_330,0.0,42106880,10539163922,,,1
2025-09-03 20:46:52.314,run_330,0.0,42106880,16261887858,,,1
2025-09-03 20:46:52.407,run_330,0.0,42106880,16077177864,,,1
2025-09-03 20:46:52.518,run_330,0.0,42106880,14891058926,,,1
2025-09-03 20:46:52.610,run_330,0.0,42106880,17186799661,,,1
2025-09-03 20:46:52.711,run_330,20.0,42106880,20870176725,,,1
2025-09-03 20:46:52.815,run_330,0.0,42106880,22144833299,,,1
2025-09-03 20:46:52.914,run_330,0.0,42106880,19234833689,,,1
2025-09-03 20:46:53.015,run_330,0.0,42106880,22021685548,,,1
2025-09-03 20:46:53.113,run_330,0.0,42106880,16124821800,,,1
2025-09-03 20:46:53.214,run_330,0.0,42106880,20215562975,,,1
2025-09-03 20:46:53.329,run_330,0.0,42106880,13850014267,,,1
2025-09-03 20:46:53.417,run_330,0.0,42106880,12985678685,,,1
2025-09-03 20:46:53.529,run_330,20.0,42106880,13134787647,,,1
2025-09-03 20:46:53.611,run_330,0.0,42106880,18790970709,,,1
2025-09-03 20:46:53.719,run_330,0.0,42106880,16089812587,,,1
2025-09-03 20:46:53.814,run_330,0.0,42106880,14313052687,,,1
2025-09-03 20:46:53.909,run_330,0.0,42106880,19925247037,,,1
2025-09-03 20:46:54.009,run_330,0.0,42106880,20056109624,,,1
2025-09-03 20:46:54.109,run_330,20.0,42106880,16486502968,,,1
2025-09-03 20:46:54.227,run_330,0.0,42106880,12651371096,,,1
2025-09-03 20:46:54.307,run_330,0.0,42106880,17663409504,,,1
2025-09-03 20:46:54.414,run_330,0.0,42106880,20909141370,,,1
2025-09-03 20:46:54.509,run_330,0.0,42106880,19207939795,,,1
2025-09-03 20:46:54.607,run_330,0.0,42106880,15554414176,,,1
2025-09-03 20:46:54.716,run_330,0.0,42106880,18650767441,,,1
2025-09-03 20:46:54.807,run_330,20.0,42106880,19315373177,,,1
2025-09-03 20:46:54.914,run_330,0.0,42106880,15332375733,,,1
2025-09-03 20:46:55.008,run_330,0.0,42106880,17166043682,,,1
2025-09-03 20:46:55.116,run_330,20.0,42106880,22204773429,,,1
2025-09-03 20:46:55.216,run_330,0.0,42106880,15383827000,,,1
2025-09-03 20:46:55.323,run_330,0.0,42106880,11569824984,,,1
2025-09-03 20:46:55.420,run_330,0.0,42106880,12345440059,,,1
2025-09-03 20:46:55.516,run_330,0.0,42106880,22312338480,,,1
2025-09-03 20:46:55.614,run_330,20.0,42106880,16422152164,,,1
2025-09-03 20:46:55.717,run_330,0.0,42106880,16520362209,,,1
2025-09-03 20:46:55.815,run_330,0.0,42106880,20097558601,,,1
2025-09-03 20:46:55.922,run_330,20.0,42106880,15171148427,,,1
2025-09-03 20:46:56.018,run_330,0.0,42106880,22094393978,,,1
2025-09-03 20:46:56.119,run_330,0.0,42106880,16249705829,,,1
2025-09-03 20:46:56.223,run_330,0.0,42106880,11853442980,,,1
2025-09-03 20:46:56.316,run_330,0.0,42106880,20008551654,,,1
2025-09-03 20:46:56.417,run_330,20.0,42106880,17703885965,,,1
2025-09-03 20:46:56.520,run_330,0.0,42106880,22358855182,,,1
2025-09-03 20:46:56.622,run_330,0.0,42106880,19747472152,,,1
2025-09-03 20:46:56.727,run_330,0.0,42106880,15764922095,,,1
2025-09-03 20:46:56.822,run_330,0.0,42106880,15727040147,,,1
2025-09-03 20:46:56.919,run_330,0.0,42106880,14408100973,,,1
2025-09-03 20:46:57.016,run_330,0.0,42106880,24333224667,,,1
2025-09-03 20:46:57.118,run_330,0.0,42106880,17121434953,,,1
2025-09-03 20:46:57.216,run_330,0.0,42106880,19476076688,,,1
2025-09-03 20:46:57.319,run_330,19.9,42106880,20637328653,,,1
2025-09-03 20:46:57.418,run_330,0.0,42106880,18024913815,,,1
2025-09-03 20:46:57.521,run_330,0.0,42106880,19198263989,,,1
2025-09-03 20:46:57.615,run_330,0.0,42106880,20598922245,,,1
2025-09-03 20:46:57.721,run_330,20.0,42106880,15969749024,,,1
2025-09-03 20:46:57.815,run_330,0.0,42106880,19786754596,,,1
2025-09-03 20:46:57.919,run_330,0.0,42106880,18038313495,,,1
2025-09-03 20:46:58.011,run_330,20.0,42106880,15032846071,,,1
2025-09-03 20:46:58.116,run_330,0.0,42106880,18346851718,,,1
2025-09-03 20:46:58.218,run_330,0.0,42106880,16865209825,,,1
2025-09-03 20:46:58.326,run_330,0.0,42106880,14672553158,,,1
2025-09-03 20:46:58.427,run_330,0.0,42106880,19028992464,,,1
2025-09-03 20:46:58.526,run_330,0.0,42106880,14824554820,,,1
2025-09-03 20:46:58.630,run_330,0.0,42106880,11933699397,,,1
2025-09-03 20:46:58.719,run_330,0.0,42106880,17534824632,,,1
2025-09-03 20:46:58.818,run_330,0.0,42106880,16713563635,,,1
2025-09-03 20:46:58.920,run_330,19.9,42106880,19080634680,,,1
2025-09-03 20:46:59.020,run_330,0.0,42106880,18467036904,,,1
2025-09-03 20:46:59.115,run_330,0.0,42106880,21671942903,,,1
2025-09-03 20:46:59.214,run_330,20.0,42106880,20243783353,,,1
2025-09-03 20:46:59.326,run_330,0.0,42106880,15170806162,,,1
2025-09-03 20:46:59.427,run_330,0.0,42106880,13885022034,,,1
2025-09-03 20:46:59.528,run_330,20.0,42106880,20450016696,,,1
2025-09-03 20:46:59.613,run_330,0.0,42106880,17620259539,,,1
2025-09-03 20:46:59.719,run_330,0.0,42106880,16061536721,,,1
2025-09-03 20:46:59.820,run_330,0.0,42106880,17798776100,,,1
2025-09-03 20:46:59.919,run_330,0.0,42106880,16567491850,,,1
2025-09-03 20:47:00.031,run_330,0.0,42106880,10001379850,,,1
2025-09-03 20:47:00.123,run_330,0.0,42106880,15360952013,,,1
2025-09-03 20:47:00.222,run_330,0.0,42106880,16861363650,,,1
2025-09-03 20:47:00.316,run_330,0.0,42106880,22373149648,,,1
2025-09-03 20:47:00.424,run_330,20.0,42106880,17512805590,,,1
2025-09-03 20:47:00.524,run_330,0.0,42106880,19999729251,,,1
2025-09-03 20:47:00.634,run_330,0.0,42106880,12481679585,,,1
2025-09-03 20:47:00.721,run_330,20.0,42106880,16943748096,,,1
2025-09-03 20:47:00.833,run_330,0.0,42106880,11133118656,,,1
2025-09-03 20:47:00.924,run_330,0.0,42106880,15557605888,,,1
2025-09-03 20:47:01.019,run_330,20.0,42106880,16000963762,,,1
2025-09-03 20:47:01.118,run_330,0.0,42106880,19189722472,,,1
2025-09-03 20:47:01.219,run_330,19.9,42106880,16188804507,,,1
2025-09-03 20:47:01.323,run_330,19.9,42106880,15434190366,,,1
2025-09-03 20:47:01.423,run_330,0.0,42106880,22788943806,,,1
2025-09-03 20:47:01.527,run_330,0.0,42106880,18865838277,,,1
2025-09-03 20:47:01.629,run_330,20.0,42106880,15835606254,,,1
2025-09-03 20:47:01.725,run_330,0.0,42106880,21521828603,,,1
2025-09-03 20:47:01.825,run_330,0.0,42106880,14107188181,,,1
2025-09-03 20:47:01.925,run_330,0.0,42106880,15497791358,,,1
2025-09-03 20:47:02.026,run_330,0.0,42106880,16803931010,,,1
2025-09-03 20:47:02.127,run_330,0.0,42106880,18751348499,,,1
2025-09-03 20:47:02.220,run_330,0.0,42106880,18291278795,,,1
2025-09-03 20:47:02.323,run_330,0.0,42106880,15296383611,,,1
2025-09-03 20:47:02.429,run_330,0.0,42106880,16615701346,,,1
2025-09-03 20:47:02.525,run_330,0.0,42106880,17174250859,,,1
2025-09-03 20:47:02.619,run_330,20.0,42106880,16635613355,,,1
2025-09-03 20:47:02.718,run_330,0.0,42106880,17134769855,,,1
2025-09-03 20:47:02.823,run_330,20.0,42106880,18462499717,,,1
2025-09-03 20:47:02.929,run_330,20.0,42106880,16756062392,,,1
2025-09-03 20:47:03.026,run_330,0.0,42106880,19391794821,,,1
2025-09-03 20:47:03.121,run_330,0.0,42106880,16209755705,,,1
2025-09-03 20:47:03.224,run_330,0.0,42106880,17579446885,,,1
2025-09-03 20:47:03.327,run_330,0.0,42106880,21448877450,,,1
2025-09-03 20:47:03.426,run_330,20.0,42106880,16357554851,,,1
2025-09-03 20:47:03.521,run_330,0.0,42106880,19782151347,,,1
2025-09-03 20:47:03.622,run_330,0.0,42106880,16581927772,,,1
2025-09-03 20:47:03.721,run_330,20.0,42106880,19447805827,,,1
2025-09-03 20:47:03.826,run_330,0.0,42106880,15877614745,,,1
2025-09-03 20:47:03.931,run_330,0.0,42106880,16395288034,,,1
2025-09-03 20:47:04.033,run_330,0.0,42106880,19417187407,,,1
2025-09-03 20:47:04.123,run_330,0.0,42106880,14662040701,,,1
2025-09-03 20:47:04.224,run_330,0.0,42106880,14821455215,,,1
2025-09-03 20:47:04.323,run_330,0.0,42106880,17076616690,,,1
2025-09-03 20:47:04.423,run_330,0.0,42106880,18074040840,,,1
2025-09-03 20:47:04.526,run_330,0.0,42106880,18207993240,,,1
2025-09-03 20:47:04.626,run_330,0.0,42106880,19681626559,,,1
2025-09-03 20:47:04.736,run_330,0.0,42106880,10862383759,,,1
2025-09-03 20:47:04.827,run_330,20.0,42106880,17525509237,,,1
2025-09-03 20:47:04.918,run_330,0.0,42106880,15658371751,,,1
2025-09-03 20:47:05.021,run_330,0.0,42106880,20458811848,,,1
2025-09-03 20:47:05.124,run_330,20.0,42106880,16583694651,,,1
2025-09-03 20:47:05.219,run_330,0.0,42106880,18089356972,,,1
2025-09-03 20:47:05.319,run_330,0.0,42106880,24119567753,,,1
2025-09-03 20:47:05.430,run_330,0.0,42106880,19866299739,,,1
2025-09-03 20:47:05.523,run_330,0.0,42106880,21388425376,,,1
2025-09-03 20:47:05.621,run_330,0.0,42106880,18374866599,,,1
2025-09-03 20:47:05.729,run_330,0.0,42106880,18524778050,,,1
2025-09-03 20:47:05.828,run_330,0.0,42106880,18493227753,,,1
2025-09-03 20:47:05.934,run_330,0.0,42106880,16809016290,,,1
2025-09-03 20:47:06.028,run_330,20.0,42106880,22383160620,,,1
2025-09-03 20:47:06.125,run_330,0.0,42106880,21440944629,,,1
2025-09-03 20:47:06.229,run_330,0.0,42106880,18636804004,,,1
2025-09-03 20:47:06.326,run_330,0.0,42106880,17593543968,,,1
2025-09-03 20:47:06.429,run_330,0.0,42106880,16900377312,,,1
2025-09-03 20:47:06.525,run_330,20.0,42106880,16042768024,,,1
2025-09-03 20:47:06.626,run_330,0.0,42106880,18424428885,,,1
2025-09-03 20:47:06.731,run_330,0.0,42106880,17742951666,,,1
2025-09-03 20:47:06.827,run_330,20.0,42106880,20456784889,,,1
2025-09-03 20:47:06.923,run_330,0.0,42106880,18368376434,,,1
2025-09-03 20:47:07.024,run_330,0.0,42106880,23953333803,,,1
2025-09-03 20:47:07.132,run_330,0.0,42106880,14021783591,,,1
2025-09-03 20:47:07.230,run_330,0.0,42106880,19348710047,,,1
2025-09-03 20:47:07.319,run_330,0.0,42106880,21273069972,,,1
2025-09-03 20:47:07.427,run_330,0.0,42106880,19744267476,,,1
2025-09-03 20:47:07.522,run_330,20.0,42106880,21331092739,,,1
2025-09-03 20:47:07.622,run_330,20.0,42106880,19359137698,,,1
2025-09-03 20:47:07.724,run_330,0.0,42106880,22478514753,,,1
2025-09-03 20:47:07.824,run_330,0.0,42106880,17952330176,,,1
2025-09-03 20:47:07.925,run_330,19.9,42106880,15339903862,,,1
2025-09-03 20:47:08.035,run_330,0.0,42106880,13550622434,,,1
2025-09-03 20:47:08.120,run_330,0.0,42106880,22304141685,,,1
2025-09-03 20:47:08.228,run_330,0.0,42106880,18601311455,,,1
2025-09-03 20:47:08.329,run_330,0.0,42106880,21753025743,,,1
2025-09-03 20:47:08.430,run_330,0.0,42106880,19289082480,,,1
2025-09-03 20:47:08.527,run_330,19.9,42106880,21333839505,,,1
2025-09-03 20:47:08.625,run_330,0.0,42106880,15231735981,,,1
2025-09-03 20:47:08.734,run_330,0.0,42106880,16670429258,,,1
2025-09-03 20:47:08.821,run_330,0.0,42106880,16587533385,,,1
2025-09-03 20:47:08.936,run_330,0.0,42106880,17473609764,,,1
2025-09-03 20:47:09.027,run_330,0.0,42106880,18753258256,,,1
2025-09-03 20:47:09.132,run_330,0.0,42106880,18506021379,,,1
2025-09-03 20:47:09.228,run_330,0.0,42106880,19201875199,,,1
2025-09-03 20:47:09.325,run_330,20.0,42106880,19831769060,,,1
2025-09-03 20:47:09.428,run_330,0.0,42106880,18583762411,,,1
2025-09-03 20:47:09.529,run_330,0.0,42106880,19512033489,,,1
2025-09-03 20:47:09.628,run_330,19.9,42106880,19328952342,,,1
2025-09-03 20:47:09.728,run_330,0.0,42106880,20365273691,,,1
2025-09-03 20:47:09.825,run_330,0.0,42106880,15119025390,,,1
2025-09-03 20:47:09.932,run_330,20.0,42106880,23934167239,,,1
2025-09-03 20:47:10.023,run_330,0.0,42106880,21665261824,,,1
2025-09-03 20:47:10.125,run_330,0.0,42106880,16106812325,,,1
2025-09-03 20:47:10.227,run_330,20.0,42106880,20202726287,,,1
2025-09-03 20:47:10.323,run_330,0.0,42106880,23741413860,,,1
2025-09-03 20:47:10.422,run_330,0.0,42106880,22653010679,,,1
2025-09-03 20:47:10.528,run_330,20.0,42106880,23135687057,,,1
2025-09-03 20:47:10.624,run_330,0.0,42106880,17908702614,,,1
2025-09-03 20:47:10.736,run_330,0.0,42106880,21246674742,,,1
2025-09-03 20:47:10.841,run_330,0.0,42106880,16389472076,,,1
2025-09-03 20:47:10.930,run_330,0.0,42106880,20861208670,,,1
2025-09-03 20:47:11.041,run_330,0.0,42106880,14497207538,,,1
2025-09-03 20:47:11.128,run_330,0.0,42106880,22726636218,,,1
2025-09-03 20:47:11.237,run_330,0.0,42106880,15803948578,,,1
2025-09-03 20:47:11.327,run_330,20.0,42106880,21380374274,,,1
2025-09-03 20:47:11.424,run_330,0.0,42106880,21581198026,,,1
2025-09-03 20:47:11.534,run_330,0.0,42106880,21037317293,,,1
2025-09-03 20:47:11.627,run_330,19.9,42106880,23868902625,,,1
2025-09-03 20:47:11.727,run_330,0.0,42106880,23730049500,,,1
2025-09-03 20:47:11.831,run_330,0.0,42106880,21207731197,,,1
2025-09-03 20:47:11.931,run_330,0.0,42106880,20056008111,,,1
2025-09-03 20:47:12.031,run_330,20.0,42106880,18222902791,,,1
2025-09-03 20:47:12.129,run_330,0.0,42106880,22295835936,,,1
2025-09-03 20:47:12.243,run_330,0.0,42106880,16747933459,,,1
2025-09-03 20:47:12.334,run_330,0.0,42106880,26078394486,,,1
2025-09-03 20:47:12.437,run_330,0.0,42106880,18216291275,,,1
2025-09-03 20:47:12.540,run_330,0.0,42106880,19955830349,,,1
2025-09-03 20:47:12.637,run_330,0.0,42106880,19441067762,,,1
2025-09-03 20:47:12.735,run_330,20.0,42106880,20946649029,,,1
2025-09-03 20:47:12.828,run_330,0.0,42106880,20283632567,,,1
2025-09-03 20:47:12.924,run_330,0.0,42106880,18483335822,,,1
2025-09-03 20:47:13.050,run_330,20.0,42106880,12905733834,,,1
2025-09-03 20:47:13.132,run_330,0.0,42106880,20337450840,,,1
2025-09-03 20:47:13.232,run_330,20.0,42106880,19132254109,,,1
2025-09-03 20:47:13.327,run_330,0.0,42106880,21913086051,,,1
2025-09-03 20:47:13.432,run_330,0.0,42106880,21292547834,,,1
2025-09-03 20:47:13.534,run_330,0.0,42106880,24986013211,,,1
2025-09-03 20:47:13.629,run_330,0.0,42106880,21425824662,,,1
2025-09-03 20:47:13.739,run_330,0.0,42106880,15529901656,,,1
2025-09-03 20:47:13.835,run_330,0.0,42106880,22922286898,,,1
2025-09-03 20:47:13.928,run_330,0.0,42106880,24161161900,,,1
2025-09-03 20:47:14.029,run_330,0.0,42106880,19890735200,,,1
2025-09-03 20:47:14.135,run_330,0.0,42106880,24109219320,,,1
2025-09-03 20:47:14.236,run_330,19.9,42106880,22563564007,,,1
2025-09-03 20:47:14.330,run_330,0.0,42106880,20314625606,,,1
2025-09-03 20:47:14.428,run_330,19.9,42106880,25899076599,,,1
2025-09-03 20:47:14.530,run_330,0.0,42106880,23430508257,,,1
2025-09-03 20:47:14.628,run_330,0.0,42106880,20903704065,,,1
2025-09-03 20:47:14.736,run_330,0.0,42106880,24370791105,,,1
2025-09-03 20:47:14.827,run_330,20.0,42106880,19739299920,,,1
2025-09-03 20:47:14.929,run_330,0.0,42106880,19084852554,,,1
2025-09-03 20:47:15.034,run_330,0.0,42106880,19055856844,,,1
2025-09-03 20:47:15.126,run_330,0.0,42106880,18977240862,,,1
2025-09-03 20:47:15.234,run_330,0.0,42106880,22107790080,,,1
2025-09-03 20:47:15.344,run_330,0.0,42106880,13692220154,,,1
2025-09-03 20:47:15.431,run_330,0.0,42106880,23734628729,,,1
2025-09-03 20:47:15.528,run_330,0.0,42106880,24792683847,,,1
2025-09-03 20:47:15.635,run_330,0.0,42106880,18649573348,,,1
2025-09-03 20:47:15.732,run_330,20.0,42106880,19396263776,,,1
2025-09-03 20:47:15.832,run_330,0.0,42106880,22388430486,,,1
