timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:13:51.596,run_632,19.9,42106880,12541237534,,,1
2025-08-30 04:13:51.700,run_632,19.9,42106880,14709970898,,,1
2025-08-30 04:13:51.811,run_632,20.0,42106880,11083996699,,,1
2025-08-30 04:13:51.904,run_632,20.0,42106880,10723165344,,,1
2025-08-30 04:13:51.991,run_632,20.0,42106880,16682237559,,,1
2025-08-30 04:13:52.098,run_632,20.0,42106880,15398552332,,,1
2025-08-30 04:13:52.203,run_632,0.0,42106880,14620668293,,,1
2025-08-30 04:13:52.298,run_632,0.0,42106880,15303246640,,,1
2025-08-30 04:13:52.401,run_632,0.0,42106880,13018129149,,,1
2025-08-30 04:13:52.494,run_632,0.0,42106880,14846685557,,,1
2025-08-30 04:13:52.599,run_632,0.0,42106880,17116782747,,,1
2025-08-30 04:13:52.698,run_632,0.0,42106880,16110874576,,,1
2025-08-30 04:13:52.799,run_632,20.0,42106880,18251621212,,,1
2025-08-30 04:13:52.894,run_632,0.0,42106880,18512564502,,,1
2025-08-30 04:13:53.026,run_632,19.9,42106880,8211482328,,,1
2025-08-30 04:13:53.110,run_632,0.0,42106880,10254328025,,,1
2025-08-30 04:13:53.204,run_632,0.0,42106880,13638978670,,,1
2025-08-30 04:13:53.298,run_632,0.0,42106880,13841376024,,,1
2025-08-30 04:13:53.407,run_632,0.0,42106880,13436401704,,,1
2025-08-30 04:13:53.502,run_632,0.0,42106880,17759184162,,,1
2025-08-30 04:13:53.607,run_632,20.0,42106880,14072519335,,,1
2025-08-30 04:13:53.696,run_632,20.0,42106880,15880385730,,,1
2025-08-30 04:13:53.822,run_632,19.9,42106880,8440282719,,,1
2025-08-30 04:13:53.900,run_632,0.0,42106880,14759987892,,,1
2025-08-30 04:13:54.005,run_632,20.0,42106880,13430516400,,,1
2025-08-30 04:13:54.096,run_632,0.0,42106880,10119114900,,,1
2025-08-30 04:13:54.196,run_632,20.0,42106880,11575340534,,,1
2025-08-30 04:13:54.338,run_632,19.9,42106880,20872843492,,,1
2025-08-30 04:13:54.408,run_632,0.0,42106880,14041448932,,,1
2025-08-30 04:13:54.519,run_632,0.0,42106880,14620962303,,,1
2025-08-30 04:13:54.612,run_632,0.0,42106880,18118621612,,,1
2025-08-30 04:13:54.702,run_632,0.0,42106880,17737181872,,,1
2025-08-30 04:13:54.808,run_632,0.0,42106880,12933874705,,,1
2025-08-30 04:13:54.905,run_632,0.0,42106880,15200740365,,,1
2025-08-30 04:13:55.011,run_632,0.0,42106880,14599118520,,,1
2025-08-30 04:13:55.134,run_632,20.0,42106880,13762715669,,,1
2025-08-30 04:13:55.203,run_632,20.0,42106880,16833389177,,,1
2025-08-30 04:13:55.302,run_632,0.0,42106880,17270941059,,,1
2025-08-30 04:13:55.413,run_632,0.0,42106880,15021486622,,,1
2025-08-30 04:13:55.532,run_632,20.0,42106880,16072007795,,,1
2025-08-30 04:13:55.634,run_632,0.0,42106880,11299232354,,,1
2025-08-30 04:13:55.707,run_632,20.0,42106880,18494391006,,,1
2025-08-30 04:13:55.813,run_632,20.0,42106880,15645302269,,,1
2025-08-30 04:13:55.914,run_632,20.0,42106880,13728370992,,,1
2025-08-30 04:13:56.012,run_632,0.0,42106880,14288153939,,,1
2025-08-30 04:13:56.113,run_632,0.0,42106880,16356042768,,,1
2025-08-30 04:13:56.208,run_632,20.0,42106880,14732502187,,,1
2025-08-30 04:13:56.309,run_632,0.0,42106880,14002048945,,,1
2025-08-30 04:13:56.409,run_632,0.0,42106880,16264998725,,,1
2025-08-30 04:13:56.506,run_632,0.0,42106880,18940588581,,,1
2025-08-30 04:13:56.611,run_632,0.0,42106880,15628568760,,,1
2025-08-30 04:13:56.710,run_632,0.0,42106880,19821823850,,,1
2025-08-30 04:13:56.811,run_632,20.0,42106880,15275889352,,,1
2025-08-30 04:13:56.927,run_632,19.9,42106880,18317392006,,,1
2025-08-30 04:13:57.012,run_632,0.0,42106880,11513501230,,,1
2025-08-30 04:13:57.113,run_632,0.0,42106880,22110680873,,,1
2025-08-30 04:13:57.230,run_632,39.9,42106880,12573378939,,,1
2025-08-30 04:13:57.310,run_632,0.0,42106880,17281321119,,,1
2025-08-30 04:13:57.404,run_632,20.0,42106880,21642770560,,,1
2025-08-30 04:13:57.513,run_632,20.0,42106880,16447335349,,,1
2025-08-30 04:13:57.610,run_632,0.0,42106880,14817088169,,,1
2025-08-30 04:13:57.711,run_632,0.0,42106880,15378397678,,,1
2025-08-30 04:13:57.824,run_632,0.0,42106880,17221875390,,,1
2025-08-30 04:13:57.932,run_632,0.0,42106880,16261570336,,,1
2025-08-30 04:13:58.011,run_632,20.0,42106880,16424280251,,,1
2025-08-30 04:13:58.129,run_632,20.0,42106880,15866431425,,,1
2025-08-30 04:13:58.209,run_632,0.0,42106880,16761689425,,,1
2025-08-30 04:13:58.306,run_632,0.0,42106880,21338631961,,,1
2025-08-30 04:13:58.419,run_632,20.0,42106880,14153213419,,,1
2025-08-30 04:13:58.514,run_632,0.0,42106880,20055511353,,,1
2025-08-30 04:13:58.636,run_632,0.0,42106880,15496787790,,,1
2025-08-30 04:13:58.713,run_632,0.0,42106880,18991453543,,,1
2025-08-30 04:13:58.809,run_632,0.0,42106880,15305182591,,,1
2025-08-30 04:13:58.924,run_632,0.0,42106880,12663326795,,,1
2025-08-30 04:13:59.010,run_632,0.0,42106880,19822390500,,,1
2025-08-30 04:13:59.110,run_632,0.0,42106880,18699180355,,,1
2025-08-30 04:13:59.210,run_632,0.0,42106880,16194254771,,,1
2025-08-30 04:13:59.319,run_632,0.0,42106880,18118363224,,,1
2025-08-30 04:13:59.413,run_632,0.0,42106880,14473242528,,,1
2025-08-30 04:13:59.521,run_632,0.0,42106880,18687456935,,,1
2025-08-30 04:13:59.636,run_632,20.0,42106880,17160662825,,,1
2025-08-30 04:13:59.713,run_632,20.0,42106880,17448990468,,,1
2025-08-30 04:13:59.817,run_632,20.0,42106880,17123630903,,,1
2025-08-30 04:13:59.915,run_632,20.0,42106880,16998396550,,,1
2025-08-30 04:14:00.018,run_632,0.0,42106880,14858976945,,,1
2025-08-30 04:14:00.114,run_632,20.0,42106880,21738762449,,,1
2025-08-30 04:14:00.237,run_632,0.0,42106880,15344498668,,,1
2025-08-30 04:14:00.312,run_632,20.0,42106880,18077379525,,,1
2025-08-30 04:14:00.409,run_632,20.0,42106880,18606978416,,,1
2025-08-30 04:14:00.510,run_632,20.0,42106880,18507784364,,,1
2025-08-30 04:14:00.612,run_632,20.0,42106880,17579297565,,,1
2025-08-30 04:14:00.712,run_632,20.0,42106880,16076275260,,,1
2025-08-30 04:14:00.811,run_632,20.0,42106880,15274557800,,,1
2025-08-30 04:14:00.914,run_632,20.0,42106880,13102742704,,,1
2025-08-30 04:14:01.016,run_632,20.0,42106880,14860406946,,,1
2025-08-30 04:14:01.111,run_632,20.0,42106880,19524820257,,,1
2025-08-30 04:14:01.218,run_632,20.0,42106880,15361758324,,,1
2025-08-30 04:14:01.316,run_632,20.0,42106880,16495008572,,,1
2025-08-30 04:14:01.409,run_632,20.0,42106880,19366554045,,,1
2025-08-30 04:14:01.512,run_632,0.0,42106880,18103936712,,,1
2025-08-30 04:14:01.616,run_632,0.0,42106880,15245564321,,,1
2025-08-30 04:14:01.732,run_632,20.0,42106880,13150658939,,,1
2025-08-30 04:14:01.812,run_632,20.0,42106880,23827355329,,,1
2025-08-30 04:14:01.915,run_632,20.0,42106880,23198373411,,,1
2025-08-30 04:14:02.019,run_632,0.0,42106880,20467880361,,,1
2025-08-30 04:14:02.112,run_632,0.0,42106880,17451357565,,,1
2025-08-30 04:14:02.218,run_632,0.0,42106880,19451061539,,,1
2025-08-30 04:14:02.326,run_632,20.0,42106880,16177878461,,,1
2025-08-30 04:14:02.427,run_632,20.0,42106880,17266802222,,,1
2025-08-30 04:14:02.511,run_632,20.0,42106880,15670448319,,,1
2025-08-30 04:14:02.609,run_632,0.0,42106880,17166352705,,,1
2025-08-30 04:14:02.716,run_632,0.0,42106880,16656204250,,,1
2025-08-30 04:14:02.813,run_632,0.0,42106880,18556179762,,,1
2025-08-30 04:14:02.922,run_632,20.0,42106880,15526280718,,,1
2025-08-30 04:14:03.032,run_632,0.0,42106880,15262275776,,,1
2025-08-30 04:14:03.124,run_632,39.9,42106880,16820866893,,,1
2025-08-30 04:14:03.213,run_632,20.0,42106880,17746920635,,,1
2025-08-30 04:14:03.337,run_632,20.0,42106880,14480885069,,,1
2025-08-30 04:14:03.416,run_632,20.0,42106880,18660482250,,,1
2025-08-30 04:14:03.515,run_632,0.0,42106880,16691370524,,,1
2025-08-30 04:14:03.609,run_632,19.9,42106880,22182342560,,,1
2025-08-30 04:14:03.721,run_632,20.0,42106880,15763918724,,,1
2025-08-30 04:14:03.815,run_632,20.0,42106880,16995404043,,,1
2025-08-30 04:14:03.916,run_632,20.0,42106880,14342283765,,,1
2025-08-30 04:14:04.016,run_632,20.0,42106880,15094218111,,,1
2025-08-30 04:14:04.113,run_632,20.0,42106880,17291271140,,,1
2025-08-30 04:14:04.220,run_632,20.0,42106880,17411551602,,,1
2025-08-30 04:14:04.317,run_632,20.0,42106880,15881773345,,,1
2025-08-30 04:14:04.417,run_632,0.0,42106880,20071505833,,,1
2025-08-30 04:14:04.513,run_632,0.0,42106880,22836311068,,,1
2025-08-30 04:14:04.615,run_632,20.0,42106880,18407678039,,,1
2025-08-30 04:14:04.716,run_632,0.0,42106880,13945916544,,,1
2025-08-30 04:14:04.814,run_632,0.0,42106880,16103262014,,,1
2025-08-30 04:14:04.918,run_632,0.0,42106880,16616831910,,,1
2025-08-30 04:14:05.014,run_632,20.0,42106880,18514324275,,,1
2025-08-30 04:14:05.123,run_632,0.0,42106880,16137163548,,,1
2025-08-30 04:14:05.217,run_632,0.0,42106880,25847734009,,,1
2025-08-30 04:14:05.322,run_632,20.0,42106880,16124864359,,,1
2025-08-30 04:14:05.417,run_632,20.0,42106880,20824523485,,,1
2025-08-30 04:14:05.514,run_632,20.0,42106880,16510368924,,,1
2025-08-30 04:14:05.631,run_632,20.0,42106880,18367013502,,,1
2025-08-30 04:14:05.714,run_632,20.0,42106880,15948531904,,,1
2025-08-30 04:14:05.820,run_632,20.0,42106880,17557038514,,,1
2025-08-30 04:14:05.939,run_632,20.0,42106880,15775879035,,,1
2025-08-30 04:14:06.030,run_632,20.0,42106880,17498544992,,,1
2025-08-30 04:14:06.121,run_632,20.0,42106880,26640968766,,,1
2025-08-30 04:14:06.221,run_632,20.0,42106880,17685220194,,,1
2025-08-30 04:14:06.318,run_632,20.0,42106880,18294024811,,,1
2025-08-30 04:14:06.452,run_632,20.0,42106880,13785993540,,,1
2025-08-30 04:14:06.537,run_632,20.0,42106880,19569508413,,,1
2025-08-30 04:14:06.628,run_632,20.0,42106880,14707745548,,,1
2025-08-30 04:14:06.724,run_632,20.0,42106880,19828573997,,,1
2025-08-30 04:14:06.836,run_632,0.0,42106880,16723695984,,,1
2025-08-30 04:14:06.925,run_632,20.0,42106880,17323609761,,,1
2025-08-30 04:14:07.053,run_632,20.0,42106880,21914428621,,,1
2025-08-30 04:14:07.124,run_632,20.0,42106880,17849952978,,,1
2025-08-30 04:14:07.223,run_632,20.0,42106880,19042102257,,,1
2025-08-30 04:14:07.346,run_632,20.0,42106880,19082448750,,,1
2025-08-30 04:14:07.425,run_632,20.0,42106880,21102814620,,,1
2025-08-30 04:14:07.536,run_632,39.9,42106880,17762591547,,,1
2025-08-30 04:14:07.623,run_632,20.0,42106880,17757917333,,,1
2025-08-30 04:14:07.724,run_632,39.9,42106880,15392985173,,,1
2025-08-30 04:14:07.834,run_632,20.0,42106880,17821117997,,,1
2025-08-30 04:14:07.927,run_632,20.0,42106880,14976880085,,,1
2025-08-30 04:14:08.043,run_632,20.0,42106880,26668429688,,,1
2025-08-30 04:14:08.130,run_632,0.0,42106880,19713374760,,,1
2025-08-30 04:14:08.238,run_632,20.0,42106880,16974297903,,,1
2025-08-30 04:14:08.350,run_632,20.0,42106880,23183132010,,,1
2025-08-30 04:14:08.424,run_632,20.0,42106880,16795904352,,,1
2025-08-30 04:14:08.521,run_632,20.0,42106880,23064139147,,,1
2025-08-30 04:14:08.645,run_632,20.0,42106880,17573190531,,,1
2025-08-30 04:14:08.725,run_632,20.0,42106880,14611007151,,,1
2025-08-30 04:14:08.820,run_632,20.0,42106880,15773693568,,,1
2025-08-30 04:14:08.948,run_632,20.0,42106880,15396282036,,,1
2025-08-30 04:14:09.045,run_632,20.0,42106880,19788458690,,,1
2025-08-30 04:14:09.132,run_632,20.0,42106880,22308628257,,,1
2025-08-30 04:14:09.256,run_632,39.9,42106880,22453489997,,,1
2025-08-30 04:14:09.325,run_632,0.0,42106880,14990285169,,,1
2025-08-30 04:14:09.427,run_632,20.0,42106880,13281438112,,,1
2025-08-30 04:14:09.527,run_632,20.0,42106880,13686421045,,,1
2025-08-30 04:14:09.645,run_632,19.9,42106880,21884392342,,,1
2025-08-30 04:14:09.725,run_632,0.0,42106880,19766880178,,,1
2025-08-30 04:14:09.855,run_632,20.0,42106880,22411936949,,,1
2025-08-30 04:14:09.938,run_632,20.0,42106880,14552710392,,,1
2025-08-30 04:14:10.026,run_632,0.0,42106880,19032958022,,,1
2025-08-30 04:14:10.122,run_632,20.0,42106880,22499144819,,,1
2025-08-30 04:14:10.239,run_632,20.0,42106880,19198831904,,,1
2025-08-30 04:14:10.342,run_632,20.0,42106880,26453016350,,,1
2025-08-30 04:14:10.429,run_632,20.0,42106880,18743838284,,,1
2025-08-30 04:14:10.537,run_632,39.9,42106880,20342974904,,,1
2025-08-30 04:14:10.625,run_632,20.0,42106880,18454702899,,,1
2025-08-30 04:14:10.722,run_632,20.0,42106880,23215805050,,,1
2025-08-30 04:14:10.856,run_632,20.0,42106880,25328146683,,,1
2025-08-30 04:14:10.945,run_632,20.0,42106880,22353190991,,,1
2025-08-30 04:14:11.030,run_632,20.0,42106880,14994159381,,,1
2025-08-30 04:14:11.121,run_632,20.0,42106880,18288135700,,,1
2025-08-30 04:14:11.225,run_632,19.9,42106880,18871787512,,,1
2025-08-30 04:14:11.325,run_632,19.9,42106880,18042118090,,,1
2025-08-30 04:14:11.447,run_632,20.0,42106880,20174343841,,,1
2025-08-30 04:14:11.543,run_632,20.0,42106880,19689993644,,,1
2025-08-30 04:14:11.630,run_632,20.0,42106880,16699475929,,,1
2025-08-30 04:14:11.726,run_632,39.9,42106880,17869452930,,,1
2025-08-30 04:14:11.827,run_632,20.0,42106880,14906049393,,,1
2025-08-30 04:14:11.921,run_632,20.0,42106880,23730102225,,,1
2025-08-30 04:14:12.032,run_632,19.9,42106880,21113376473,,,1
2025-08-30 04:14:12.143,run_632,20.0,42106880,24761725537,,,1
2025-08-30 04:14:12.230,run_632,20.0,42106880,24139334882,,,1
2025-08-30 04:14:12.337,run_632,19.9,42106880,21624137970,,,1
2025-08-30 04:14:12.431,run_632,0.0,42106880,16318979323,,,1
2025-08-30 04:14:12.530,run_632,19.9,42106880,17256228255,,,1
2025-08-30 04:14:12.632,run_632,20.0,42106880,17218863689,,,1
2025-08-30 04:14:12.726,run_632,20.0,42106880,22556102211,,,1
2025-08-30 04:14:12.835,run_632,20.0,42106880,18696981302,,,1
2025-08-30 04:14:12.929,run_632,20.0,42106880,17603242865,,,1
2025-08-30 04:14:13.033,run_632,20.0,42106880,18246585792,,,1
2025-08-30 04:14:13.157,run_632,20.0,42106880,25801753957,,,1
2025-08-30 04:14:13.235,run_632,20.0,42106880,15357313471,,,1
2025-08-30 04:14:13.339,run_632,20.0,42106880,17712461660,,,1
2025-08-30 04:14:13.422,run_632,20.0,42106880,26830408897,,,1
2025-08-30 04:14:13.529,run_632,19.9,42106880,20805942030,,,1
2025-08-30 04:14:13.629,run_632,20.0,42106880,19581896598,,,1
2025-08-30 04:14:13.732,run_632,20.0,42106880,17838597562,,,1
2025-08-30 04:14:13.824,run_632,20.0,42106880,24028179756,,,1
2025-08-30 04:14:13.932,run_632,0.0,42106880,21590404646,,,1
2025-08-30 04:14:14.041,run_632,20.0,42106880,24762250386,,,1
2025-08-30 04:14:14.131,run_632,20.0,42106880,15842033733,,,1
2025-08-30 04:14:14.251,run_632,20.0,42106880,18816579325,,,1
2025-08-30 04:14:14.325,run_632,0.0,42106880,17876447485,,,1
2025-08-30 04:14:14.427,run_632,0.0,42106880,18666151712,,,1
2025-08-30 04:14:14.529,run_632,20.0,42106880,19078475997,,,1
2025-08-30 04:14:14.628,run_632,20.0,42106880,22611954057,,,1
2025-08-30 04:14:14.737,run_632,39.9,42106880,18437032566,,,1
2025-08-30 04:14:14.840,run_632,20.0,42106880,21802801594,,,1
2025-08-30 04:14:14.929,run_632,20.0,42106880,15394175877,,,1
2025-08-30 04:14:15.025,run_632,20.0,42106880,23618701260,,,1
2025-08-30 04:14:15.140,run_632,20.0,42106880,19327972171,,,1
2025-08-30 04:14:15.252,run_632,20.0,42106880,21391622133,,,1
2025-08-30 04:14:15.341,run_632,20.0,42106880,20057938624,,,1
2025-08-30 04:14:15.444,run_632,20.0,42106880,26843870273,,,1
2025-08-30 04:14:15.545,run_632,20.0,42106880,15809432014,,,1
2025-08-30 04:14:15.630,run_632,20.0,42106880,16598954843,,,1
2025-08-30 04:14:15.734,run_632,20.0,42106880,15710535176,,,1
2025-08-30 04:14:15.831,run_632,19.9,42106880,16973400722,,,1
2025-08-30 04:14:15.928,run_632,19.9,42106880,19703919275,,,1
2025-08-30 04:14:16.050,run_632,19.9,42106880,24060458309,,,1
2025-08-30 04:14:16.139,run_632,20.0,42106880,21315743256,,,1
2025-08-30 04:14:16.238,run_632,0.0,42106880,23443406307,,,1
2025-08-30 04:14:16.339,run_632,20.0,42106880,16305767443,,,1
2025-08-30 04:14:16.432,run_632,20.0,42106880,14891295600,,,1
2025-08-30 04:14:16.546,run_632,20.0,42106880,20371015121,,,1
2025-08-30 04:14:16.630,run_632,39.9,42106880,17255067580,,,1
2025-08-30 04:14:16.730,run_632,0.0,42106880,20278342991,,,1
2025-08-30 04:14:16.855,run_632,0.0,42106880,19346243805,,,1
2025-08-30 04:14:16.945,run_632,20.0,42106880,28412476820,,,1
2025-08-30 04:14:17.030,run_632,20.0,42106880,26037133732,,,1
2025-08-30 04:14:17.132,run_632,0.0,42106880,19519640364,,,1
2025-08-30 04:14:17.240,run_632,20.0,42106880,22457911392,,,1
2025-08-30 04:14:17.331,run_632,20.0,42270720,17261522205,,,1
2025-08-30 04:14:17.430,run_632,20.0,42270720,17731099293,,,1
2025-08-30 04:14:17.531,run_632,20.0,42270720,18319066686,,,1
2025-08-30 04:14:17.633,run_632,39.9,42270720,17648194256,,,1
2025-08-30 04:14:17.738,run_632,0.0,42270720,16782545340,,,1
2025-08-30 04:14:17.855,run_632,19.9,42270720,23860081251,,,1
2025-08-30 04:14:17.935,run_632,20.0,42270720,15273297378,,,1
2025-08-30 04:14:18.058,run_632,20.0,42270720,23860959069,,,1
2025-08-30 04:14:18.132,run_632,20.0,42270720,16844039624,,,1
2025-08-30 04:14:18.232,run_632,20.0,42270720,19243224714,,,1
2025-08-30 04:14:18.330,run_632,20.0,42270720,19572789529,,,1
2025-08-30 04:14:18.433,run_632,0.0,42270720,28099134460,,,1
2025-08-30 04:14:18.539,run_632,20.0,42270720,20342287240,,,1
2025-08-30 04:14:18.633,run_632,20.0,42270720,25408428521,,,1
2025-08-30 04:14:18.748,run_632,19.9,42270720,22933302273,,,1
2025-08-30 04:14:18.835,run_632,20.0,42270720,22106234800,,,1
2025-08-30 04:14:18.934,run_632,20.0,42270720,15983220786,,,1
2025-08-30 04:14:19.029,run_632,19.9,42270720,22068409560,,,1
2025-08-30 04:14:19.152,run_632,19.9,42270720,24215983895,,,1
2025-08-30 04:14:19.242,run_632,0.0,42270720,24755849349,,,1
2025-08-30 04:14:19.352,run_632,39.9,42270720,22131530540,,,1
2025-08-30 04:14:19.427,run_632,0.0,42270720,24813173745,,,1
2025-08-30 04:14:19.535,run_632,19.9,42270720,19729813059,,,1
2025-08-30 04:14:19.645,run_632,20.0,42270720,23686785710,,,1
2025-08-30 04:14:19.733,run_632,0.0,42270720,14889894055,,,1
2025-08-30 04:14:19.849,run_632,20.0,42270720,20660652900,,,1
2025-08-30 04:14:19.938,run_632,0.0,42270720,15376073149,,,1
2025-08-30 04:14:20.048,run_632,0.0,42270720,26063105151,,,1
2025-08-30 04:14:20.148,run_632,0.0,42270720,18163593844,,,1
2025-08-30 04:14:20.245,run_632,20.0,42270720,16522191546,,,1
2025-08-30 04:14:20.344,run_632,20.0,42270720,18405075518,,,1
2025-08-30 04:14:20.450,run_632,19.9,42270720,31630221449,,,1
2025-08-30 04:14:20.542,run_632,20.0,42270720,26120781978,,,1
2025-08-30 04:14:20.635,run_632,20.0,42270720,18767900920,,,1
2025-08-30 04:14:20.749,run_632,20.0,42270720,19774922517,,,1
2025-08-30 04:14:20.832,run_632,20.0,42270720,21953357952,,,1
2025-08-30 04:14:20.942,run_632,20.0,42270720,14224823937,,,1
2025-08-30 04:14:21.049,run_632,20.0,42270720,25850960513,,,1
2025-08-30 04:14:21.132,run_632,20.0,42270720,20734728820,,,1
2025-08-30 04:14:21.233,run_632,20.0,42270720,18175891815,,,1
2025-08-30 04:14:21.331,run_632,20.0,42270720,18700310691,,,1
2025-08-30 04:14:21.438,run_632,20.0,42270720,18234170952,,,1
2025-08-30 04:14:21.534,run_632,20.0,42270720,17520671316,,,1
2025-08-30 04:14:21.651,run_632,20.0,42270720,20512751646,,,1
2025-08-30 04:14:21.737,run_632,20.0,42270720,17901033922,,,1
2025-08-30 04:14:21.841,run_632,20.0,42270720,21712588284,,,1
2025-08-30 04:14:21.943,run_632,20.0,42270720,20219280084,,,1
2025-08-30 04:14:22.033,run_632,20.0,42270720,25294301648,,,1
2025-08-30 04:14:22.129,run_632,20.0,42270720,27861298187,,,1
2025-08-30 04:14:22.256,run_632,20.0,42270720,31203526379,,,1
2025-08-30 04:14:22.337,run_632,20.0,42270720,20608900176,,,1
2025-08-30 04:14:22.436,run_632,20.0,42270720,18434846480,,,1
2025-08-30 04:14:22.537,run_632,20.0,42270720,20271813464,,,1
2025-08-30 04:14:22.637,run_632,39.9,42270720,20055369000,,,1
2025-08-30 04:14:22.738,run_632,0.0,42270720,14251535864,,,1
2025-08-30 04:14:22.842,run_632,0.0,42270720,16658986293,,,1
2025-08-30 04:14:22.940,run_632,0.0,42270720,19294935632,,,1
2025-08-30 04:14:23.037,run_632,20.0,42270720,22154219595,,,1
2025-08-30 04:14:23.137,run_632,20.0,42270720,18897956101,,,1
2025-08-30 04:14:23.233,run_632,0.0,42270720,31508800774,,,1
2025-08-30 04:14:23.331,run_632,0.0,42270720,20075079234,,,1
2025-08-30 04:14:23.453,run_632,19.9,42270720,24782908975,,,1
2025-08-30 04:14:23.545,run_632,0.0,42270720,22516272625,,,1
2025-08-30 04:14:23.640,run_632,20.0,42270720,18899328239,,,1
2025-08-30 04:14:23.735,run_632,20.0,42270720,18910967831,,,1
2025-08-30 04:14:23.845,run_632,19.9,42270720,21914234173,,,1
2025-08-30 04:14:23.945,run_632,20.0,42270720,27831118186,,,1
2025-08-30 04:14:24.038,run_632,20.0,42270720,18589463499,,,1
2025-08-30 04:14:24.137,run_632,20.0,42270720,18795388144,,,1
2025-08-30 04:14:24.240,run_632,39.9,42270720,19682315803,,,1
2025-08-30 04:14:24.337,run_632,20.0,42270720,21243494688,,,1
2025-08-30 04:14:24.446,run_632,20.0,42270720,28704964680,,,1
2025-08-30 04:14:24.553,run_632,20.0,42270720,22311710355,,,1
2025-08-30 04:14:24.649,run_632,20.0,42270720,22750560854,,,1
2025-08-30 04:14:24.750,run_632,20.0,42270720,23994178620,,,1
2025-08-30 04:14:24.864,run_632,20.0,42270720,23873496672,,,1
2025-08-30 04:14:24.951,run_632,20.0,42270720,20113047075,,,1
2025-08-30 04:14:25.035,run_632,20.0,42270720,20825506309,,,1
2025-08-30 04:14:25.150,run_632,20.0,42270720,23074599800,,,1
2025-08-30 04:14:25.238,run_632,20.0,42270720,16342476662,,,1
2025-08-30 04:14:25.342,run_632,19.9,42270720,24321112865,,,1
2025-08-30 04:14:25.453,run_632,0.0,42270720,23238755602,,,1
2025-08-30 04:14:25.533,run_632,0.0,42270720,20691553817,,,1
2025-08-30 04:14:25.657,run_632,0.0,42270720,28640025117,,,1
2025-08-30 04:14:25.742,run_632,20.0,42270720,22108464861,,,1
2025-08-30 04:14:25.846,run_632,39.9,42270720,18274021440,,,1
2025-08-30 04:14:25.934,run_632,20.0,42270720,24963868650,,,1
2025-08-30 04:14:26.040,run_632,19.9,42270720,23219486640,,,1
2025-08-30 04:14:26.134,run_632,20.0,42270720,17298852426,,,1
2025-08-30 04:14:26.239,run_632,20.0,42270720,34039550949,,,1
2025-08-30 04:14:26.340,run_632,20.0,42270720,18204651177,,,1
2025-08-30 04:14:26.433,run_632,20.0,42270720,27732771801,,,1
2025-08-30 04:14:26.534,run_632,20.0,42270720,19013680531,,,1
2025-08-30 04:14:26.647,run_632,19.9,42270720,24395189940,,,1
2025-08-30 04:14:26.739,run_632,20.0,42270720,27069431669,,,1
2025-08-30 04:14:26.843,run_632,19.9,42270720,20431276840,,,1
2025-08-30 04:14:26.939,run_632,20.0,42270720,24812063013,,,1
2025-08-30 04:14:27.055,run_632,39.9,42270720,17718016694,,,1
2025-08-30 04:14:27.151,run_632,0.0,42270720,25584848401,,,1
2025-08-30 04:14:27.243,run_632,20.0,42270720,24446853599,,,1
2025-08-30 04:14:27.341,run_632,20.0,42270720,17434802351,,,1
2025-08-30 04:14:27.449,run_632,20.0,42270720,34069018781,,,1
2025-08-30 04:14:27.549,run_632,0.0,42270720,24443306079,,,1
2025-08-30 04:14:27.642,run_632,20.0,42270720,22159199485,,,1
2025-08-30 04:14:27.737,run_632,20.0,42270720,22208632600,,,1
2025-08-30 04:14:27.840,run_632,0.0,42270720,22860188050,,,1
2025-08-30 04:14:27.941,run_632,0.0,42270720,21938903986,,,1
2025-08-30 04:14:28.044,run_632,0.0,42270720,26603816157,,,1
2025-08-30 04:14:28.139,run_632,0.0,42270720,19801687162,,,1
2025-08-30 04:14:28.246,run_632,0.0,42270720,21705752545,,,1
2025-08-30 04:14:28.334,run_632,0.0,42270720,29616454995,,,1
2025-08-30 04:14:28.445,run_632,20.0,42270720,23550955050,,,1
2025-08-30 04:14:28.535,run_632,20.0,42270720,26579772258,,,1
2025-08-30 04:14:28.660,run_632,20.0,42270720,17655188884,,,1
2025-08-30 04:14:28.749,run_632,20.0,42270720,28855795815,,,1
2025-08-30 04:14:28.853,run_632,20.0,42270720,23897359003,,,1
2025-08-30 04:14:28.979,run_632,20.0,42270720,26215946239,,,1
2025-08-30 04:14:29.063,run_632,0.0,42270720,30859304106,,,1
2025-08-30 04:14:29.165,run_632,19.9,42270720,30580391690,,,1
2025-08-30 04:14:29.268,run_632,0.0,42270720,23499843618,,,1
2025-08-30 04:14:29.360,run_632,0.0,42270720,38131604968,,,1
2025-08-30 04:14:29.458,run_632,20.0,42270720,33915832400,,,1
2025-08-30 04:14:29.552,run_632,20.0,42270720,33500431035,,,1
2025-08-30 04:14:29.658,run_632,20.0,42270720,29605085999,,,1
2025-08-30 04:14:29.763,run_632,20.0,42270720,28937233449,,,1
2025-08-30 04:14:29.857,run_632,0.0,42270720,33591457453,,,1
2025-08-30 04:14:29.959,run_632,0.0,42270720,25049459643,,,1
2025-08-30 04:14:30.063,run_632,0.0,42270720,32151060022,,,1
2025-08-30 04:14:30.170,run_632,0.0,42270720,29177865555,,,1
2025-08-30 04:14:30.262,run_632,0.0,42270720,27546976919,,,1
