timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:40:27.650,run_304,20.0,41451520,13942680795,,,1
2025-08-29 09:40:27.751,run_304,20.0,41451520,13880483252,,,1
2025-08-29 09:40:27.852,run_304,20.0,41451520,17928528618,,,1
2025-08-29 09:40:27.965,run_304,0.0,41451520,17144258404,,,1
2025-08-29 09:40:28.056,run_304,20.0,41451520,18221024062,,,1
2025-08-29 09:40:28.151,run_304,19.9,41451520,16314952319,,,1
2025-08-29 09:40:28.267,run_304,20.0,41451520,15641288304,,,1
2025-08-29 09:40:28.365,run_304,20.0,41451520,20879988324,,,1
2025-08-29 09:40:28.454,run_304,39.9,41451520,13852413774,,,1
2025-08-29 09:40:28.553,run_304,20.0,41451520,12824154369,,,1
2025-08-29 09:40:28.654,run_304,20.0,41615360,14028553225,,,1
2025-08-29 09:40:28.755,run_304,0.0,41615360,13469050457,,,1
2025-08-29 09:40:28.847,run_304,0.0,41615360,16236604219,,,1
2025-08-29 09:40:28.947,run_304,20.0,41615360,16876789408,,,1
2025-08-29 09:40:29.051,run_304,0.0,41615360,13925433572,,,1
2025-08-29 09:40:29.161,run_304,0.0,41615360,13309142168,,,1
2025-08-29 09:40:29.254,run_304,20.0,41615360,13109829525,,,1
2025-08-29 09:40:29.350,run_304,0.0,41615360,15313826092,,,1
2025-08-29 09:40:29.455,run_304,0.0,41615360,15240367642,,,1
2025-08-29 09:40:29.560,run_304,20.0,41615360,14466049618,,,1
2025-08-29 09:40:29.659,run_304,20.0,41615360,15212450742,,,1
2025-08-29 09:40:29.757,run_304,0.0,41615360,14135780332,,,1
2025-08-29 09:40:29.856,run_304,20.0,41615360,11848113857,,,1
2025-08-29 09:40:29.949,run_304,0.0,41615360,14586603612,,,1
2025-08-29 09:40:30.052,run_304,0.0,41615360,16207792818,,,1
2025-08-29 09:40:30.156,run_304,20.0,41615360,14199273324,,,1
2025-08-29 09:40:30.248,run_304,0.0,41615360,12420089860,,,1
2025-08-29 09:40:30.357,run_304,0.0,41615360,16348469829,,,1
2025-08-29 09:40:30.464,run_304,19.9,41615360,15426998155,,,1
2025-08-29 09:40:30.556,run_304,20.0,41615360,14173522456,,,1
2025-08-29 09:40:30.653,run_304,0.0,41615360,15732597890,,,1
2025-08-29 09:40:30.754,run_304,0.0,41615360,18994260108,,,1
2025-08-29 09:40:30.860,run_304,0.0,41615360,13061170033,,,1
2025-08-29 09:40:30.957,run_304,0.0,41615360,14708668523,,,1
2025-08-29 09:40:31.057,run_304,20.0,41615360,16091808406,,,1
2025-08-29 09:40:31.156,run_304,0.0,41615360,15671754484,,,1
2025-08-29 09:40:31.257,run_304,0.0,41615360,13573511155,,,1
2025-08-29 09:40:31.361,run_304,20.0,41615360,13293129564,,,1
2025-08-29 09:40:31.460,run_304,0.0,41615360,15074308359,,,1
2025-08-29 09:40:31.557,run_304,0.0,41615360,14152022342,,,1
2025-08-29 09:40:31.658,run_304,0.0,41615360,12530930562,,,1
2025-08-29 09:40:31.763,run_304,0.0,41615360,18088721735,,,1
2025-08-29 09:40:31.859,run_304,0.0,41615360,13172512517,,,1
2025-08-29 09:40:31.959,run_304,19.9,41615360,14451392289,,,1
2025-08-29 09:40:32.047,run_304,0.0,41615360,16917628370,,,1
2025-08-29 09:40:32.163,run_304,0.0,41615360,13216550916,,,1
2025-08-29 09:40:32.263,run_304,20.0,41615360,14537374467,,,1
2025-08-29 09:40:32.363,run_304,0.0,41615360,13219612785,,,1
2025-08-29 09:40:32.464,run_304,0.0,41615360,15567407222,,,1
2025-08-29 09:40:32.561,run_304,20.0,41615360,15174125914,,,1
2025-08-29 09:40:32.656,run_304,0.0,41615360,16414156057,,,1
2025-08-29 09:40:32.762,run_304,20.0,41615360,15984961021,,,1
2025-08-29 09:40:32.858,run_304,0.0,41615360,17215943159,,,1
2025-08-29 09:40:32.960,run_304,20.0,41615360,14425765200,,,1
2025-08-29 09:40:33.055,run_304,0.0,41615360,14065178700,,,1
2025-08-29 09:40:33.147,run_304,0.0,41615360,16492099597,,,1
2025-08-29 09:40:33.265,run_304,0.0,41615360,13756104793,,,1
2025-08-29 09:40:33.366,run_304,0.0,41615360,15512735840,,,1
2025-08-29 09:40:33.460,run_304,20.0,41615360,12855671171,,,1
2025-08-29 09:40:33.559,run_304,0.0,41615360,17221396843,,,1
2025-08-29 09:40:33.672,run_304,0.0,41615360,20857160792,,,1
2025-08-29 09:40:33.757,run_304,0.0,41615360,17543239398,,,1
