timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:50:31.113,run_730,0.0,41451520,14633057061,,,1
2025-08-30 09:50:31.224,run_730,0.0,41451520,13876015894,,,1
2025-08-30 09:50:31.314,run_730,19.9,41451520,13169873227,,,1
2025-08-30 09:50:31.417,run_730,19.9,41451520,16601034440,,,1
2025-08-30 09:50:31.517,run_730,0.0,41451520,11845110415,,,1
2025-08-30 09:50:31.614,run_730,19.9,41451520,13655382394,,,1
2025-08-30 09:50:31.730,run_730,0.0,41451520,14355510022,,,1
2025-08-30 09:50:31.817,run_730,0.0,41451520,16167690059,,,1
2025-08-30 09:50:31.913,run_730,20.0,41451520,15178211825,,,1
2025-08-30 09:50:32.012,run_730,0.0,41451520,11749061514,,,1
2025-08-30 09:50:32.120,run_730,0.0,41451520,17986267743,,,1
2025-08-30 09:50:32.230,run_730,0.0,41451520,15682141362,,,1
2025-08-30 09:50:32.325,run_730,0.0,41451520,15891171714,,,1
2025-08-30 09:50:32.421,run_730,0.0,41451520,15865738183,,,1
2025-08-30 09:50:32.522,run_730,0.0,41451520,15275236250,,,1
2025-08-30 09:50:32.618,run_730,0.0,41451520,15179763750,,,1
2025-08-30 09:50:32.730,run_730,0.0,41451520,12106406000,,,1
2025-08-30 09:50:32.825,run_730,20.0,41451520,13057151178,,,1
2025-08-30 09:50:32.918,run_730,0.0,41451520,13548795253,,,1
2025-08-30 09:50:33.022,run_730,0.0,41451520,14611025473,,,1
2025-08-30 09:50:33.119,run_730,0.0,41451520,11283633973,,,1
2025-08-30 09:50:33.224,run_730,39.9,41451520,14549093165,,,1
2025-08-30 09:50:33.329,run_730,0.0,41451520,12238928346,,,1
2025-08-30 09:50:33.418,run_730,0.0,41451520,16135463619,,,1
2025-08-30 09:50:33.520,run_730,20.0,41451520,13669620803,,,1
2025-08-30 09:50:33.620,run_730,0.0,41451520,17759547791,,,1
2025-08-30 09:50:33.726,run_730,0.0,41451520,11985944039,,,1
2025-08-30 09:50:33.822,run_730,20.0,41451520,14136095340,,,1
2025-08-30 09:50:33.922,run_730,0.0,41451520,14924187987,,,1
2025-08-30 09:50:34.027,run_730,0.0,41451520,13345334020,,,1
2025-08-30 09:50:34.124,run_730,20.0,41451520,14822763494,,,1
2025-08-30 09:50:34.222,run_730,0.0,41451520,13028086742,,,1
2025-08-30 09:50:34.319,run_730,0.0,41451520,13095905316,,,1
2025-08-30 09:50:34.421,run_730,0.0,41451520,14025523531,,,1
2025-08-30 09:50:34.522,run_730,0.0,41451520,17714922478,,,1
2025-08-30 09:50:34.623,run_730,0.0,41451520,15660172398,,,1
2025-08-30 09:50:34.724,run_730,0.0,41451520,15647372311,,,1
2025-08-30 09:50:34.827,run_730,0.0,41451520,16680671997,,,1
2025-08-30 09:50:34.923,run_730,0.0,41451520,16093599512,,,1
2025-08-30 09:50:35.020,run_730,0.0,41451520,13286873901,,,1
2025-08-30 09:50:35.122,run_730,0.0,41451520,17482274080,,,1
2025-08-30 09:50:35.225,run_730,0.0,41451520,12013066575,,,1
2025-08-30 09:50:35.319,run_730,20.0,41451520,15713491447,,,1
2025-08-30 09:50:35.420,run_730,0.0,41451520,13466996455,,,1
2025-08-30 09:50:35.526,run_730,0.0,41451520,13802871645,,,1
2025-08-30 09:50:35.620,run_730,0.0,41451520,12646541243,,,1
2025-08-30 09:50:35.721,run_730,0.0,41451520,12713513727,,,1
2025-08-30 09:50:35.827,run_730,0.0,41451520,16513048320,,,1
2025-08-30 09:50:35.926,run_730,0.0,41451520,15867623680,,,1
2025-08-30 09:50:36.023,run_730,0.0,41451520,16566511634,,,1
2025-08-30 09:50:36.119,run_730,0.0,41451520,15382114420,,,1
2025-08-30 09:50:36.219,run_730,20.0,41451520,17197172476,,,1
2025-08-30 09:50:36.327,run_730,0.0,41451520,13880420426,,,1
2025-08-30 09:50:36.428,run_730,0.0,41451520,16383283031,,,1
2025-08-30 09:50:36.537,run_730,20.0,41451520,16682292772,,,1
2025-08-30 09:50:36.619,run_730,0.0,41451520,11214312460,,,1
2025-08-30 09:50:36.735,run_730,20.0,41451520,14473288643,,,1
2025-08-30 09:50:36.829,run_730,20.0,41451520,12586584725,,,1
2025-08-30 09:50:36.921,run_730,0.0,41451520,13520065707,,,1
2025-08-30 09:50:37.029,run_730,0.0,41451520,14622111438,,,1
2025-08-30 09:50:37.129,run_730,20.0,41451520,14072379867,,,1
2025-08-30 09:50:37.249,run_730,0.0,41451520,14062224477,,,1
2025-08-30 09:50:37.344,run_730,19.9,41451520,13838006434,,,1
2025-08-30 09:50:37.444,run_730,0.0,41451520,16272663979,,,1
2025-08-30 09:50:37.549,run_730,0.0,41451520,15346453465,,,1
2025-08-30 09:50:37.650,run_730,0.0,41451520,20121401560,,,1
2025-08-30 09:50:37.742,run_730,0.0,41451520,18235200620,,,1
2025-08-30 09:50:37.840,run_730,0.0,41451520,17441218080,,,1
2025-08-30 09:50:37.939,run_730,0.0,41451520,16289760240,,,1
2025-08-30 09:50:38.052,run_730,20.0,41451520,18068408686,,,1
2025-08-30 09:50:38.155,run_730,0.0,41451520,14416308357,,,1
2025-08-30 09:50:38.250,run_730,0.0,41451520,16129851567,,,1
2025-08-30 09:50:38.345,run_730,20.0,41451520,13285975841,,,1
2025-08-30 09:50:38.448,run_730,0.0,41451520,16255013706,,,1
2025-08-30 09:50:38.551,run_730,0.0,41451520,17514659658,,,1
2025-08-30 09:50:38.656,run_730,20.0,41451520,14920278798,,,1
2025-08-30 09:50:38.751,run_730,0.0,41451520,16144756496,,,1
2025-08-30 09:50:38.840,run_730,0.0,41451520,14326310912,,,1
2025-08-30 09:50:38.946,run_730,20.0,41451520,19694595374,,,1
2025-08-30 09:50:39.051,run_730,0.0,41451520,16289053199,,,1
2025-08-30 09:50:39.149,run_730,0.0,41451520,14026676212,,,1
2025-08-30 09:50:39.242,run_730,20.0,41451520,19400833301,,,1
2025-08-30 09:50:39.360,run_730,0.0,41451520,13935193075,,,1
2025-08-30 09:50:39.456,run_730,0.0,41451520,15054137883,,,1
2025-08-30 09:50:39.567,run_730,0.0,41451520,17741688461,,,1
2025-08-30 09:50:39.665,run_730,0.0,41451520,14681626071,,,1
2025-08-30 09:50:39.755,run_730,0.0,41451520,13900459240,,,1
2025-08-30 09:50:39.851,run_730,0.0,41451520,16110052991,,,1
2025-08-30 09:50:39.959,run_730,0.0,41451520,16753053767,,,1
2025-08-30 09:50:40.062,run_730,0.0,41451520,17709691559,,,1
2025-08-30 09:50:40.153,run_730,0.0,41451520,16773566649,,,1
2025-08-30 09:50:40.231,run_730,0.0,41451520,17655592947,,,1
2025-08-30 09:50:40.344,run_730,0.0,41451520,10762740405,,,1
2025-08-30 09:50:40.443,run_730,20.0,41451520,12401070379,,,1
2025-08-30 09:50:40.544,run_730,0.0,41451520,10667378900,,,1
2025-08-30 09:50:40.646,run_730,0.0,41451520,12060550945,,,1
2025-08-30 09:50:40.733,run_730,39.9,41451520,20396895960,,,1
2025-08-30 09:50:40.846,run_730,0.0,41451520,12818039388,,,1
2025-08-30 09:50:40.966,run_730,0.0,41451520,13017641552,,,1
2025-08-30 09:50:41.049,run_730,0.0,41451520,10814946031,,,1
2025-08-30 09:50:41.149,run_730,0.0,41451520,8820212186,,,1
2025-08-30 09:50:41.269,run_730,20.0,41451520,12005070804,,,1
2025-08-30 09:50:41.365,run_730,0.0,41451520,18805089815,,,1
2025-08-30 09:50:41.438,run_730,0.0,41451520,8845810125,,,1
2025-08-30 09:50:41.543,run_730,20.0,41451520,12128214065,,,1
2025-08-30 09:50:41.641,run_730,0.0,41451520,15214738472,,,1
2025-08-30 09:50:41.758,run_730,0.0,41451520,13749276905,,,1
2025-08-30 09:50:41.849,run_730,0.0,41451520,11683393267,,,1
2025-08-30 09:50:41.942,run_730,0.0,41451520,15958688435,,,1
2025-08-30 09:50:42.042,run_730,0.0,41451520,14043524559,,,1
2025-08-30 09:50:42.137,run_730,0.0,41451520,16706049437,,,1
2025-08-30 09:50:42.257,run_730,0.0,41451520,8878820591,,,1
2025-08-30 09:50:42.355,run_730,0.0,41451520,8958264630,,,1
2025-08-30 09:50:42.439,run_730,0.0,41451520,13094749244,,,1
2025-08-30 09:50:42.548,run_730,0.0,41451520,16709862669,,,1
2025-08-30 09:50:42.641,run_730,0.0,41451520,16149584836,,,1
2025-08-30 09:50:42.743,run_730,20.0,41451520,16479301770,,,1
2025-08-30 09:50:42.837,run_730,0.0,41451520,11218706550,,,1
2025-08-30 09:50:42.934,run_730,0.0,41451520,14650129530,,,1
2025-08-30 09:50:43.036,run_730,0.0,41451520,10468330794,,,1
2025-08-30 09:50:43.136,run_730,0.0,41451520,12984806901,,,1
2025-08-30 09:50:43.243,run_730,0.0,41451520,11297102760,,,1
2025-08-30 09:50:43.339,run_730,0.0,41451520,15253654906,,,1
2025-08-30 09:50:43.440,run_730,0.0,41451520,15136599310,,,1
2025-08-30 09:50:43.543,run_730,0.0,41451520,12749720364,,,1
2025-08-30 09:50:43.642,run_730,0.0,41451520,11516518624,,,1
2025-08-30 09:50:43.741,run_730,0.0,41451520,11656798816,,,1
2025-08-30 09:50:43.838,run_730,20.0,41451520,17483313875,,,1
2025-08-30 09:50:43.943,run_730,0.0,41451520,15142628799,,,1
2025-08-30 09:50:44.045,run_730,0.0,41451520,11348751637,,,1
2025-08-30 09:50:44.143,run_730,0.0,41451520,14859598037,,,1
2025-08-30 09:50:44.244,run_730,0.0,41451520,12757455983,,,1
2025-08-30 09:50:44.346,run_730,0.0,41451520,14929125666,,,1
2025-08-30 09:50:44.446,run_730,20.0,41451520,14784423485,,,1
2025-08-30 09:50:44.546,run_730,0.0,41451520,13883914889,,,1
2025-08-30 09:50:44.643,run_730,0.0,41451520,13575833549,,,1
2025-08-30 09:50:44.767,run_730,0.0,41451520,11259900398,,,1
2025-08-30 09:50:44.842,run_730,0.0,41451520,15792677466,,,1
2025-08-30 09:50:44.946,run_730,0.0,41451520,12376678092,,,1
2025-08-30 09:50:45.048,run_730,0.0,41451520,13435070355,,,1
2025-08-30 09:50:45.156,run_730,0.0,41451520,13445285700,,,1
2025-08-30 09:50:45.248,run_730,0.0,41451520,12613941340,,,1
2025-08-30 09:50:45.345,run_730,0.0,41451520,13617981805,,,1
2025-08-30 09:50:45.446,run_730,0.0,41451520,10604166912,,,1
2025-08-30 09:50:45.552,run_730,0.0,41451520,15458632293,,,1
2025-08-30 09:50:45.651,run_730,0.0,41451520,13621116119,,,1
2025-08-30 09:50:45.751,run_730,0.0,41451520,14351141915,,,1
2025-08-30 09:50:45.842,run_730,0.0,41451520,15494833751,,,1
2025-08-30 09:50:45.939,run_730,0.0,41451520,12457817270,,,1
2025-08-30 09:50:46.038,run_730,0.0,41451520,16477593348,,,1
2025-08-30 09:50:46.141,run_730,0.0,41451520,14018115065,,,1
2025-08-30 09:50:46.263,run_730,19.9,41451520,8424964418,,,1
2025-08-30 09:50:46.361,run_730,0.0,41451520,12292202992,,,1
2025-08-30 09:50:46.444,run_730,0.0,41451520,12076838017,,,1
2025-08-30 09:50:46.546,run_730,0.0,41451520,14654904592,,,1
2025-08-30 09:50:46.647,run_730,20.0,41451520,12550273859,,,1
2025-08-30 09:50:46.749,run_730,0.0,41451520,11394939220,,,1
2025-08-30 09:50:46.878,run_730,0.0,41451520,11249696137,,,1
2025-08-30 09:50:46.945,run_730,0.0,41451520,13866103934,,,1
2025-08-30 09:50:47.054,run_730,0.0,41451520,16353793413,,,1
2025-08-30 09:50:47.149,run_730,0.0,41451520,14623197114,,,1
2025-08-30 09:50:47.272,run_730,0.0,41451520,20273417625,,,1
2025-08-30 09:50:47.351,run_730,0.0,41451520,13995461077,,,1
2025-08-30 09:50:47.448,run_730,0.0,41451520,13403709760,,,1
2025-08-30 09:50:47.551,run_730,0.0,41451520,15474647159,,,1
2025-08-30 09:50:47.655,run_730,0.0,41451520,14660514400,,,1
2025-08-30 09:50:47.752,run_730,20.0,41451520,13013120653,,,1
2025-08-30 09:50:47.858,run_730,0.0,41451520,14258766456,,,1
2025-08-30 09:50:47.963,run_730,0.0,41451520,14684816935,,,1
2025-08-30 09:50:48.054,run_730,0.0,41451520,15190995161,,,1
2025-08-30 09:50:48.146,run_730,0.0,41451520,17237525748,,,1
2025-08-30 09:50:48.279,run_730,0.0,41451520,16485739458,,,1
2025-08-30 09:50:48.361,run_730,0.0,41451520,16850965553,,,1
2025-08-30 09:50:48.451,run_730,0.0,41451520,15700188414,,,1
2025-08-30 09:50:48.553,run_730,0.0,41451520,17729260712,,,1
2025-08-30 09:50:48.650,run_730,0.0,41451520,17965699370,,,1
2025-08-30 09:50:48.781,run_730,0.0,41451520,18220836423,,,1
2025-08-30 09:50:48.848,run_730,0.0,41451520,13174538620,,,1
2025-08-30 09:50:48.952,run_730,0.0,41451520,13399625799,,,1
2025-08-30 09:50:49.048,run_730,0.0,41451520,10999399414,,,1
2025-08-30 09:50:49.147,run_730,0.0,41451520,18179018770,,,1
2025-08-30 09:50:49.255,run_730,20.0,41451520,15065631148,,,1
2025-08-30 09:50:49.355,run_730,20.0,41451520,14339190618,,,1
2025-08-30 09:50:49.458,run_730,0.0,41451520,13053925452,,,1
2025-08-30 09:50:49.557,run_730,0.0,41451520,15353682055,,,1
2025-08-30 09:50:49.655,run_730,0.0,41451520,14282005499,,,1
2025-08-30 09:50:49.752,run_730,0.0,41451520,11849609445,,,1
2025-08-30 09:50:49.873,run_730,0.0,41451520,12597579295,,,1
2025-08-30 09:50:49.971,run_730,0.0,41451520,18361458284,,,1
2025-08-30 09:50:50.045,run_730,0.0,41451520,17052770536,,,1
2025-08-30 09:50:50.157,run_730,0.0,41451520,15843475076,,,1
2025-08-30 09:50:50.257,run_730,0.0,41451520,11476121068,,,1
2025-08-30 09:50:50.355,run_730,0.0,41451520,13060319093,,,1
2025-08-30 09:50:50.458,run_730,20.0,41451520,17342737558,,,1
2025-08-30 09:50:50.561,run_730,0.0,41451520,12750238752,,,1
2025-08-30 09:50:50.671,run_730,0.0,41451520,13869768200,,,1
2025-08-30 09:50:50.752,run_730,0.0,41451520,13073441787,,,1
2025-08-30 09:50:50.853,run_730,0.0,41451520,17245037175,,,1
2025-08-30 09:50:50.956,run_730,19.9,41451520,15441595488,,,1
2025-08-30 09:50:51.058,run_730,0.0,41451520,14163001055,,,1
2025-08-30 09:50:51.159,run_730,0.0,41451520,11578245120,,,1
2025-08-30 09:50:51.259,run_730,20.0,41451520,13514181843,,,1
2025-08-30 09:50:51.355,run_730,0.0,41451520,20102792226,,,1
2025-08-30 09:50:51.459,run_730,20.0,41451520,15325431285,,,1
2025-08-30 09:50:51.584,run_730,0.0,41451520,17168987140,,,1
2025-08-30 09:50:51.679,run_730,20.0,41451520,14715401668,,,1
2025-08-30 09:50:51.767,run_730,20.0,41451520,16048451810,,,1
2025-08-30 09:50:51.873,run_730,0.0,41451520,15141158343,,,1
2025-08-30 09:50:51.969,run_730,0.0,41451520,19350855720,,,1
2025-08-30 09:50:52.079,run_730,0.0,41451520,13880500766,,,1
2025-08-30 09:50:52.156,run_730,0.0,41451520,14939206680,,,1
2025-08-30 09:50:52.248,run_730,0.0,41451520,13814078168,,,1
2025-08-30 09:50:52.359,run_730,0.0,41451520,13432309797,,,1
2025-08-30 09:50:52.476,run_730,0.0,41451520,11664211883,,,1
2025-08-30 09:50:52.565,run_730,20.0,41451520,12443970404,,,1
2025-08-30 09:50:52.657,run_730,0.0,41451520,16570108232,,,1
2025-08-30 09:50:52.758,run_730,19.9,41451520,14048154607,,,1
2025-08-30 09:50:52.858,run_730,0.0,41451520,12344849302,,,1
2025-08-30 09:50:52.977,run_730,20.0,41451520,15669271992,,,1
2025-08-30 09:50:53.057,run_730,0.0,41451520,18290864001,,,1
2025-08-30 09:50:53.154,run_730,19.9,41451520,17064339475,,,1
2025-08-30 09:50:53.258,run_730,0.0,41451520,15304450372,,,1
2025-08-30 09:50:53.372,run_730,0.0,41451520,14182719054,,,1
2025-08-30 09:50:53.459,run_730,0.0,41451520,14781439470,,,1
2025-08-30 09:50:53.562,run_730,0.0,41451520,10890000492,,,1
2025-08-30 09:50:53.660,run_730,20.0,41451520,12522134404,,,1
2025-08-30 09:50:53.770,run_730,20.0,41451520,10269979845,,,1
