timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:33:07.153,run_93,20.0,41123840,15589120072,,,1
2025-08-27 05:33:07.246,run_93,19.9,41123840,13952278513,,,1
2025-08-27 05:33:07.341,run_93,20.0,41123840,15572190984,,,1
2025-08-27 05:33:07.452,run_93,19.9,41123840,15754008621,,,1
2025-08-27 05:33:07.546,run_93,19.9,41123840,13197763099,,,1
2025-08-27 05:33:07.641,run_93,20.0,41123840,16605472681,,,1
2025-08-27 05:33:07.762,run_93,20.0,41123840,21804750837,,,1
2025-08-27 05:33:07.850,run_93,0.0,41123840,16047870367,,,1
2025-08-27 05:33:07.956,run_93,20.0,41123840,15898858172,,,1
2025-08-27 05:33:08.060,run_93,20.0,41123840,16217880192,,,1
2025-08-27 05:33:08.150,run_93,20.0,41123840,18755707567,,,1
2025-08-27 05:33:08.247,run_93,19.9,41123840,17879163457,,,1
2025-08-27 05:33:08.346,run_93,20.0,41123840,13044882031,,,1
2025-08-27 05:33:08.453,run_93,19.9,41123840,13362114330,,,1
2025-08-27 05:33:08.555,run_93,20.0,41123840,15587403600,,,1
2025-08-27 05:33:08.653,run_93,20.0,41123840,17063882283,,,1
2025-08-27 05:33:08.752,run_93,20.0,41123840,16003785021,,,1
2025-08-27 05:33:08.860,run_93,0.0,41123840,15650344610,,,1
2025-08-27 05:33:08.955,run_93,0.0,41123840,18204817304,,,1
2025-08-27 05:33:09.055,run_93,39.9,41123840,14736243500,,,1
2025-08-27 05:33:09.149,run_93,20.0,41123840,17166927254,,,1
2025-08-27 05:33:09.246,run_93,19.9,41123840,15952860864,,,1
2025-08-27 05:33:09.360,run_93,20.0,41123840,14331014187,,,1
2025-08-27 05:33:09.464,run_93,20.0,41123840,19974788855,,,1
2025-08-27 05:33:09.553,run_93,20.0,41123840,18837448025,,,1
2025-08-27 05:33:09.664,run_93,19.9,41123840,17728991279,,,1
2025-08-27 05:33:09.761,run_93,19.9,41123840,20057622364,,,1
2025-08-27 05:33:09.853,run_93,20.0,41123840,15336188376,,,1
2025-08-27 05:33:09.965,run_93,19.9,41123840,13392641287,,,1
2025-08-27 05:33:10.051,run_93,20.0,41123840,19138475356,,,1
2025-08-27 05:33:10.153,run_93,20.0,41123840,14492345885,,,1
2025-08-27 05:33:10.259,run_93,0.0,41123840,20371193126,,,1
2025-08-27 05:33:10.362,run_93,0.0,41123840,16131414216,,,1
2025-08-27 05:33:10.458,run_93,39.9,41123840,19157233036,,,1
2025-08-27 05:33:10.549,run_93,19.9,41123840,16376474725,,,1
2025-08-27 05:33:10.686,run_93,19.9,41123840,12672140222,,,1
2025-08-27 05:33:10.781,run_93,20.0,41123840,19255445664,,,1
2025-08-27 05:33:10.878,run_93,20.0,41123840,20771339374,,,1
2025-08-27 05:33:10.974,run_93,20.0,41123840,17980268098,,,1
2025-08-27 05:33:11.079,run_93,20.0,41123840,16263263939,,,1
2025-08-27 05:33:11.174,run_93,20.0,41123840,18042359615,,,1
2025-08-27 05:33:11.276,run_93,20.0,41123840,20119046499,,,1
2025-08-27 05:33:11.376,run_93,20.0,41123840,19155922695,,,1
2025-08-27 05:33:11.478,run_93,0.0,41123840,22133229223,,,1
2025-08-27 05:33:11.576,run_93,0.0,41123840,18217511232,,,1
2025-08-27 05:33:11.674,run_93,0.0,41123840,21374693936,,,1
2025-08-27 05:33:11.774,run_93,0.0,41123840,22360453118,,,1
2025-08-27 05:33:11.877,run_93,0.0,41123840,16190972507,,,1
2025-08-27 05:33:11.976,run_93,0.0,41123840,19369149768,,,1
2025-08-27 05:33:12.073,run_93,0.0,41123840,18320217546,,,1
2025-08-27 05:33:12.187,run_93,0.0,41123840,20061797712,,,1
2025-08-27 05:33:12.287,run_93,0.0,41123840,19138786766,,,1
2025-08-27 05:33:12.376,run_93,20.0,41123840,21232013760,,,1
2025-08-27 05:33:12.474,run_93,20.0,41123840,18113443702,,,1
2025-08-27 05:33:12.585,run_93,0.0,41123840,17142803090,,,1
2025-08-27 05:33:12.677,run_93,0.0,41123840,20810620411,,,1
2025-08-27 05:33:12.779,run_93,0.0,41123840,20287161132,,,1
2025-08-27 05:33:12.884,run_93,20.0,41123840,21991175992,,,1
2025-08-27 05:33:12.980,run_93,20.0,41123840,22378420628,,,1
2025-08-27 05:33:13.087,run_93,0.0,41123840,16672772684,,,1
2025-08-27 05:33:13.178,run_93,0.0,41123840,22085507628,,,1
2025-08-27 05:33:13.278,run_93,0.0,41123840,18846773412,,,1
2025-08-27 05:33:13.389,run_93,0.0,41123840,15337856950,,,1
2025-08-27 05:33:13.481,run_93,0.0,41123840,17812683157,,,1
2025-08-27 05:33:13.580,run_93,0.0,41123840,19248835282,,,1
2025-08-27 05:33:13.681,run_93,0.0,41123840,17743019864,,,1
2025-08-27 05:33:13.780,run_93,0.0,41123840,20102403807,,,1
2025-08-27 05:33:13.885,run_93,0.0,41123840,18802565912,,,1
2025-08-27 05:33:13.986,run_93,0.0,41123840,19032600159,,,1
2025-08-27 05:33:14.092,run_93,20.0,41123840,15082217158,,,1
2025-08-27 05:33:14.187,run_93,20.0,41123840,20337168229,,,1
2025-08-27 05:33:14.309,run_93,20.0,41123840,16013825190,,,1
2025-08-27 05:33:14.404,run_93,39.9,41123840,14015944102,,,1
2025-08-27 05:33:14.510,run_93,19.9,41123840,18168701167,,,1
2025-08-27 05:33:14.604,run_93,20.0,41123840,18198566055,,,1
2025-08-27 05:33:14.702,run_93,19.9,41123840,16607766524,,,1
2025-08-27 05:33:14.806,run_93,19.9,41123840,20573558514,,,1
2025-08-27 05:33:14.915,run_93,20.0,41123840,20301168511,,,1
2025-08-27 05:33:15.016,run_93,20.0,41123840,17823839192,,,1
2025-08-27 05:33:15.109,run_93,39.9,41123840,18598269704,,,1
2025-08-27 05:33:15.220,run_93,20.0,41123840,21459824705,,,1
2025-08-27 05:33:15.310,run_93,19.9,41123840,17421728352,,,1
2025-08-27 05:33:15.410,run_93,19.9,41123840,22724870988,,,1
2025-08-27 05:33:15.515,run_93,19.9,41123840,20953366257,,,1
2025-08-27 05:33:15.630,run_93,19.9,41123840,22064449950,,,1
2025-08-27 05:33:15.727,run_93,19.9,41123840,19142113535,,,1
2025-08-27 05:33:15.827,run_93,20.0,41123840,19899780989,,,1
2025-08-27 05:33:15.932,run_93,20.0,41123840,18455412555,,,1
2025-08-27 05:33:16.024,run_93,19.9,41123840,19389335238,,,1
2025-08-27 05:33:16.129,run_93,19.9,41123840,23466514478,,,1
2025-08-27 05:33:16.223,run_93,0.0,41123840,22122484460,,,1
2025-08-27 05:33:16.335,run_93,19.9,41123840,12374783532,,,1
2025-08-27 05:33:16.429,run_93,20.0,41123840,19461812425,,,1
2025-08-27 05:33:16.523,run_93,0.0,41123840,21363812623,,,1
2025-08-27 05:33:16.615,run_93,0.0,41123840,21392853061,,,1
2025-08-27 05:33:16.728,run_93,19.9,41123840,21525126250,,,1
2025-08-27 05:33:16.842,run_93,20.0,41123840,16104519615,,,1
2025-08-27 05:33:16.938,run_93,0.0,41123840,19346604180,,,1
2025-08-27 05:33:17.038,run_93,0.0,41123840,17666105713,,,1
2025-08-27 05:33:17.131,run_93,0.0,41123840,22240574432,,,1
2025-08-27 05:33:17.235,run_93,0.0,41123840,18493198440,,,1
2025-08-27 05:33:17.334,run_93,0.0,41123840,22765676107,,,1
2025-08-27 05:33:17.434,run_93,20.0,41123840,18145377372,,,1
2025-08-27 05:33:17.537,run_93,20.0,41123840,17814161258,,,1
2025-08-27 05:33:17.625,run_93,0.0,41123840,20484931571,,,1
2025-08-27 05:33:17.736,run_93,20.0,41123840,20305940900,,,1
2025-08-27 05:33:17.831,run_93,0.0,41123840,20453239450,,,1
2025-08-27 05:33:17.933,run_93,20.0,41123840,18660990113,,,1
2025-08-27 05:33:18.036,run_93,20.0,41123840,17054889280,,,1
2025-08-27 05:33:18.139,run_93,0.0,41123840,21284903481,,,1
2025-08-27 05:33:18.245,run_93,0.0,41123840,19209218633,,,1
2025-08-27 05:33:18.337,run_93,0.0,41123840,19904787756,,,1
2025-08-27 05:33:18.436,run_93,0.0,41123840,20439211170,,,1
2025-08-27 05:33:18.533,run_93,0.0,41123840,23353673579,,,1
2025-08-27 05:33:18.639,run_93,0.0,41123840,21261662235,,,1
2025-08-27 05:33:18.750,run_93,0.0,41123840,18289197580,,,1
2025-08-27 05:33:18.838,run_93,20.0,41123840,18954039279,,,1
2025-08-27 05:33:18.939,run_93,0.0,41123840,19920399070,,,1
2025-08-27 05:33:19.040,run_93,19.9,41123840,21583446606,,,1
2025-08-27 05:33:19.140,run_93,20.0,41123840,19834128653,,,1
2025-08-27 05:33:19.258,run_93,20.0,41123840,20662324698,,,1
2025-08-27 05:33:19.360,run_93,19.9,41123840,19836339650,,,1
2025-08-27 05:33:19.450,run_93,20.0,41123840,17162126306,,,1
2025-08-27 05:33:19.555,run_93,20.0,41123840,16581065730,,,1
2025-08-27 05:33:19.647,run_93,20.0,41123840,19053405533,,,1
2025-08-27 05:33:19.766,run_93,20.0,41123840,25837082737,,,1
2025-08-27 05:33:19.865,run_93,0.0,41123840,22424620112,,,1
2025-08-27 05:33:19.958,run_93,20.0,41123840,21211554342,,,1
2025-08-27 05:33:20.056,run_93,20.0,41123840,18140880436,,,1
2025-08-27 05:33:20.157,run_93,20.0,41123840,19869742984,,,1
2025-08-27 05:33:20.260,run_93,20.0,41123840,18913229217,,,1
2025-08-27 05:33:20.349,run_93,20.0,41123840,19951160610,,,1
2025-08-27 05:33:20.452,run_93,20.0,41123840,19380490934,,,1
2025-08-27 05:33:20.558,run_93,20.0,41123840,21305146212,,,1
2025-08-27 05:33:20.672,run_93,20.0,41123840,18779251641,,,1
2025-08-27 05:33:20.772,run_93,0.0,41123840,18217134127,,,1
2025-08-27 05:33:20.863,run_93,0.0,41123840,24924765810,,,1
2025-08-27 05:33:20.968,run_93,20.0,41123840,28135653807,,,1
2025-08-27 05:33:21.065,run_93,20.0,41123840,20072501960,,,1
2025-08-27 05:33:21.165,run_93,20.0,41123840,19730727044,,,1
2025-08-27 05:33:21.264,run_93,20.0,41123840,21038207459,,,1
2025-08-27 05:33:21.366,run_93,20.0,41123840,20206643500,,,1
2025-08-27 05:33:21.468,run_93,20.0,41123840,29028298201,,,1
2025-08-27 05:33:21.562,run_93,39.9,41123840,22615712625,,,1
2025-08-27 05:33:21.670,run_93,20.0,41123840,21598478472,,,1
2025-08-27 05:33:21.757,run_93,20.0,41123840,19872374732,,,1
2025-08-27 05:33:21.854,run_93,0.0,41123840,24141920562,,,1
2025-08-27 05:33:21.963,run_93,20.0,41123840,22963627132,,,1
2025-08-27 05:33:22.061,run_93,20.0,41123840,20279414443,,,1
2025-08-27 05:33:22.170,run_93,20.0,41123840,26673077112,,,1
2025-08-27 05:33:22.264,run_93,20.0,41123840,21010450664,,,1
2025-08-27 05:33:22.363,run_93,20.0,41123840,13320403124,,,1
2025-08-27 05:33:22.464,run_93,20.0,41123840,21639462322,,,1
2025-08-27 05:33:22.554,run_93,20.0,41123840,21046739119,,,1
2025-08-27 05:33:22.661,run_93,20.0,41123840,19675687819,,,1
2025-08-27 05:33:22.763,run_93,20.0,41123840,24952584579,,,1
2025-08-27 05:33:22.866,run_93,39.9,41123840,23926993650,,,1
2025-08-27 05:33:22.967,run_93,20.0,41123840,25762149056,,,1
2025-08-27 05:33:23.066,run_93,20.0,41123840,24331078005,,,1
2025-08-27 05:33:23.162,run_93,20.0,41123840,24892295307,,,1
2025-08-27 05:33:23.259,run_93,20.0,41123840,20311488300,,,1
2025-08-27 05:33:23.369,run_93,20.0,41123840,28076712977,,,1
2025-08-27 05:33:23.468,run_93,20.0,41123840,18888539439,,,1
2025-08-27 05:33:23.561,run_93,20.0,41123840,19339061710,,,1
2025-08-27 05:33:23.659,run_93,20.0,41123840,22470643849,,,1
2025-08-27 05:33:23.766,run_93,20.0,41123840,25455553627,,,1
2025-08-27 05:33:23.865,run_93,0.0,41123840,19979906242,,,1
2025-08-27 05:33:23.963,run_93,20.0,41123840,25115439863,,,1
2025-08-27 05:33:24.074,run_93,20.0,41123840,16337228088,,,1
2025-08-27 05:33:24.165,run_93,20.0,41123840,26146709375,,,1
2025-08-27 05:33:24.262,run_93,20.0,41123840,23544928247,,,1
2025-08-27 05:33:24.377,run_93,20.0,41123840,25586635757,,,1
2025-08-27 05:33:24.481,run_93,0.0,41123840,20715546534,,,1
2025-08-27 05:33:24.575,run_93,0.0,41123840,22414190145,,,1
2025-08-27 05:33:24.670,run_93,0.0,41123840,20825312608,,,1
2025-08-27 05:33:24.775,run_93,20.0,41123840,22850495109,,,1
2025-08-27 05:33:24.877,run_93,39.9,41123840,14285010356,,,1
2025-08-27 05:33:24.977,run_93,20.0,41123840,21868968418,,,1
2025-08-27 05:33:25.069,run_93,20.0,41123840,24822099725,,,1
2025-08-27 05:33:25.173,run_93,0.0,41123840,21477366917,,,1
2025-08-27 05:33:25.276,run_93,0.0,41123840,24004610760,,,1
2025-08-27 05:33:25.370,run_93,0.0,41123840,24062881787,,,1
2025-08-27 05:33:25.462,run_93,0.0,41287680,24369908508,,,1
2025-08-27 05:33:25.572,run_93,0.0,41287680,21599513446,,,1
2025-08-27 05:33:25.668,run_93,0.0,41287680,26417376652,,,1
2025-08-27 05:33:25.777,run_93,0.0,41287680,21977589657,,,1
2025-08-27 05:33:25.866,run_93,0.0,41287680,23398219422,,,1
2025-08-27 05:33:25.960,run_93,0.0,41287680,21597789349,,,1
2025-08-27 05:33:26.074,run_93,20.0,41287680,23625199390,,,1
2025-08-27 05:33:26.172,run_93,20.0,41287680,24284525274,,,1
2025-08-27 05:33:26.268,run_93,39.9,41287680,29411694466,,,1
2025-08-27 05:33:26.377,run_93,20.0,41287680,23397800975,,,1
2025-08-27 05:33:26.475,run_93,20.0,41287680,23268646115,,,1
2025-08-27 05:33:26.571,run_93,20.0,41287680,23608142141,,,1
2025-08-27 05:33:26.681,run_93,0.0,41287680,20242089660,,,1
2025-08-27 05:33:26.771,run_93,0.0,41287680,28334922654,,,1
2025-08-27 05:33:26.873,run_93,0.0,41287680,23360201505,,,1
2025-08-27 05:33:26.976,run_93,0.0,41287680,23214141690,,,1
2025-08-27 05:33:27.080,run_93,0.0,41287680,19398973334,,,1
2025-08-27 05:33:27.169,run_93,0.0,41287680,26934124606,,,1
2025-08-27 05:33:27.288,run_93,20.0,41287680,18115307200,,,1
2025-08-27 05:33:27.399,run_93,20.0,41287680,21186291645,,,1
2025-08-27 05:33:27.496,run_93,20.0,41287680,21430802865,,,1
2025-08-27 05:33:27.585,run_93,20.0,41287680,22956729785,,,1
2025-08-27 05:33:27.695,run_93,20.0,41287680,17925073862,,,1
2025-08-27 05:33:27.795,run_93,19.9,41287680,23164621488,,,1
2025-08-27 05:33:27.894,run_93,0.0,41287680,20825465687,,,1
2025-08-27 05:33:27.988,run_93,20.0,41287680,26947601235,,,1
2025-08-27 05:33:28.093,run_93,20.0,41287680,20997161032,,,1
2025-08-27 05:33:28.205,run_93,20.0,41287680,19038525520,,,1
2025-08-27 05:33:28.296,run_93,0.0,41287680,20659535679,,,1
2025-08-27 05:33:28.397,run_93,0.0,41287680,21291970411,,,1
2025-08-27 05:33:28.497,run_93,0.0,41287680,25255510357,,,1
2025-08-27 05:33:28.604,run_93,20.0,41287680,27812270274,,,1
2025-08-27 05:33:28.693,run_93,0.0,41287680,23665733592,,,1
2025-08-27 05:33:28.814,run_93,20.0,41287680,26085978282,,,1
2025-08-27 05:33:28.900,run_93,19.9,41287680,19773336901,,,1
2025-08-27 05:33:29.007,run_93,0.0,41287680,25040685956,,,1
2025-08-27 05:33:29.109,run_93,0.0,41287680,19963969485,,,1
2025-08-27 05:33:29.209,run_93,19.9,41287680,21120142443,,,1
2025-08-27 05:33:29.308,run_93,19.9,41287680,22006278363,,,1
2025-08-27 05:33:29.407,run_93,19.9,41287680,19284991275,,,1
2025-08-27 05:33:29.506,run_93,19.9,41287680,21449547350,,,1
2025-08-27 05:33:29.614,run_93,20.0,41287680,25591165179,,,1
2025-08-27 05:33:29.717,run_93,19.9,41287680,27652358607,,,1
2025-08-27 05:33:29.811,run_93,0.0,41287680,24725581567,,,1
2025-08-27 05:33:29.913,run_93,19.9,41287680,22647174990,,,1
2025-08-27 05:33:30.009,run_93,19.9,41287680,18093699520,,,1
2025-08-27 05:33:30.102,run_93,20.0,41287680,28806640233,,,1
2025-08-27 05:33:30.200,run_93,20.0,41287680,28756360449,,,1
2025-08-27 05:33:30.307,run_93,20.0,41287680,30665315297,,,1
2025-08-27 05:33:30.406,run_93,20.0,41287680,21903924812,,,1
2025-08-27 05:33:30.502,run_93,20.0,41287680,20490375613,,,1
2025-08-27 05:33:30.611,run_93,19.9,41287680,25103142665,,,1
2025-08-27 05:33:30.713,run_93,20.0,41287680,29595644455,,,1
2025-08-27 05:33:30.811,run_93,20.0,41287680,21535257660,,,1
2025-08-27 05:33:30.907,run_93,19.9,41287680,26652731053,,,1
2025-08-27 05:33:30.999,run_93,0.0,41287680,27800927818,,,1
2025-08-27 05:33:31.106,run_93,0.0,41287680,21339570070,,,1
2025-08-27 05:33:31.211,run_93,0.0,41287680,21723679964,,,1
2025-08-27 05:33:31.306,run_93,0.0,41287680,21976523400,,,1
2025-08-27 05:33:31.402,run_93,0.0,41287680,27955803509,,,1
2025-08-27 05:33:31.509,run_93,20.0,41287680,22594524568,,,1
2025-08-27 05:33:31.616,run_93,20.0,41287680,25205862535,,,1
2025-08-27 05:33:31.711,run_93,20.0,41287680,22360805074,,,1
2025-08-27 05:33:31.809,run_93,0.0,41287680,21859325899,,,1
2025-08-27 05:33:31.908,run_93,0.0,41287680,24999936353,,,1
2025-08-27 05:33:32.011,run_93,20.0,41287680,25246580724,,,1
2025-08-27 05:33:32.110,run_93,20.0,41287680,22686943302,,,1
2025-08-27 05:33:32.213,run_93,20.0,41287680,21967252411,,,1
2025-08-27 05:33:32.320,run_93,39.9,41287680,27401446815,,,1
2025-08-27 05:33:32.415,run_93,20.0,41287680,25788011853,,,1
2025-08-27 05:33:32.519,run_93,20.0,41287680,25216799322,,,1
2025-08-27 05:33:32.617,run_93,20.0,41287680,24926376958,,,1
2025-08-27 05:33:32.728,run_93,20.0,41287680,23706520920,,,1
2025-08-27 05:33:32.823,run_93,20.0,41287680,22867566771,,,1
2025-08-27 05:33:32.923,run_93,20.0,41287680,22170920150,,,1
2025-08-27 05:33:33.037,run_93,20.0,41287680,24115205088,,,1
2025-08-27 05:33:33.123,run_93,20.0,41287680,27696917670,,,1
2025-08-27 05:33:33.220,run_93,0.0,41287680,18486247396,,,1
2025-08-27 05:33:33.326,run_93,0.0,41287680,20575987765,,,1
2025-08-27 05:33:33.429,run_93,20.0,41287680,26901014770,,,1
2025-08-27 05:33:33.533,run_93,20.0,41287680,22642187353,,,1
2025-08-27 05:33:33.630,run_93,0.0,41287680,26573163855,,,1
2025-08-27 05:33:33.733,run_93,19.9,41287680,21930193908,,,1
2025-08-27 05:33:33.826,run_93,19.9,41287680,27293272128,,,1
2025-08-27 05:33:33.944,run_93,20.0,41287680,27493776625,,,1
2025-08-27 05:33:34.035,run_93,0.0,41287680,21744436874,,,1
2025-08-27 05:33:34.141,run_93,20.0,41287680,23386260031,,,1
2025-08-27 05:33:34.234,run_93,0.0,41287680,19169562331,,,1
2025-08-27 05:33:34.336,run_93,0.0,41287680,26683330097,,,1
2025-08-27 05:33:34.431,run_93,0.0,41287680,25280730199,,,1
2025-08-27 05:33:34.537,run_93,20.0,41287680,25617766734,,,1
2025-08-27 05:33:34.636,run_93,0.0,41287680,22432447671,,,1
2025-08-27 05:33:34.739,run_93,0.0,41287680,29713483592,,,1
2025-08-27 05:33:34.836,run_93,0.0,41287680,25928738850,,,1
2025-08-27 05:33:34.936,run_93,0.0,41287680,27730212288,,,1
2025-08-27 05:33:35.033,run_93,20.0,41287680,23292167186,,,1
2025-08-27 05:33:35.131,run_93,20.0,41287680,21638179716,,,1
2025-08-27 05:33:35.226,run_93,20.0,41287680,23262588793,,,1
2025-08-27 05:33:35.336,run_93,0.0,41287680,20534285144,,,1
2025-08-27 05:33:35.440,run_93,20.0,41287680,22384817604,,,1
2025-08-27 05:33:35.532,run_93,0.0,41287680,22652617858,,,1
2025-08-27 05:33:35.640,run_93,20.0,41287680,25060173182,,,1
2025-08-27 05:33:35.742,run_93,0.0,41287680,25494803712,,,1
2025-08-27 05:33:35.839,run_93,0.0,41287680,25986196742,,,1
2025-08-27 05:33:35.938,run_93,0.0,41287680,23887635140,,,1
2025-08-27 05:33:36.044,run_93,0.0,41287680,21768286660,,,1
2025-08-27 05:33:36.134,run_93,0.0,41287680,25419667049,,,1
2025-08-27 05:33:36.241,run_93,0.0,41287680,23035079075,,,1
2025-08-27 05:33:36.335,run_93,0.0,41287680,26247105422,,,1
2025-08-27 05:33:36.434,run_93,20.0,41287680,27601001675,,,1
2025-08-27 05:33:36.537,run_93,0.0,41287680,27298222709,,,1
2025-08-27 05:33:36.650,run_93,0.0,41287680,23368752903,,,1
2025-08-27 05:33:36.752,run_93,0.0,41287680,28310311177,,,1
2025-08-27 05:33:36.852,run_93,19.9,41287680,24637142181,,,1
2025-08-27 05:33:36.955,run_93,20.0,41287680,22458404843,,,1
2025-08-27 05:33:37.051,run_93,19.9,41287680,21485182354,,,1
2025-08-27 05:33:37.147,run_93,20.0,41287680,21930185972,,,1
2025-08-27 05:33:37.244,run_93,20.0,41287680,24142613111,,,1
2025-08-27 05:33:37.352,run_93,20.0,41287680,27583533631,,,1
2025-08-27 05:33:37.445,run_93,0.0,41287680,23755113635,,,1
2025-08-27 05:33:37.556,run_93,39.9,41287680,22039644710,,,1
2025-08-27 05:33:37.646,run_93,20.0,41287680,25255553666,,,1
2025-08-27 05:33:37.763,run_93,20.0,41287680,25018819487,,,1
2025-08-27 05:33:37.856,run_93,19.9,41287680,25533191811,,,1
2025-08-27 05:33:37.947,run_93,20.0,41287680,22572503600,,,1
2025-08-27 05:33:38.054,run_93,20.0,41287680,23541819610,,,1
2025-08-27 05:33:38.153,run_93,0.0,41287680,24204713260,,,1
2025-08-27 05:33:38.245,run_93,0.0,41287680,28086911354,,,1
2025-08-27 05:33:38.344,run_93,20.0,41287680,21674792386,,,1
2025-08-27 05:33:38.459,run_93,20.0,41287680,22183130045,,,1
2025-08-27 05:33:38.555,run_93,20.0,41287680,17890083212,,,1
2025-08-27 05:33:38.656,run_93,20.0,41287680,28391720692,,,1
2025-08-27 05:33:38.755,run_93,20.0,41287680,21709712884,,,1
2025-08-27 05:33:38.853,run_93,0.0,41287680,30306684001,,,1
2025-08-27 05:33:38.953,run_93,0.0,41287680,27817985055,,,1
2025-08-27 05:33:39.052,run_93,20.0,41287680,25184884529,,,1
2025-08-27 05:33:39.152,run_93,20.0,41287680,23879249722,,,1
2025-08-27 05:33:39.248,run_93,0.0,41287680,29632938184,,,1
2025-08-27 05:33:39.349,run_93,0.0,41287680,30292491701,,,1
2025-08-27 05:33:39.451,run_93,0.0,41287680,23428798115,,,1
2025-08-27 05:33:39.552,run_93,0.0,41287680,24985648353,,,1
2025-08-27 05:33:39.661,run_93,0.0,41287680,20026004076,,,1
2025-08-27 05:33:39.765,run_93,39.9,41287680,26885379506,,,1
2025-08-27 05:33:39.862,run_93,20.0,41287680,26990815537,,,1
2025-08-27 05:33:39.955,run_93,20.0,41287680,27215076459,,,1
2025-08-27 05:33:40.056,run_93,19.9,41287680,25638215462,,,1
2025-08-27 05:33:40.157,run_93,20.0,41287680,24437624463,,,1
2025-08-27 05:33:40.257,run_93,20.0,41287680,24282710655,,,1
2025-08-27 05:33:40.359,run_93,20.0,41287680,23485356392,,,1
2025-08-27 05:33:40.461,run_93,20.0,41287680,23819251365,,,1
2025-08-27 05:33:40.560,run_93,20.0,41287680,29796875284,,,1
2025-08-27 05:33:40.657,run_93,20.0,41287680,28142834727,,,1
2025-08-27 05:33:40.762,run_93,20.0,41287680,29296629390,,,1
2025-08-27 05:33:40.862,run_93,20.0,41287680,28660019693,,,1
2025-08-27 05:33:40.959,run_93,20.0,41287680,23111631825,,,1
2025-08-27 05:33:41.057,run_93,20.0,41287680,27991711651,,,1
2025-08-27 05:33:41.160,run_93,20.0,41287680,29166407816,,,1
2025-08-27 05:33:41.268,run_93,20.0,41287680,36452833712,,,1
2025-08-27 05:33:41.359,run_93,20.0,41287680,37795193262,,,1
2025-08-27 05:33:41.459,run_93,0.0,41287680,23908804612,,,1
2025-08-27 05:33:41.556,run_93,0.0,41287680,22397095480,,,1
2025-08-27 05:33:41.656,run_93,0.0,41287680,27226134319,,,1
2025-08-27 05:33:41.762,run_93,20.0,41287680,26006299869,,,1
2025-08-27 05:33:41.861,run_93,39.9,41287680,22118461351,,,1
2025-08-27 05:33:41.952,run_93,20.0,41287680,29169091680,,,1
2025-08-27 05:33:42.059,run_93,20.0,41287680,29144416616,,,1
2025-08-27 05:33:42.153,run_93,20.0,41287680,29459199497,,,1
2025-08-27 05:33:42.264,run_93,20.0,41287680,31191102463,,,1
2025-08-27 05:33:42.365,run_93,20.0,41287680,21709350372,,,1
2025-08-27 05:33:42.459,run_93,19.9,41287680,34476830025,,,1
2025-08-27 05:33:42.557,run_93,20.0,41287680,31693886679,,,1
2025-08-27 05:33:42.664,run_93,0.0,41287680,27073134778,,,1
2025-08-27 05:33:42.762,run_93,20.0,41287680,28852777668,,,1
2025-08-27 05:33:42.866,run_93,20.0,41287680,33789778552,,,1
2025-08-27 05:33:42.965,run_93,20.0,41287680,26302632035,,,1
2025-08-27 05:33:43.069,run_93,19.9,41287680,28142569691,,,1
2025-08-27 05:33:43.161,run_93,20.0,41287680,21371356821,,,1
2025-08-27 05:33:43.274,run_93,20.0,41287680,27848314826,,,1
2025-08-27 05:33:43.368,run_93,20.0,41287680,36544338675,,,1
2025-08-27 05:33:43.463,run_93,20.0,41287680,22785375384,,,1
2025-08-27 05:33:43.564,run_93,20.0,41287680,28185316191,,,1
2025-08-27 05:33:43.675,run_93,20.0,41287680,28067606352,,,1
2025-08-27 05:33:43.769,run_93,19.9,41287680,34845176938,,,1
2025-08-27 05:33:43.870,run_93,0.0,41287680,30700789279,,,1
2025-08-27 05:33:43.968,run_93,0.0,41287680,37799162136,,,1
2025-08-27 05:33:44.070,run_93,0.0,41287680,28857885226,,,1
2025-08-27 05:33:44.177,run_93,20.0,41287680,31609624714,,,1
2025-08-27 05:33:44.264,run_93,0.0,41287680,26033099568,,,1
2025-08-27 05:33:44.371,run_93,0.0,41287680,32744193952,,,1
2025-08-27 05:33:44.469,run_93,0.0,41287680,33830462111,,,1
2025-08-27 05:33:44.574,run_93,0.0,41287680,28445142106,,,1
2025-08-27 05:33:44.669,run_93,0.0,41287680,29817513295,,,1
2025-08-27 05:33:44.768,run_93,20.0,41287680,33160493963,,,1
2025-08-27 05:33:44.874,run_93,20.0,41287680,30151541627,,,1
2025-08-27 05:33:44.965,run_93,20.0,41287680,28426128390,,,1
2025-08-27 05:33:45.067,run_93,20.0,41287680,33710592808,,,1
2025-08-27 05:33:45.170,run_93,20.0,41287680,33208633440,,,1
2025-08-27 05:33:45.272,run_93,20.0,41287680,32245301851,,,1
2025-08-27 05:33:45.377,run_93,20.0,41287680,31122152275,,,1
2025-08-27 05:33:45.464,run_93,19.9,41287680,32123853041,,,1
2025-08-27 05:33:45.576,run_93,0.0,41287680,31721454600,,,1
2025-08-27 05:33:45.670,run_93,20.0,41287680,31420476435,,,1
2025-08-27 05:33:45.769,run_93,20.0,41287680,31236817667,,,1
2025-08-27 05:33:45.873,run_93,20.0,41287680,29699787483,,,1
2025-08-27 05:33:45.971,run_93,0.0,41287680,29595218999,,,1
