timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 04:30:45.413,run_461,0.0,43937792,18653117035,,,1
2025-09-08 04:30:45.516,run_461,0.0,43937792,15386682917,,,1
2025-09-08 04:30:45.612,run_461,0.0,43937792,16747775300,,,1
2025-09-08 04:30:45.720,run_461,20.0,43937792,14874528480,,,1
2025-09-08 04:30:45.817,run_461,0.0,43937792,15518255985,,,1
2025-09-08 04:30:45.914,run_461,0.0,43937792,13432108710,,,1
2025-09-08 04:30:46.013,run_461,0.0,43937792,16918130670,,,1
2025-09-08 04:30:46.112,run_461,0.0,43937792,12635617887,,,1
2025-09-08 04:30:46.212,run_461,0.0,43937792,18371120460,,,1
2025-09-08 04:30:46.313,run_461,0.0,43937792,17999824855,,,1
2025-09-08 04:30:46.416,run_461,0.0,43937792,18793768665,,,1
2025-09-08 04:30:46.518,run_461,0.0,43937792,15180597720,,,1
2025-09-08 04:30:46.619,run_461,20.0,43937792,18954739232,,,1
2025-09-08 04:30:46.724,run_461,0.0,43937792,15237152502,,,1
2025-09-08 04:30:46.817,run_461,0.0,43937792,18995115854,,,1
2025-09-08 04:30:46.912,run_461,0.0,43937792,14133601196,,,1
2025-09-08 04:30:47.012,run_461,20.0,43937792,16415969252,,,1
2025-09-08 04:30:47.114,run_461,0.0,43937792,11607648348,,,1
2025-09-08 04:30:47.212,run_461,0.0,43937792,16405047872,,,1
2025-09-08 04:30:47.314,run_461,0.0,43937792,14421137940,,,1
2025-09-08 04:30:47.416,run_461,20.0,43937792,15093408925,,,1
2025-09-08 04:30:47.514,run_461,0.0,43937792,15888560506,,,1
2025-09-08 04:30:47.613,run_461,0.0,43937792,16828589400,,,1
2025-09-08 04:30:47.713,run_461,0.0,43937792,14448563836,,,1
2025-09-08 04:30:47.814,run_461,0.0,43937792,18141945120,,,1
2025-09-08 04:30:47.914,run_461,0.0,43937792,13761290304,,,1
2025-09-08 04:30:48.016,run_461,0.0,43937792,16804287072,,,1
2025-09-08 04:30:48.115,run_461,0.0,43937792,15761279232,,,1
2025-09-08 04:30:48.215,run_461,19.9,43937792,16677614635,,,1
2025-09-08 04:30:48.313,run_461,0.0,43937792,16351171692,,,1
2025-09-08 04:30:48.420,run_461,0.0,43937792,15657041558,,,1
2025-09-08 04:30:48.515,run_461,20.0,43937792,15680408252,,,1
2025-09-08 04:30:48.614,run_461,0.0,43937792,17128994741,,,1
2025-09-08 04:30:48.717,run_461,20.0,43937792,18735052716,,,1
2025-09-08 04:30:48.814,run_461,0.0,43937792,19256658472,,,1
2025-09-08 04:30:48.916,run_461,20.0,43937792,18000764000,,,1
2025-09-08 04:30:49.014,run_461,0.0,43937792,19890886850,,,1
2025-09-08 04:30:49.117,run_461,0.0,43937792,17383880510,,,1
2025-09-08 04:30:49.216,run_461,20.0,43937792,20021788527,,,1
2025-09-08 04:30:49.320,run_461,0.0,43937792,17009831147,,,1
2025-09-08 04:30:49.417,run_461,20.0,43937792,13757376314,,,1
2025-09-08 04:30:49.514,run_461,0.0,43937792,22269311278,,,1
2025-09-08 04:30:49.615,run_461,20.0,43937792,17657356508,,,1
2025-09-08 04:30:49.715,run_461,0.0,43937792,16449844820,,,1
2025-09-08 04:30:49.816,run_461,20.0,43937792,19980794632,,,1
2025-09-08 04:30:49.916,run_461,0.0,43937792,18263817584,,,1
2025-09-08 04:30:50.016,run_461,20.0,43937792,18855463280,,,1
2025-09-08 04:30:50.128,run_461,0.0,43937792,16526807104,,,1
2025-09-08 04:30:50.228,run_461,0.0,43937792,14370448844,,,1
2025-09-08 04:30:50.325,run_461,0.0,43937792,15154722815,,,1
2025-09-08 04:30:50.415,run_461,20.0,43937792,15638805210,,,1
2025-09-08 04:30:50.516,run_461,0.0,43937792,16475010888,,,1
2025-09-08 04:30:50.618,run_461,20.0,43937792,15703270100,,,1
2025-09-08 04:30:50.726,run_461,0.0,43937792,16651284153,,,1
2025-09-08 04:30:50.817,run_461,0.0,43937792,20208498575,,,1
2025-09-08 04:30:50.915,run_461,0.0,43937792,16328312540,,,1
2025-09-08 04:30:51.017,run_461,0.0,43937792,17026175145,,,1
2025-09-08 04:30:51.128,run_461,20.0,43937792,17735791344,,,1
2025-09-08 04:30:51.216,run_461,0.0,43937792,19591465960,,,1
2025-09-08 04:30:51.321,run_461,20.0,43937792,17401276936,,,1
2025-09-08 04:30:51.417,run_461,0.0,43937792,15086847155,,,1
2025-09-08 04:30:51.523,run_461,20.0,43937792,14148360665,,,1
2025-09-08 04:30:51.621,run_461,0.0,43937792,13905890774,,,1
2025-09-08 04:30:51.718,run_461,0.0,43937792,19781442590,,,1
2025-09-08 04:30:51.818,run_461,0.0,43937792,19322303699,,,1
2025-09-08 04:30:51.921,run_461,0.0,43937792,17745530480,,,1
2025-09-08 04:30:52.024,run_461,20.0,43937792,20814734842,,,1
2025-09-08 04:30:52.121,run_461,0.0,43937792,18962118174,,,1
2025-09-08 04:30:52.218,run_461,20.0,43937792,19295513023,,,1
2025-09-08 04:30:52.317,run_461,0.0,43937792,14551269796,,,1
2025-09-08 04:30:52.423,run_461,0.0,43937792,19221612300,,,1
2025-09-08 04:30:52.517,run_461,20.0,43937792,16451162482,,,1
2025-09-08 04:30:52.618,run_461,0.0,43937792,13752604269,,,1
2025-09-08 04:30:52.721,run_461,20.0,43937792,17180712178,,,1
2025-09-08 04:30:52.818,run_461,0.0,43937792,16218243006,,,1
2025-09-08 04:30:52.917,run_461,0.0,43937792,16495766590,,,1
2025-09-08 04:30:53.017,run_461,0.0,43937792,17040104338,,,1
2025-09-08 04:30:53.123,run_461,0.0,43937792,17821550731,,,1
2025-09-08 04:30:53.227,run_461,20.0,43937792,13457626756,,,1
2025-09-08 04:30:53.319,run_461,20.0,43937792,17759696955,,,1
2025-09-08 04:30:53.417,run_461,0.0,43937792,21550394635,,,1
2025-09-08 04:30:53.517,run_461,20.0,43937792,14315039564,,,1
2025-09-08 04:30:53.625,run_461,0.0,43937792,16032063603,,,1
2025-09-08 04:30:53.718,run_461,20.0,43937792,16822827452,,,1
2025-09-08 04:30:53.822,run_461,0.0,43937792,16551059288,,,1
2025-09-08 04:30:53.918,run_461,20.0,43937792,15206643312,,,1
2025-09-08 04:30:54.023,run_461,0.0,43937792,16730976832,,,1
2025-09-08 04:30:54.125,run_461,20.0,43937792,16901698191,,,1
2025-09-08 04:30:54.239,run_461,0.0,43937792,19376244655,,,1
2025-09-08 04:30:54.319,run_461,0.0,43937792,15026826620,,,1
2025-09-08 04:30:54.424,run_461,20.0,43937792,22640276282,,,1
2025-09-08 04:30:54.520,run_461,0.0,43937792,16438259987,,,1
2025-09-08 04:30:54.619,run_461,20.0,43937792,18600860249,,,1
2025-09-08 04:30:54.726,run_461,20.0,43937792,17037790656,,,1
2025-09-08 04:30:54.820,run_461,0.0,43937792,16546738423,,,1
2025-09-08 04:30:54.927,run_461,39.9,43937792,17861971747,,,1
2025-09-08 04:30:55.019,run_461,0.0,43937792,20504234520,,,1
2025-09-08 04:30:55.119,run_461,0.0,43937792,16548337343,,,1
2025-09-08 04:30:55.219,run_461,20.0,43937792,14898135987,,,1
2025-09-08 04:30:55.327,run_461,0.0,43937792,21595898660,,,1
2025-09-08 04:30:55.431,run_461,20.0,43937792,17657658534,,,1
2025-09-08 04:30:55.523,run_461,0.0,43937792,15071386935,,,1
2025-09-08 04:30:55.620,run_461,0.0,43937792,16965512074,,,1
2025-09-08 04:30:55.720,run_461,0.0,43937792,13951581930,,,1
2025-09-08 04:30:55.819,run_461,0.0,43937792,17723724550,,,1
2025-09-08 04:30:55.925,run_461,20.0,43937792,15071248651,,,1
2025-09-08 04:30:56.019,run_461,0.0,43937792,16580813643,,,1
2025-09-08 04:30:56.124,run_461,20.0,43937792,15832581131,,,1
2025-09-08 04:30:56.220,run_461,0.0,43937792,18309906055,,,1
2025-09-08 04:30:56.320,run_461,20.0,43937792,18021107951,,,1
2025-09-08 04:30:56.422,run_461,0.0,43937792,15401075221,,,1
2025-09-08 04:30:56.521,run_461,20.0,43937792,20433199799,,,1
2025-09-08 04:30:56.631,run_461,0.0,43937792,15207524279,,,1
2025-09-08 04:30:56.720,run_461,0.0,43937792,19198165624,,,1
2025-09-08 04:30:56.821,run_461,0.0,43937792,20933428105,,,1
2025-09-08 04:30:56.926,run_461,0.0,43937792,20204059855,,,1
2025-09-08 04:30:57.034,run_461,20.0,43937792,18665050453,,,1
2025-09-08 04:30:57.122,run_461,0.0,43937792,16555426816,,,1
2025-09-08 04:30:57.223,run_461,0.0,43937792,16701238298,,,1
2025-09-08 04:30:57.330,run_461,20.0,43937792,15729634472,,,1
2025-09-08 04:30:57.422,run_461,0.0,43937792,15029069368,,,1
2025-09-08 04:30:57.523,run_461,20.0,43937792,16859391570,,,1
2025-09-08 04:30:57.623,run_461,0.0,43937792,17828751667,,,1
2025-09-08 04:30:57.725,run_461,0.0,43937792,19411734741,,,1
2025-09-08 04:30:57.826,run_461,20.0,43937792,21465837971,,,1
2025-09-08 04:30:57.923,run_461,0.0,43937792,18356226700,,,1
2025-09-08 04:30:58.031,run_461,20.0,43937792,16618186980,,,1
2025-09-08 04:30:58.126,run_461,0.0,43937792,16975744348,,,1
2025-09-08 04:30:58.225,run_461,0.0,43937792,17082530870,,,1
2025-09-08 04:30:58.330,run_461,0.0,43937792,19071925915,,,1
2025-09-08 04:30:58.424,run_461,0.0,43937792,22682489242,,,1
2025-09-08 04:30:58.528,run_461,20.0,43937792,17344726151,,,1
2025-09-08 04:30:58.625,run_461,0.0,43937792,23349751656,,,1
2025-09-08 04:30:58.727,run_461,19.9,43937792,19124455759,,,1
2025-09-08 04:30:58.824,run_461,0.0,43937792,18585969412,,,1
2025-09-08 04:30:58.922,run_461,0.0,43937792,15073833005,,,1
2025-09-08 04:30:59.026,run_461,20.0,43937792,19147072680,,,1
2025-09-08 04:30:59.122,run_461,0.0,43937792,14874005556,,,1
2025-09-08 04:30:59.228,run_461,20.0,43937792,18967429439,,,1
2025-09-08 04:30:59.325,run_461,0.0,43937792,19632034879,,,1
2025-09-08 04:30:59.422,run_461,0.0,43937792,16254732476,,,1
2025-09-08 04:30:59.522,run_461,20.0,43937792,16581606840,,,1
2025-09-08 04:30:59.626,run_461,0.0,43937792,15661350705,,,1
2025-09-08 04:30:59.722,run_461,20.0,43937792,17427488147,,,1
2025-09-08 04:30:59.823,run_461,0.0,43937792,17824115115,,,1
2025-09-08 04:30:59.924,run_461,0.0,43937792,15111691777,,,1
2025-09-08 04:31:00.026,run_461,0.0,43937792,21683434771,,,1
2025-09-08 04:31:00.133,run_461,0.0,43937792,19662180552,,,1
2025-09-08 04:31:00.223,run_461,20.0,43937792,20806140919,,,1
2025-09-08 04:31:00.335,run_461,0.0,43937792,18232507554,,,1
2025-09-08 04:31:00.426,run_461,20.0,43937792,16475593103,,,1
2025-09-08 04:31:00.524,run_461,0.0,43937792,18510006923,,,1
2025-09-08 04:31:00.623,run_461,20.0,43937792,17869402776,,,1
2025-09-08 04:31:00.728,run_461,0.0,43937792,17756451141,,,1
2025-09-08 04:31:00.826,run_461,20.0,43937792,21862808824,,,1
2025-09-08 04:31:00.923,run_461,0.0,43937792,18449191800,,,1
2025-09-08 04:31:01.028,run_461,39.9,43937792,20769156168,,,1
2025-09-08 04:31:01.123,run_461,0.0,43937792,15602753481,,,1
2025-09-08 04:31:01.225,run_461,20.0,43937792,14139306479,,,1
2025-09-08 04:31:01.334,run_461,0.0,43937792,19766566302,,,1
2025-09-08 04:31:01.430,run_461,0.0,43937792,18615134886,,,1
2025-09-08 04:31:01.528,run_461,0.0,43937792,18650567594,,,1
2025-09-08 04:31:01.627,run_461,0.0,43937792,20330893460,,,1
2025-09-08 04:31:01.727,run_461,20.0,43937792,18704993104,,,1
2025-09-08 04:31:01.829,run_461,0.0,43937792,13922438879,,,1
2025-09-08 04:31:01.925,run_461,20.0,43937792,15472158484,,,1
2025-09-08 04:31:02.024,run_461,0.0,43937792,16739137044,,,1
2025-09-08 04:31:02.131,run_461,0.0,43937792,16827006692,,,1
2025-09-08 04:31:02.225,run_461,20.0,43937792,15646698616,,,1
2025-09-08 04:31:02.336,run_461,0.0,43937792,18563078404,,,1
2025-09-08 04:31:02.427,run_461,20.0,43937792,20525240999,,,1
2025-09-08 04:31:02.527,run_461,0.0,43937792,20375783010,,,1
2025-09-08 04:31:02.634,run_461,0.0,43937792,20111289211,,,1
2025-09-08 04:31:02.725,run_461,20.0,43937792,15924289184,,,1
2025-09-08 04:31:02.831,run_461,0.0,43937792,17435719920,,,1
2025-09-08 04:31:02.925,run_461,20.0,43937792,19499983620,,,1
2025-09-08 04:31:03.030,run_461,0.0,43937792,19993651544,,,1
2025-09-08 04:31:03.129,run_461,0.0,43937792,18679331272,,,1
2025-09-08 04:31:03.231,run_461,0.0,43937792,20102337202,,,1
2025-09-08 04:31:03.333,run_461,0.0,43937792,17229333712,,,1
2025-09-08 04:31:03.428,run_461,20.0,43937792,20931261453,,,1
2025-09-08 04:31:03.536,run_461,0.0,43937792,19399560021,,,1
2025-09-08 04:31:03.627,run_461,0.0,43937792,18472395915,,,1
2025-09-08 04:31:03.726,run_461,0.0,43937792,15464456512,,,1
2025-09-08 04:31:03.831,run_461,0.0,43937792,18685742891,,,1
2025-09-08 04:31:03.927,run_461,20.0,43937792,17769650524,,,1
2025-09-08 04:31:04.036,run_461,0.0,43937792,20956999010,,,1
2025-09-08 04:31:04.127,run_461,0.0,43937792,14997460229,,,1
2025-09-08 04:31:04.227,run_461,20.0,43937792,21786749995,,,1
2025-09-08 04:31:04.330,run_461,0.0,43937792,17015693520,,,1
2025-09-08 04:31:04.429,run_461,20.0,43937792,14556974184,,,1
2025-09-08 04:31:04.526,run_461,0.0,43937792,18110424146,,,1
2025-09-08 04:31:04.626,run_461,0.0,43937792,16337528144,,,1
2025-09-08 04:31:04.738,run_461,0.0,43937792,18469520100,,,1
2025-09-08 04:31:04.829,run_461,0.0,43937792,18177085800,,,1
2025-09-08 04:31:04.928,run_461,20.0,43937792,20686602508,,,1
2025-09-08 04:31:05.036,run_461,0.0,43937792,18769549656,,,1
2025-09-08 04:31:05.131,run_461,0.0,43937792,19567737200,,,1
2025-09-08 04:31:05.234,run_461,20.0,43937792,20844731337,,,1
2025-09-08 04:31:05.326,run_461,0.0,43937792,16135954215,,,1
2025-09-08 04:31:05.435,run_461,19.9,43937792,18606369813,,,1
2025-09-08 04:31:05.540,run_461,0.0,43937792,16991634142,,,1
2025-09-08 04:31:05.634,run_461,20.0,43937792,20810966382,,,1
2025-09-08 04:31:05.737,run_461,0.0,43937792,19099235086,,,1
2025-09-08 04:31:05.854,run_461,20.0,43937792,26112195373,,,1
2025-09-08 04:31:05.940,run_461,0.0,43937792,17469316788,,,1
2025-09-08 04:31:06.028,run_461,0.0,43937792,20436631063,,,1
2025-09-08 04:31:06.128,run_461,20.0,43937792,18608783616,,,1
2025-09-08 04:31:06.231,run_461,0.0,43937792,18161281404,,,1
2025-09-08 04:31:06.339,run_461,20.0,43937792,17689585562,,,1
2025-09-08 04:31:06.430,run_461,0.0,43937792,20233107697,,,1
2025-09-08 04:31:06.540,run_461,0.0,43937792,23211561856,,,1
2025-09-08 04:31:06.636,run_461,0.0,43937792,18130093162,,,1
2025-09-08 04:31:06.728,run_461,0.0,43937792,18681221050,,,1
2025-09-08 04:31:06.829,run_461,20.0,43937792,19232128744,,,1
2025-09-08 04:31:06.930,run_461,0.0,43937792,19445645415,,,1
2025-09-08 04:31:07.032,run_461,0.0,43937792,22686255150,,,1
2025-09-08 04:31:07.134,run_461,20.0,43937792,23416962285,,,1
2025-09-08 04:31:07.235,run_461,0.0,43937792,22058140110,,,1
2025-09-08 04:31:07.334,run_461,20.0,43937792,21449078094,,,1
2025-09-08 04:31:07.431,run_461,0.0,43937792,13899815682,,,1
2025-09-08 04:31:07.528,run_461,0.0,43937792,16965954646,,,1
2025-09-08 04:31:07.628,run_461,20.0,43937792,21209334993,,,1
2025-09-08 04:31:07.735,run_461,0.0,43937792,19123149622,,,1
2025-09-08 04:31:07.836,run_461,20.0,43937792,18884322960,,,1
2025-09-08 04:31:07.934,run_461,20.0,43937792,20233676085,,,1
2025-09-08 04:31:08.032,run_461,0.0,43937792,23006418547,,,1
2025-09-08 04:31:08.133,run_461,20.0,43937792,18316595808,,,1
2025-09-08 04:31:08.233,run_461,0.0,43937792,21689578500,,,1
2025-09-08 04:31:08.330,run_461,20.0,43937792,17131815314,,,1
2025-09-08 04:31:08.430,run_461,0.0,43937792,17923115232,,,1
2025-09-08 04:31:08.530,run_461,20.0,43937792,23095086516,,,1
2025-09-08 04:31:08.633,run_461,0.0,43937792,23043794685,,,1
2025-09-08 04:31:08.733,run_461,0.0,43937792,21838592078,,,1
2025-09-08 04:31:08.834,run_461,0.0,43937792,24828973493,,,1
2025-09-08 04:31:08.942,run_461,20.0,43937792,16237391099,,,1
2025-09-08 04:31:09.032,run_461,0.0,43937792,17951512949,,,1
2025-09-08 04:31:09.132,run_461,20.0,43937792,17566761374,,,1
2025-09-08 04:31:09.234,run_461,0.0,43937792,18278490178,,,1
2025-09-08 04:31:09.332,run_461,0.0,43937792,19493427330,,,1
2025-09-08 04:31:09.433,run_461,0.0,43937792,20674799964,,,1
2025-09-08 04:31:09.532,run_461,20.0,43937792,22999135693,,,1
2025-09-08 04:31:09.631,run_461,0.0,43937792,20312041922,,,1
2025-09-08 04:31:09.730,run_461,0.0,43937792,15734600640,,,1
2025-09-08 04:31:09.831,run_461,0.0,43937792,22420720200,,,1
2025-09-08 04:31:09.932,run_461,0.0,43937792,17155232729,,,1
2025-09-08 04:31:10.037,run_461,0.0,43937792,20381927363,,,1
2025-09-08 04:31:10.141,run_461,20.0,43937792,17619922579,,,1
2025-09-08 04:31:10.232,run_461,0.0,43937792,21974980009,,,1
2025-09-08 04:31:10.338,run_461,0.0,43937792,17963899211,,,1
2025-09-08 04:31:10.432,run_461,0.0,43937792,16103994186,,,1
2025-09-08 04:31:10.532,run_461,0.0,43937792,16752312619,,,1
2025-09-08 04:31:10.632,run_461,0.0,43937792,19444849659,,,1
2025-09-08 04:31:10.735,run_461,0.0,43937792,23117571600,,,1
2025-09-08 04:31:10.832,run_461,20.0,43937792,17755540285,,,1
2025-09-08 04:31:10.932,run_461,0.0,43937792,19656119717,,,1
2025-09-08 04:31:11.040,run_461,20.0,43937792,20156786928,,,1
2025-09-08 04:31:11.134,run_461,0.0,43937792,22904018635,,,1
2025-09-08 04:31:11.233,run_461,19.9,43937792,18132694437,,,1
2025-09-08 04:31:11.335,run_461,20.0,43937792,19595740353,,,1
2025-09-08 04:31:11.432,run_461,20.0,43937792,20231005795,,,1
2025-09-08 04:31:11.534,run_461,0.0,43937792,18108458582,,,1
2025-09-08 04:31:11.642,run_461,20.0,43937792,21992906599,,,1
2025-09-08 04:31:11.733,run_461,0.0,43937792,19250068119,,,1
2025-09-08 04:31:11.835,run_461,0.0,43937792,22486624265,,,1
2025-09-08 04:31:11.943,run_461,20.0,43937792,17699252500,,,1
2025-09-08 04:31:12.036,run_461,0.0,43937792,20932292697,,,1
2025-09-08 04:31:12.146,run_461,20.0,43937792,23959141013,,,1
2025-09-08 04:31:12.233,run_461,0.0,43937792,18274300646,,,1
2025-09-08 04:31:12.332,run_461,20.0,43937792,18253754280,,,1
2025-09-08 04:31:12.434,run_461,0.0,43937792,20374628039,,,1
2025-09-08 04:31:12.535,run_461,20.0,43937792,16310037331,,,1
2025-09-08 04:31:12.635,run_461,0.0,43937792,17403300806,,,1
2025-09-08 04:31:12.735,run_461,20.0,43937792,21139071584,,,1
2025-09-08 04:31:12.854,run_461,20.0,43937792,28280877760,,,1
2025-09-08 04:31:12.935,run_461,0.0,43937792,16835374204,,,1
2025-09-08 04:31:13.034,run_461,0.0,43937792,21346420343,,,1
2025-09-08 04:31:13.134,run_461,0.0,43937792,21007697668,,,1
2025-09-08 04:31:13.237,run_461,20.0,43937792,20326848925,,,1
2025-09-08 04:31:13.336,run_461,0.0,43937792,20344339912,,,1
2025-09-08 04:31:13.449,run_461,20.0,43937792,24853053699,,,1
2025-09-08 04:31:13.544,run_461,0.0,43937792,21806229414,,,1
2025-09-08 04:31:13.635,run_461,0.0,43937792,22024226223,,,1
2025-09-08 04:31:13.735,run_461,0.0,43937792,20998796728,,,1
2025-09-08 04:31:13.837,run_461,0.0,43937792,18770729400,,,1
2025-09-08 04:31:13.935,run_461,20.0,43937792,20334711735,,,1
2025-09-08 04:31:14.037,run_461,0.0,43937792,21823159835,,,1
2025-09-08 04:31:14.138,run_461,20.0,43937792,16943056596,,,1
2025-09-08 04:31:14.238,run_461,0.0,43937792,21793247078,,,1
2025-09-08 04:31:14.343,run_461,0.0,43937792,19523160288,,,1
2025-09-08 04:31:14.447,run_461,20.0,43937792,24369890106,,,1
2025-09-08 04:31:14.535,run_461,0.0,43937792,19462380340,,,1
2025-09-08 04:31:14.635,run_461,0.0,43937792,22233993663,,,1
2025-09-08 04:31:14.736,run_461,0.0,43937792,16379439008,,,1
2025-09-08 04:31:14.838,run_461,0.0,43937792,21457368029,,,1
2025-09-08 04:31:14.936,run_461,0.0,43937792,24871389742,,,1
2025-09-08 04:31:15.037,run_461,0.0,43937792,22223989936,,,1
2025-09-08 04:31:15.144,run_461,20.0,43937792,24281060864,,,1
2025-09-08 04:31:15.240,run_461,0.0,43937792,20658891957,,,1
2025-09-08 04:31:15.336,run_461,39.9,43937792,24251246069,,,1
2025-09-08 04:31:15.436,run_461,0.0,43937792,21317187718,,,1
2025-09-08 04:31:15.553,run_461,20.0,43937792,23506036360,,,1
2025-09-08 04:31:15.642,run_461,0.0,43937792,19388555739,,,1
2025-09-08 04:31:15.738,run_461,0.0,43937792,21695856078,,,1
2025-09-08 04:31:15.841,run_461,0.0,43937792,21074611310,,,1
2025-09-08 04:31:15.937,run_461,0.0,43937792,24451967428,,,1
2025-09-08 04:31:16.037,run_461,0.0,43937792,19820349633,,,1
2025-09-08 04:31:16.142,run_461,0.0,43937792,19371741933,,,1
2025-09-08 04:31:16.237,run_461,0.0,43937792,23781706240,,,1
2025-09-08 04:31:16.340,run_461,0.0,43937792,23540933015,,,1
2025-09-08 04:31:16.440,run_461,20.0,43937792,20015648289,,,1
2025-09-08 04:31:16.538,run_461,0.0,43937792,18746909192,,,1
2025-09-08 04:31:16.640,run_461,20.0,43937792,22011991486,,,1
2025-09-08 04:31:16.740,run_461,0.0,43937792,22946937619,,,1
2025-09-08 04:31:16.839,run_461,20.0,43937792,22603901031,,,1
2025-09-08 04:31:16.937,run_461,0.0,43937792,19954309959,,,1
2025-09-08 04:31:17.043,run_461,20.0,43937792,21577646882,,,1
2025-09-08 04:31:17.145,run_461,0.0,43937792,22076590184,,,1
2025-09-08 04:31:17.245,run_461,0.0,43937792,19495876043,,,1
2025-09-08 04:31:17.340,run_461,20.0,43937792,23441920124,,,1
2025-09-08 04:31:17.443,run_461,0.0,43937792,21468916875,,,1
2025-09-08 04:31:17.543,run_461,0.0,43937792,21684620328,,,1
2025-09-08 04:31:17.637,run_461,0.0,43937792,20525393250,,,1
2025-09-08 04:31:17.739,run_461,0.0,43937792,22717874503,,,1
2025-09-08 04:31:17.841,run_461,0.0,43937792,19142181056,,,1
2025-09-08 04:31:17.940,run_461,0.0,43937792,28732989812,,,1
2025-09-08 04:31:18.038,run_461,20.0,43937792,21919944176,,,1
2025-09-08 04:31:18.139,run_461,0.0,43937792,21178913352,,,1
2025-09-08 04:31:18.239,run_461,20.0,43937792,24487713789,,,1
2025-09-08 04:31:18.341,run_461,0.0,43937792,25995075498,,,1
2025-09-08 04:31:18.439,run_461,20.0,43937792,18858546376,,,1
2025-09-08 04:31:18.539,run_461,0.0,43937792,19487634572,,,1
2025-09-08 04:31:18.640,run_461,20.0,43937792,23002195610,,,1
2025-09-08 04:31:18.739,run_461,0.0,43937792,24904617189,,,1
2025-09-08 04:31:18.842,run_461,20.0,43937792,29825624532,,,1
2025-09-08 04:31:18.939,run_461,0.0,43937792,24899902005,,,1
2025-09-08 04:31:19.040,run_461,20.0,43937792,26157035139,,,1
2025-09-08 04:31:19.142,run_461,0.0,43937792,22482682520,,,1
2025-09-08 04:31:19.242,run_461,20.0,43937792,21423482130,,,1
2025-09-08 04:31:19.340,run_461,0.0,43937792,20914062262,,,1
2025-09-08 04:31:19.453,run_461,0.0,43937792,29375539293,,,1
2025-09-08 04:31:19.542,run_461,20.0,43937792,19761757988,,,1
2025-09-08 04:31:19.639,run_461,0.0,43937792,21231974676,,,1
2025-09-08 04:31:19.749,run_461,20.0,43937792,25222499269,,,1
2025-09-08 04:31:19.844,run_461,0.0,43937792,20818407517,,,1
2025-09-08 04:31:19.944,run_461,0.0,43937792,22055148900,,,1
2025-09-08 04:31:20.042,run_461,20.0,43937792,22491161013,,,1
2025-09-08 04:31:20.145,run_461,0.0,43937792,18691161021,,,1
2025-09-08 04:31:20.247,run_461,20.0,43937792,26283077775,,,1
2025-09-08 04:31:20.342,run_461,0.0,43937792,24675570431,,,1
2025-09-08 04:31:20.444,run_461,0.0,43937792,22252550783,,,1
2025-09-08 04:31:20.548,run_461,20.0,43937792,22393293841,,,1
2025-09-08 04:31:20.653,run_461,0.0,43937792,22748671812,,,1
2025-09-08 04:31:20.748,run_461,20.0,43937792,23577907430,,,1
2025-09-08 04:31:20.843,run_461,0.0,43937792,21390748994,,,1
2025-09-08 04:31:20.948,run_461,0.0,43937792,25372474702,,,1
2025-09-08 04:31:21.050,run_461,20.0,43937792,28541865601,,,1
2025-09-08 04:31:21.144,run_461,0.0,43937792,24816838994,,,1
2025-09-08 04:31:21.246,run_461,20.0,43937792,23064722595,,,1
2025-09-08 04:31:21.348,run_461,20.0,43937792,19848916917,,,1
2025-09-08 04:31:21.452,run_461,0.0,43937792,20036819774,,,1
2025-09-08 04:31:21.542,run_461,20.0,43937792,24366777523,,,1
2025-09-08 04:31:21.643,run_461,0.0,43937792,20167953655,,,1
2025-09-08 04:31:21.745,run_461,20.0,43937792,19612413565,,,1
2025-09-08 04:31:21.850,run_461,0.0,43937792,25928590233,,,1
2025-09-08 04:31:21.946,run_461,0.0,43937792,26890383549,,,1
2025-09-08 04:31:22.044,run_461,20.0,43937792,27145412593,,,1
2025-09-08 04:31:22.147,run_461,0.0,43937792,26509665241,,,1
2025-09-08 04:31:22.244,run_461,20.0,43937792,23631283260,,,1
2025-09-08 04:31:22.345,run_461,0.0,43937792,25295712390,,,1
2025-09-08 04:31:22.444,run_461,20.0,43937792,18469195387,,,1
2025-09-08 04:31:22.549,run_461,0.0,43937792,28939660172,,,1
2025-09-08 04:31:22.649,run_461,0.0,43937792,29801263805,,,1
2025-09-08 04:31:22.753,run_461,20.0,43937792,21461981062,,,1
2025-09-08 04:31:22.861,run_461,0.0,43937792,23191768611,,,1
2025-09-08 04:31:22.952,run_461,20.0,43937792,23961982915,,,1
2025-09-08 04:31:23.065,run_461,20.0,43937792,27835179596,,,1
2025-09-08 04:31:23.153,run_461,0.0,43937792,22957783536,,,1
2025-09-08 04:31:23.246,run_461,20.0,43937792,21270133310,,,1
2025-09-08 04:31:23.346,run_461,0.0,43937792,26577278435,,,1
2025-09-08 04:31:23.453,run_461,20.0,43937792,24895934100,,,1
2025-09-08 04:31:23.550,run_461,20.0,43937792,28699101780,,,1
2025-09-08 04:31:23.661,run_461,0.0,43937792,23257821271,,,1
2025-09-08 04:31:23.754,run_461,0.0,43937792,26984606304,,,1
2025-09-08 04:31:23.845,run_461,0.0,43937792,22065702114,,,1
2025-09-08 04:31:23.947,run_461,0.0,43937792,28673700562,,,1
2025-09-08 04:31:24.044,run_461,0.0,43937792,23538400025,,,1
