timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:13:07.895,run_98,20.0,42598400,15408438379,,,1
2025-09-02 09:13:07.997,run_98,20.0,42598400,12696166665,,,1
2025-09-02 09:13:08.094,run_98,0.0,42598400,12019565922,,,1
2025-09-02 09:13:08.194,run_98,0.0,42598400,14427985157,,,1
2025-09-02 09:13:08.297,run_98,0.0,42598400,13053812648,,,1
2025-09-02 09:13:08.391,run_98,0.0,42598400,11937781282,,,1
2025-09-02 09:13:08.496,run_98,0.0,42598400,13856828150,,,1
2025-09-02 09:13:08.593,run_98,20.0,42598400,13690496171,,,1
2025-09-02 09:13:08.696,run_98,20.0,42598400,14413752279,,,1
2025-09-02 09:13:08.800,run_98,0.0,42598400,11282558742,,,1
2025-09-02 09:13:08.894,run_98,0.0,42598400,17184796889,,,1
2025-09-02 09:13:08.995,run_98,0.0,42598400,11462621656,,,1
2025-09-02 09:13:09.100,run_98,0.0,42598400,12681374723,,,1
2025-09-02 09:13:09.194,run_98,0.0,42598400,13785793992,,,1
2025-09-02 09:13:09.294,run_98,0.0,42598400,14152299148,,,1
2025-09-02 09:13:09.395,run_98,20.0,42598400,13944311369,,,1
2025-09-02 09:13:09.505,run_98,19.9,42598400,17666130832,,,1
2025-09-02 09:13:09.598,run_98,20.0,42598400,11013195156,,,1
2025-09-02 09:13:09.696,run_98,20.0,42598400,13096627362,,,1
2025-09-02 09:13:09.800,run_98,20.0,42598400,11412414377,,,1
2025-09-02 09:13:09.895,run_98,0.0,42598400,10086408815,,,1
2025-09-02 09:13:09.992,run_98,0.0,42598400,13165401681,,,1
2025-09-02 09:13:10.093,run_98,39.9,42598400,13530633300,,,1
2025-09-02 09:13:10.205,run_98,0.0,42598400,19490484344,,,1
2025-09-02 09:13:10.300,run_98,0.0,42598400,18246868105,,,1
2025-09-02 09:13:10.398,run_98,0.0,42598400,10870982999,,,1
2025-09-02 09:13:10.493,run_98,0.0,42598400,13403039604,,,1
2025-09-02 09:13:10.604,run_98,0.0,42598400,17223843494,,,1
2025-09-02 09:13:10.697,run_98,0.0,42598400,13455243872,,,1
2025-09-02 09:13:10.799,run_98,0.0,42598400,14578177053,,,1
2025-09-02 09:13:10.902,run_98,0.0,42598400,14067061632,,,1
2025-09-02 09:13:10.994,run_98,0.0,42598400,15562377495,,,1
2025-09-02 09:13:11.107,run_98,0.0,42598400,13498258841,,,1
2025-09-02 09:13:11.199,run_98,0.0,42598400,11905937048,,,1
2025-09-02 09:13:11.294,run_98,0.0,42598400,14707550970,,,1
2025-09-02 09:13:11.396,run_98,0.0,42598400,11706944616,,,1
2025-09-02 09:13:11.497,run_98,20.0,42598400,11228219285,,,1
2025-09-02 09:13:11.600,run_98,20.0,42598400,11866256946,,,1
2025-09-02 09:13:11.696,run_98,20.0,42598400,13222013164,,,1
2025-09-02 09:13:11.797,run_98,20.0,42598400,13887040050,,,1
2025-09-02 09:13:11.904,run_98,20.0,42598400,14539217578,,,1
2025-09-02 09:13:12.001,run_98,19.9,42598400,12048625228,,,1
2025-09-02 09:13:12.093,run_98,0.0,42598400,16505304448,,,1
2025-09-02 09:13:12.198,run_98,0.0,42598400,10260419484,,,1
2025-09-02 09:13:12.298,run_98,0.0,42598400,12173428734,,,1
2025-09-02 09:13:12.398,run_98,20.0,42598400,12494821759,,,1
2025-09-02 09:13:12.494,run_98,0.0,42598400,15141810150,,,1
2025-09-02 09:13:12.596,run_98,0.0,42598400,15114423120,,,1
2025-09-02 09:13:12.699,run_98,0.0,42598400,13550410543,,,1
2025-09-02 09:13:12.798,run_98,20.0,42598400,14131034040,,,1
2025-09-02 09:13:12.897,run_98,20.0,42598400,12627946088,,,1
2025-09-02 09:13:12.998,run_98,0.0,42598400,12179259872,,,1
2025-09-02 09:13:13.104,run_98,0.0,42598400,11002749519,,,1
2025-09-02 09:13:13.202,run_98,0.0,42598400,14674468950,,,1
2025-09-02 09:13:13.293,run_98,0.0,42598400,14289183687,,,1
2025-09-02 09:13:13.396,run_98,20.0,42598400,12236222849,,,1
2025-09-02 09:13:13.506,run_98,20.0,42598400,14560988400,,,1
2025-09-02 09:13:13.608,run_98,0.0,42598400,15537907454,,,1
2025-09-02 09:13:13.699,run_98,0.0,42598400,13039588492,,,1
2025-09-02 09:13:13.800,run_98,0.0,42598400,11424657491,,,1
2025-09-02 09:13:13.899,run_98,20.0,42598400,15081003293,,,1
2025-09-02 09:13:14.008,run_98,20.0,42598400,14302785639,,,1
2025-09-02 09:13:14.099,run_98,20.0,42598400,15686903434,,,1
2025-09-02 09:13:14.198,run_98,0.0,42598400,14965681055,,,1
2025-09-02 09:13:14.302,run_98,0.0,42598400,16877020902,,,1
2025-09-02 09:13:14.395,run_98,0.0,42598400,19613814223,,,1
2025-09-02 09:13:14.506,run_98,0.0,42598400,17095672730,,,1
2025-09-02 09:13:14.597,run_98,20.0,42598400,13680348961,,,1
2025-09-02 09:13:14.704,run_98,20.0,42598400,21955381884,,,1
2025-09-02 09:13:14.805,run_98,20.0,42598400,14103824309,,,1
2025-09-02 09:13:14.902,run_98,20.0,42598400,13756913758,,,1
2025-09-02 09:13:15.007,run_98,0.0,42598400,12048407182,,,1
2025-09-02 09:13:15.104,run_98,0.0,42598400,23545556055,,,1
2025-09-02 09:13:15.202,run_98,0.0,42598400,12737773047,,,1
2025-09-02 09:13:15.355,run_98,0.0,42598400,25914018103,,,1
2025-09-02 09:13:15.437,run_98,20.0,42598400,15775640220,,,1
2025-09-02 09:13:15.542,run_98,20.0,42598400,20541714965,,,1
2025-09-02 09:13:15.647,run_98,20.0,42598400,17845592386,,,1
2025-09-02 09:13:15.750,run_98,20.0,42598400,16065544593,,,1
2025-09-02 09:13:15.851,run_98,39.9,42598400,17130803749,,,1
2025-09-02 09:13:15.945,run_98,0.0,42598400,13904583750,,,1
2025-09-02 09:13:16.039,run_98,0.0,42598400,17288849532,,,1
2025-09-02 09:13:16.142,run_98,0.0,42598400,17344392516,,,1
2025-09-02 09:13:16.249,run_98,0.0,42598400,20250301816,,,1
2025-09-02 09:13:16.342,run_98,0.0,42598400,19340981100,,,1
2025-09-02 09:13:16.444,run_98,0.0,42598400,18650896740,,,1
2025-09-02 09:13:16.542,run_98,20.0,42598400,16662675024,,,1
2025-09-02 09:13:16.657,run_98,20.0,42598400,21538063564,,,1
2025-09-02 09:13:16.748,run_98,39.9,42598400,16696700659,,,1
2025-09-02 09:13:16.852,run_98,20.0,42598400,17084547682,,,1
2025-09-02 09:13:16.950,run_98,19.9,42598400,17242265916,,,1
2025-09-02 09:13:17.042,run_98,0.0,42598400,20199217447,,,1
2025-09-02 09:13:17.143,run_98,0.0,42598400,17458893468,,,1
2025-09-02 09:13:17.241,run_98,20.0,42598400,18896598400,,,1
2025-09-02 09:13:17.353,run_98,20.0,42598400,22612314060,,,1
2025-09-02 09:13:17.441,run_98,19.9,42598400,20834087700,,,1
2025-09-02 09:13:17.547,run_98,20.0,42598400,16593760504,,,1
2025-09-02 09:13:17.642,run_98,20.0,42598400,15778063433,,,1
2025-09-02 09:13:17.742,run_98,20.0,42598400,18826323210,,,1
2025-09-02 09:13:17.850,run_98,39.9,42598400,21677233575,,,1
2025-09-02 09:13:17.945,run_98,20.0,42598400,21117717036,,,1
2025-09-02 09:13:18.050,run_98,0.0,42598400,17735119809,,,1
2025-09-02 09:13:18.140,run_98,20.0,42598400,18319045875,,,1
2025-09-02 09:13:18.247,run_98,0.0,42598400,19470432150,,,1
2025-09-02 09:13:18.341,run_98,20.0,42598400,21105213958,,,1
2025-09-02 09:13:18.458,run_98,20.0,42598400,19569698826,,,1
2025-09-02 09:13:18.546,run_98,20.0,42598400,21459488392,,,1
2025-09-02 09:13:18.654,run_98,20.0,42598400,18243639020,,,1
2025-09-02 09:13:18.743,run_98,20.0,42598400,20857276952,,,1
2025-09-02 09:13:18.848,run_98,20.0,42598400,18142876624,,,1
2025-09-02 09:13:18.940,run_98,20.0,42598400,20536762658,,,1
2025-09-02 09:13:19.048,run_98,20.0,42598400,20871093444,,,1
2025-09-02 09:13:19.149,run_98,0.0,42598400,19925642619,,,1
2025-09-02 09:13:19.248,run_98,20.0,42598400,23036611620,,,1
2025-09-02 09:13:19.352,run_98,39.9,42598400,19484330888,,,1
2025-09-02 09:13:19.445,run_98,20.0,42598400,21395388904,,,1
2025-09-02 09:13:19.546,run_98,20.0,42598400,23492116815,,,1
2025-09-02 09:13:19.642,run_98,20.0,42598400,18804472662,,,1
2025-09-02 09:13:19.758,run_98,20.0,42598400,21659556429,,,1
2025-09-02 09:13:19.850,run_98,20.0,42598400,20782888918,,,1
2025-09-02 09:13:19.948,run_98,20.0,42598400,16525107580,,,1
2025-09-02 09:13:20.049,run_98,20.0,42598400,17702454492,,,1
2025-09-02 09:13:20.152,run_98,20.0,42598400,19105837249,,,1
2025-09-02 09:13:20.249,run_98,0.0,42598400,20263629120,,,1
2025-09-02 09:13:20.350,run_98,20.0,42598400,19249923988,,,1
2025-09-02 09:13:20.453,run_98,20.0,42598400,22820490830,,,1
2025-09-02 09:13:20.550,run_98,20.0,42598400,19751427449,,,1
2025-09-02 09:13:20.656,run_98,20.0,42598400,18968222338,,,1
2025-09-02 09:13:20.758,run_98,20.0,42598400,20715680816,,,1
2025-09-02 09:13:20.848,run_98,0.0,42598400,22254578080,,,1
2025-09-02 09:13:20.941,run_98,0.0,42598400,19753731400,,,1
2025-09-02 09:13:21.043,run_98,20.0,42598400,23400611210,,,1
2025-09-02 09:13:21.142,run_98,0.0,42598400,21948576848,,,1
2025-09-02 09:13:21.254,run_98,0.0,42598400,17126126748,,,1
2025-09-02 09:13:21.345,run_98,0.0,42598400,21608297352,,,1
2025-09-02 09:13:21.450,run_98,20.0,42598400,20333583497,,,1
2025-09-02 09:13:21.545,run_98,20.0,42598400,21682617747,,,1
2025-09-02 09:13:21.649,run_98,20.0,42598400,19433223616,,,1
2025-09-02 09:13:21.748,run_98,20.0,42598400,22411624424,,,1
2025-09-02 09:13:21.851,run_98,20.0,42598400,18944271001,,,1
2025-09-02 09:13:21.940,run_98,0.0,42598400,22962991620,,,1
2025-09-02 09:13:22.041,run_98,0.0,42598400,22390667324,,,1
2025-09-02 09:13:22.153,run_98,0.0,42598400,21871106339,,,1
2025-09-02 09:13:22.247,run_98,0.0,42598400,21321322753,,,1
2025-09-02 09:13:22.351,run_98,0.0,42598400,21715989046,,,1
2025-09-02 09:13:22.453,run_98,20.0,42598400,23181488604,,,1
2025-09-02 09:13:22.536,run_98,0.0,42598400,24791288927,,,1
2025-09-02 09:13:22.648,run_98,0.0,42598400,17625458942,,,1
2025-09-02 09:13:22.754,run_98,20.0,42598400,23719219425,,,1
2025-09-02 09:13:22.851,run_98,20.0,42598400,23569553349,,,1
2025-09-02 09:13:22.947,run_98,20.0,42598400,18162465916,,,1
2025-09-02 09:13:23.041,run_98,20.0,42598400,18861823539,,,1
2025-09-02 09:13:23.149,run_98,20.0,42598400,17275316724,,,1
2025-09-02 09:13:23.232,run_98,20.0,42598400,19625562528,,,1
2025-09-02 09:13:23.335,run_98,20.0,42598400,16768316135,,,1
2025-09-02 09:13:23.432,run_98,20.0,42598400,21239609513,,,1
2025-09-02 09:13:23.529,run_98,20.0,42598400,23825933892,,,1
2025-09-02 09:13:23.629,run_98,20.0,42598400,16086687112,,,1
2025-09-02 09:13:23.734,run_98,20.0,42598400,20535678255,,,1
2025-09-02 09:13:23.829,run_98,20.0,42598400,21567104991,,,1
2025-09-02 09:13:23.946,run_98,20.0,42598400,17990881504,,,1
2025-09-02 09:13:24.032,run_98,20.0,42598400,22883521100,,,1
2025-09-02 09:13:24.136,run_98,20.0,42598400,13160723961,,,1
2025-09-02 09:13:24.233,run_98,20.0,42598400,20281110492,,,1
2025-09-02 09:13:24.335,run_98,20.0,42598400,19007842797,,,1
2025-09-02 09:13:24.430,run_98,20.0,42598400,22679050637,,,1
2025-09-02 09:13:24.550,run_98,19.9,42598400,22756473308,,,1
2025-09-02 09:13:24.644,run_98,0.0,42598400,18792415079,,,1
2025-09-02 09:13:24.744,run_98,20.0,42598400,19845409673,,,1
2025-09-02 09:13:24.835,run_98,20.0,42598400,14287552932,,,1
2025-09-02 09:13:24.931,run_98,0.0,42598400,19795413968,,,1
2025-09-02 09:13:25.029,run_98,20.0,42598400,24451949212,,,1
2025-09-02 09:13:25.129,run_98,0.0,42598400,21173849749,,,1
2025-09-02 09:13:25.244,run_98,0.0,42598400,14664890239,,,1
2025-09-02 09:13:25.332,run_98,0.0,42598400,28331460080,,,1
2025-09-02 09:13:25.435,run_98,0.0,42598400,17538359748,,,1
2025-09-02 09:13:25.533,run_98,20.0,42598400,23392750873,,,1
2025-09-02 09:13:25.636,run_98,20.0,42598400,19291715475,,,1
2025-09-02 09:13:25.736,run_98,20.0,42598400,20701076791,,,1
2025-09-02 09:13:25.834,run_98,20.0,42598400,14889151559,,,1
2025-09-02 09:13:25.934,run_98,0.0,42598400,22312786361,,,1
2025-09-02 09:13:26.033,run_98,0.0,42598400,22475122939,,,1
2025-09-02 09:13:26.133,run_98,20.0,42598400,14829546690,,,1
2025-09-02 09:13:26.240,run_98,20.0,42598400,16197089166,,,1
2025-09-02 09:13:26.332,run_98,0.0,42598400,22275372816,,,1
2025-09-02 09:13:26.435,run_98,0.0,42598400,20934726444,,,1
2025-09-02 09:13:26.534,run_98,0.0,42598400,22377241465,,,1
2025-09-02 09:13:26.633,run_98,0.0,42598400,13403945600,,,1
2025-09-02 09:13:26.733,run_98,20.0,42598400,23462862462,,,1
2025-09-02 09:13:26.836,run_98,20.0,42598400,20754850402,,,1
2025-09-02 09:13:26.933,run_98,39.9,42598400,25044349440,,,1
2025-09-02 09:13:27.033,run_98,20.0,42598400,21714856954,,,1
2025-09-02 09:13:27.137,run_98,20.0,42598400,14185343675,,,1
2025-09-02 09:13:27.238,run_98,20.0,42598400,17946599926,,,1
2025-09-02 09:13:27.335,run_98,20.0,42598400,19577393154,,,1
2025-09-02 09:13:27.434,run_98,0.0,42598400,18641690228,,,1
2025-09-02 09:13:27.538,run_98,0.0,42598400,20537983125,,,1
2025-09-02 09:13:27.636,run_98,20.0,42598400,18116360608,,,1
2025-09-02 09:13:27.734,run_98,20.0,42598400,16261652952,,,1
2025-09-02 09:13:27.837,run_98,20.0,42598400,16543423930,,,1
2025-09-02 09:13:27.946,run_98,20.0,42598400,17302609532,,,1
2025-09-02 09:13:28.037,run_98,20.0,42598400,16710236065,,,1
2025-09-02 09:13:28.142,run_98,20.0,42598400,20280737987,,,1
2025-09-02 09:13:28.233,run_98,20.0,42598400,22609268659,,,1
2025-09-02 09:13:28.335,run_98,20.0,42598400,20929737198,,,1
2025-09-02 09:13:28.445,run_98,20.0,42598400,18606207592,,,1
2025-09-02 09:13:28.543,run_98,20.0,42598400,15754721340,,,1
2025-09-02 09:13:28.640,run_98,20.0,42598400,18531707243,,,1
2025-09-02 09:13:28.754,run_98,20.0,42598400,19856630340,,,1
2025-09-02 09:13:28.834,run_98,20.0,42598400,18304937290,,,1
2025-09-02 09:13:28.936,run_98,0.0,42598400,18602291054,,,1
2025-09-02 09:13:29.046,run_98,0.0,42598400,23677575524,,,1
2025-09-02 09:13:29.137,run_98,0.0,42598400,20908452915,,,1
2025-09-02 09:13:29.237,run_98,0.0,42598400,16765430509,,,1
2025-09-02 09:13:29.347,run_98,0.0,42598400,19517765780,,,1
2025-09-02 09:13:29.436,run_98,0.0,42598400,17721959423,,,1
2025-09-02 09:13:29.534,run_98,20.0,42598400,18037334099,,,1
2025-09-02 09:13:29.663,run_98,20.0,42598400,22442778049,,,1
2025-09-02 09:13:29.741,run_98,20.0,42598400,14541759297,,,1
2025-09-02 09:13:29.834,run_98,20.0,42598400,22327732276,,,1
2025-09-02 09:13:29.975,run_98,19.9,42598400,32263380199,,,1
2025-09-02 09:13:30.053,run_98,0.0,42598400,21556054987,,,1
2025-09-02 09:13:30.148,run_98,0.0,42598400,19898776328,,,1
2025-09-02 09:13:30.245,run_98,0.0,42598400,21454908615,,,1
2025-09-02 09:13:30.354,run_98,20.0,42598400,23804550413,,,1
2025-09-02 09:13:30.459,run_98,0.0,42598400,22499444130,,,1
2025-09-02 09:13:30.549,run_98,0.0,42598400,23419375357,,,1
2025-09-02 09:13:30.644,run_98,0.0,42598400,22695406110,,,1
2025-09-02 09:13:30.742,run_98,20.0,42598400,20493394311,,,1
2025-09-02 09:13:30.842,run_98,20.0,42598400,18232206444,,,1
2025-09-02 09:13:30.954,run_98,20.0,42598400,22492836580,,,1
2025-09-02 09:13:31.042,run_98,20.0,42598400,18728761576,,,1
2025-09-02 09:13:31.140,run_98,19.9,42598400,21244148301,,,1
2025-09-02 09:13:31.247,run_98,20.0,42598400,21190926876,,,1
2025-09-02 09:13:31.347,run_98,20.0,42598400,22422384764,,,1
2025-09-02 09:13:31.453,run_98,20.0,42598400,20413952827,,,1
2025-09-02 09:13:31.547,run_98,20.0,42598400,19084224339,,,1
2025-09-02 09:13:31.657,run_98,0.0,42598400,20468077610,,,1
2025-09-02 09:13:31.750,run_98,20.0,42598400,23771770308,,,1
2025-09-02 09:13:31.859,run_98,0.0,42598400,24918926472,,,1
2025-09-02 09:13:31.955,run_98,0.0,42598400,17758401953,,,1
2025-09-02 09:13:32.050,run_98,20.0,42598400,20825944020,,,1
2025-09-02 09:13:32.144,run_98,0.0,42598400,22529813655,,,1
2025-09-02 09:13:32.260,run_98,0.0,42598400,19372289412,,,1
2025-09-02 09:13:32.349,run_98,20.0,42598400,18347727720,,,1
2025-09-02 09:13:32.451,run_98,20.0,42598400,22417361227,,,1
2025-09-02 09:13:32.557,run_98,20.0,42598400,23558597600,,,1
2025-09-02 09:13:32.642,run_98,20.0,42598400,22826624458,,,1
2025-09-02 09:13:32.755,run_98,20.0,42598400,26591596809,,,1
2025-09-02 09:13:32.845,run_98,20.0,42598400,21942214695,,,1
2025-09-02 09:13:32.962,run_98,20.0,42598400,21979910388,,,1
2025-09-02 09:13:33.056,run_98,20.0,42598400,20917288647,,,1
2025-09-02 09:13:33.155,run_98,0.0,42598400,22133844473,,,1
2025-09-02 09:13:33.257,run_98,20.0,42598400,19079187208,,,1
2025-09-02 09:13:33.365,run_98,20.0,42598400,24230878487,,,1
2025-09-02 09:13:33.448,run_98,20.0,42598400,16121463995,,,1
2025-09-02 09:13:33.552,run_98,20.0,42598400,24088735800,,,1
2025-09-02 09:13:33.653,run_98,20.0,42598400,26757111734,,,1
2025-09-02 09:13:33.768,run_98,39.9,42598400,22526969443,,,1
2025-09-02 09:13:33.869,run_98,20.0,42598400,18368520500,,,1
2025-09-02 09:13:33.954,run_98,20.0,42598400,24178997422,,,1
2025-09-02 09:13:34.053,run_98,20.0,42598400,20255751192,,,1
2025-09-02 09:13:34.156,run_98,20.0,42598400,22224839153,,,1
2025-09-02 09:13:34.257,run_98,20.0,42598400,20141969420,,,1
2025-09-02 09:13:34.350,run_98,39.9,42598400,16069752789,,,1
2025-09-02 09:13:34.464,run_98,20.0,42598400,22595458143,,,1
2025-09-02 09:13:34.561,run_98,20.0,42598400,23090665548,,,1
2025-09-02 09:13:34.669,run_98,20.0,42598400,25092773731,,,1
2025-09-02 09:13:34.758,run_98,20.0,42598400,20717011708,,,1
2025-09-02 09:13:34.847,run_98,39.9,42598400,15326606351,,,1
2025-09-02 09:13:34.953,run_98,0.0,42598400,19978237741,,,1
2025-09-02 09:13:35.058,run_98,0.0,42598400,19828405475,,,1
2025-09-02 09:13:35.161,run_98,39.9,42598400,19921237661,,,1
2025-09-02 09:13:35.252,run_98,0.0,42598400,20466014254,,,1
2025-09-02 09:13:35.374,run_98,20.0,42598400,26904426499,,,1
2025-09-02 09:13:35.455,run_98,20.0,42598400,26388004448,,,1
2025-09-02 09:13:35.559,run_98,20.0,42598400,21920570346,,,1
2025-09-02 09:13:35.650,run_98,39.9,42598400,22022750919,,,1
2025-09-02 09:13:35.758,run_98,20.0,42598400,16514296347,,,1
2025-09-02 09:13:35.854,run_98,20.0,42598400,24532110090,,,1
2025-09-02 09:13:35.943,run_98,20.0,42598400,20269899311,,,1
2025-09-02 09:13:36.051,run_98,20.0,42598400,23190418932,,,1
2025-09-02 09:13:36.158,run_98,20.0,42598400,24931054260,,,1
2025-09-02 09:13:36.245,run_98,20.0,42598400,21772203690,,,1
2025-09-02 09:13:36.357,run_98,20.0,42598400,18335158766,,,1
2025-09-02 09:13:36.446,run_98,20.0,42598400,17646587282,,,1
2025-09-02 09:13:36.546,run_98,20.0,42598400,20525156664,,,1
2025-09-02 09:13:36.645,run_98,20.0,42598400,22667805225,,,1
2025-09-02 09:13:36.744,run_98,0.0,42598400,19293510104,,,1
2025-09-02 09:13:36.854,run_98,0.0,42598400,23836600095,,,1
2025-09-02 09:13:36.950,run_98,0.0,42598400,21254953368,,,1
2025-09-02 09:13:37.049,run_98,0.0,42598400,20165365222,,,1
2025-09-02 09:13:37.159,run_98,20.0,42598400,22084236750,,,1
2025-09-02 09:13:37.250,run_98,20.0,42598400,22017096679,,,1
2025-09-02 09:13:37.348,run_98,20.0,42598400,24114738341,,,1
2025-09-02 09:13:37.458,run_98,19.9,42598400,25099041638,,,1
2025-09-02 09:13:37.555,run_98,20.0,42598400,26376619612,,,1
2025-09-02 09:13:37.667,run_98,20.0,42598400,23629128431,,,1
2025-09-02 09:13:37.759,run_98,0.0,42598400,19508832780,,,1
2025-09-02 09:13:37.852,run_98,20.0,42598400,22516610688,,,1
2025-09-02 09:13:37.956,run_98,20.0,42598400,23827347018,,,1
2025-09-02 09:13:38.049,run_98,0.0,42598400,20339664854,,,1
2025-09-02 09:13:38.156,run_98,39.9,42598400,23084859063,,,1
2025-09-02 09:13:38.256,run_98,20.0,42598400,21643777411,,,1
2025-09-02 09:13:38.354,run_98,20.0,42598400,26407596332,,,1
2025-09-02 09:13:38.447,run_98,20.0,42598400,19870815024,,,1
2025-09-02 09:13:38.550,run_98,20.0,42598400,19969364915,,,1
2025-09-02 09:13:38.676,run_98,20.0,42598400,29097661919,,,1
2025-09-02 09:13:38.758,run_98,20.0,42598400,23523699331,,,1
2025-09-02 09:13:38.854,run_98,0.0,42598400,24072635467,,,1
2025-09-02 09:13:38.948,run_98,20.0,42598400,20913344441,,,1
2025-09-02 09:13:39.058,run_98,20.0,42598400,25339759199,,,1
2025-09-02 09:13:39.163,run_98,20.0,42598400,23122242331,,,1
2025-09-02 09:13:39.253,run_98,20.0,42598400,25388081184,,,1
2025-09-02 09:13:39.350,run_98,39.9,42598400,21658592251,,,1
2025-09-02 09:13:39.476,run_98,19.9,42598400,24955313687,,,1
2025-09-02 09:13:39.565,run_98,20.0,42598400,19473897852,,,1
2025-09-02 09:13:39.668,run_98,20.0,42598400,21818840465,,,1
2025-09-02 09:13:39.753,run_98,20.0,42598400,18107563383,,,1
2025-09-02 09:13:39.851,run_98,20.0,42598400,17151551667,,,1
2025-09-02 09:13:39.947,run_98,20.0,42598400,22080145559,,,1
2025-09-02 09:13:40.050,run_98,20.0,42598400,18886045895,,,1
2025-09-02 09:13:40.158,run_98,20.0,42598400,26782360857,,,1
2025-09-02 09:13:40.270,run_98,20.0,42598400,25273850394,,,1
2025-09-02 09:13:40.365,run_98,0.0,42598400,25476371700,,,1
2025-09-02 09:13:40.470,run_98,0.0,42598400,25737784347,,,1
2025-09-02 09:13:40.555,run_98,20.0,42598400,28243343531,,,1
2025-09-02 09:13:40.648,run_98,0.0,42598400,24090369616,,,1
2025-09-02 09:13:40.756,run_98,0.0,42598400,24914139144,,,1
2025-09-02 09:13:40.848,run_98,0.0,42598400,25082227331,,,1
2025-09-02 09:13:40.954,run_98,0.0,42598400,25232266289,,,1
2025-09-02 09:13:41.056,run_98,0.0,42598400,26461683369,,,1
2025-09-02 09:13:41.163,run_98,20.0,42598400,25218925007,,,1
2025-09-02 09:13:41.261,run_98,39.9,42598400,24955309164,,,1
2025-09-02 09:13:41.360,run_98,0.0,42598400,26149043160,,,1
2025-09-02 09:13:41.455,run_98,20.0,42598400,25966054607,,,1
2025-09-02 09:13:41.551,run_98,20.0,42598400,20803329317,,,1
2025-09-02 09:13:41.649,run_98,0.0,42598400,26327933976,,,1
2025-09-02 09:13:41.768,run_98,0.0,42598400,17986545899,,,1
2025-09-02 09:13:41.862,run_98,20.0,42598400,22727954755,,,1
2025-09-02 09:13:41.955,run_98,20.0,42598400,23740165096,,,1
2025-09-02 09:13:42.056,run_98,20.0,42598400,27084847030,,,1
2025-09-02 09:13:42.162,run_98,20.0,42598400,22096815519,,,1
2025-09-02 09:13:42.251,run_98,20.0,42598400,19624393312,,,1
2025-09-02 09:13:42.351,run_98,19.9,42598400,20852974368,,,1
2025-09-02 09:13:42.467,run_98,20.0,42598400,22052435199,,,1
2025-09-02 09:13:42.563,run_98,20.0,42598400,23193303234,,,1
2025-09-02 09:13:42.652,run_98,0.0,42598400,22202263188,,,1
2025-09-02 09:13:42.755,run_98,20.0,42598400,25027020200,,,1
2025-09-02 09:13:42.853,run_98,39.9,42598400,23153832743,,,1
2025-09-02 09:13:42.954,run_98,20.0,42598400,21141881304,,,1
2025-09-02 09:13:43.057,run_98,20.0,42598400,28502781525,,,1
2025-09-02 09:13:43.163,run_98,20.0,42598400,24211373512,,,1
2025-09-02 09:13:43.256,run_98,20.0,42598400,24518153387,,,1
2025-09-02 09:13:43.378,run_98,20.0,42598400,33973074229,,,1
2025-09-02 09:13:43.463,run_98,20.0,42598400,19131989346,,,1
2025-09-02 09:13:43.556,run_98,20.0,42598400,22644447647,,,1
2025-09-02 09:13:43.660,run_98,20.0,42598400,35412214040,,,1
2025-09-02 09:13:43.762,run_98,20.0,42598400,23648364574,,,1
2025-09-02 09:13:43.857,run_98,0.0,42598400,24246438370,,,1
2025-09-02 09:13:43.983,run_98,20.0,42598400,34200579999,,,1
2025-09-02 09:13:44.063,run_98,0.0,42598400,29493783388,,,1
2025-09-02 09:13:44.153,run_98,0.0,42598400,21639693537,,,1
2025-09-02 09:13:44.267,run_98,20.0,42598400,21706863750,,,1
2025-09-02 09:13:44.356,run_98,20.0,42598400,20462168927,,,1
2025-09-02 09:13:44.461,run_98,20.0,42598400,21073993864,,,1
2025-09-02 09:13:44.564,run_98,20.0,42598400,22504271130,,,1
2025-09-02 09:13:44.661,run_98,20.0,42598400,26640220064,,,1
2025-09-02 09:13:44.762,run_98,20.0,42598400,24946356204,,,1
2025-09-02 09:13:44.859,run_98,0.0,42598400,21293162049,,,1
2025-09-02 09:13:44.961,run_98,0.0,42598400,26987188305,,,1
2025-09-02 09:13:45.058,run_98,0.0,42598400,25844850185,,,1
2025-09-02 09:13:45.152,run_98,0.0,42598400,30162255084,,,1
2025-09-02 09:13:45.261,run_98,20.0,42598400,19299590128,,,1
2025-09-02 09:13:45.367,run_98,20.0,42598400,23687817307,,,1
2025-09-02 09:13:45.465,run_98,0.0,42598400,22041147260,,,1
2025-09-02 09:13:45.567,run_98,20.0,42598400,22705488993,,,1
2025-09-02 09:13:45.653,run_98,20.0,42598400,26766300128,,,1
2025-09-02 09:13:45.762,run_98,0.0,42598400,27087203024,,,1
2025-09-02 09:13:45.867,run_98,20.0,42598400,28127309805,,,1
2025-09-02 09:13:45.955,run_98,20.0,42598400,18282152405,,,1
2025-09-02 09:13:46.061,run_98,20.0,42598400,20716718785,,,1
2025-09-02 09:13:46.156,run_98,0.0,42598400,17222123533,,,1
2025-09-02 09:13:46.254,run_98,20.0,42598400,27578755665,,,1
2025-09-02 09:13:46.357,run_98,19.9,42598400,26726181850,,,1
2025-09-02 09:13:46.465,run_98,0.0,42598400,21563799468,,,1
2025-09-02 09:13:46.565,run_98,0.0,42598400,24127891037,,,1
