timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:44:41.248,run_185,0.0,41287680,16510252746,,,1
2025-08-27 20:44:41.347,run_185,0.0,41287680,11706524517,,,1
2025-08-27 20:44:41.458,run_185,0.0,41287680,10067532111,,,1
2025-08-27 20:44:41.551,run_185,0.0,41287680,8700747741,,,1
2025-08-27 20:44:41.653,run_185,19.9,41287680,11962487929,,,1
2025-08-27 20:44:41.747,run_185,19.9,41287680,12992355475,,,1
2025-08-27 20:44:41.863,run_185,20.0,41287680,9516504207,,,1
2025-08-27 20:44:41.968,run_185,19.9,41287680,6418396835,,,1
2025-08-27 20:44:42.054,run_185,20.0,41287680,11777832433,,,1
2025-08-27 20:44:42.147,run_185,19.9,41287680,12680864161,,,1
2025-08-27 20:44:42.250,run_185,20.0,41287680,11466875257,,,1
2025-08-27 20:44:42.353,run_185,0.0,41287680,9488188147,,,1
2025-08-27 20:44:42.458,run_185,0.0,41287680,9037266812,,,1
2025-08-27 20:44:42.550,run_185,0.0,41287680,9911641842,,,1
2025-08-27 20:44:42.653,run_185,0.0,41287680,14165413567,,,1
2025-08-27 20:44:42.763,run_185,0.0,41287680,10531117240,,,1
2025-08-27 20:44:42.862,run_185,20.0,41287680,10793077317,,,1
2025-08-27 20:44:42.951,run_185,0.0,41287680,12842471465,,,1
2025-08-27 20:44:43.055,run_185,0.0,41287680,11527736694,,,1
2025-08-27 20:44:43.148,run_185,0.0,41287680,12141043485,,,1
2025-08-27 20:44:43.249,run_185,0.0,41287680,14496739596,,,1
2025-08-27 20:44:43.350,run_185,19.9,41287680,14351628562,,,1
2025-08-27 20:44:43.455,run_185,19.9,41287680,11575829170,,,1
2025-08-27 20:44:43.551,run_185,19.9,41287680,14807435485,,,1
2025-08-27 20:44:43.650,run_185,19.9,41287680,12523517896,,,1
2025-08-27 20:44:43.749,run_185,19.9,41287680,12916932158,,,1
2025-08-27 20:44:43.850,run_185,20.0,41287680,15640494765,,,1
2025-08-27 20:44:43.960,run_185,0.0,41287680,13203864749,,,1
2025-08-27 20:44:44.054,run_185,19.9,41287680,12552689292,,,1
2025-08-27 20:44:44.152,run_185,19.9,41287680,11987929252,,,1
2025-08-27 20:44:44.252,run_185,19.9,41287680,10067339487,,,1
2025-08-27 20:44:44.351,run_185,20.0,41287680,11840339520,,,1
2025-08-27 20:44:44.449,run_185,19.9,41287680,15917162389,,,1
2025-08-27 20:44:44.550,run_185,19.9,41287680,12769239580,,,1
2025-08-27 20:44:44.652,run_185,0.0,41287680,11493305447,,,1
2025-08-27 20:44:44.750,run_185,0.0,41287680,12535230726,,,1
2025-08-27 20:44:44.851,run_185,0.0,41287680,15463006190,,,1
2025-08-27 20:44:44.949,run_185,20.0,41287680,12457261960,,,1
2025-08-27 20:44:45.050,run_185,0.0,41287680,12459243751,,,1
2025-08-27 20:44:45.151,run_185,0.0,41287680,11960434068,,,1
2025-08-27 20:44:45.250,run_185,20.0,41287680,14094988920,,,1
2025-08-27 20:44:45.350,run_185,19.9,41287680,17038494135,,,1
2025-08-27 20:44:45.452,run_185,19.9,41287680,10818914832,,,1
2025-08-27 20:44:45.550,run_185,0.0,41287680,15069183707,,,1
2025-08-27 20:44:45.651,run_185,19.9,41287680,14892987186,,,1
2025-08-27 20:44:45.751,run_185,19.9,41287680,10893698127,,,1
2025-08-27 20:44:45.858,run_185,0.0,41287680,9574301110,,,1
2025-08-27 20:44:45.954,run_185,0.0,41287680,9906887788,,,1
2025-08-27 20:44:46.065,run_185,20.0,41287680,13195759328,,,1
2025-08-27 20:44:46.151,run_185,20.0,41287680,15930868799,,,1
2025-08-27 20:44:46.252,run_185,20.0,41287680,12827030237,,,1
2025-08-27 20:44:46.351,run_185,19.9,41287680,13274105494,,,1
2025-08-27 20:44:46.453,run_185,19.9,41287680,13927302968,,,1
2025-08-27 20:44:46.551,run_185,19.9,41287680,11996309935,,,1
2025-08-27 20:44:46.651,run_185,19.9,41287680,14779258740,,,1
2025-08-27 20:44:46.752,run_185,0.0,41287680,13372638955,,,1
2025-08-27 20:44:46.861,run_185,20.0,41287680,10104923400,,,1
2025-08-27 20:44:46.951,run_185,19.9,41287680,19693910775,,,1
2025-08-27 20:44:47.062,run_185,0.0,41287680,11536376733,,,1
2025-08-27 20:44:47.157,run_185,19.9,41287680,11337436557,,,1
2025-08-27 20:44:47.256,run_185,20.0,41287680,11600278738,,,1
2025-08-27 20:44:47.356,run_185,19.9,41287680,10956857037,,,1
2025-08-27 20:44:47.452,run_185,20.0,41287680,18694181001,,,1
2025-08-27 20:44:47.554,run_185,39.9,41287680,15984443424,,,1
2025-08-27 20:44:47.664,run_185,20.0,41287680,9724484899,,,1
2025-08-27 20:44:47.752,run_185,0.0,41287680,16837244094,,,1
2025-08-27 20:44:47.852,run_185,0.0,41287680,13516338537,,,1
2025-08-27 20:44:47.957,run_185,20.0,41287680,17440941240,,,1
2025-08-27 20:44:48.058,run_185,0.0,41287680,13709618550,,,1
2025-08-27 20:44:48.152,run_185,19.9,41287680,14330104984,,,1
2025-08-27 20:44:48.256,run_185,20.0,41287680,13867484105,,,1
2025-08-27 20:44:48.355,run_185,20.0,41287680,16662604282,,,1
2025-08-27 20:44:48.454,run_185,0.0,41287680,14449939754,,,1
2025-08-27 20:44:48.553,run_185,0.0,41287680,16166834684,,,1
2025-08-27 20:44:48.654,run_185,19.9,41287680,12927134892,,,1
2025-08-27 20:44:48.754,run_185,19.9,41287680,13083177190,,,1
2025-08-27 20:44:48.854,run_185,19.9,41287680,9452052520,,,1
2025-08-27 20:44:48.971,run_185,19.9,41287680,10318611762,,,1
2025-08-27 20:44:49.076,run_185,0.0,41287680,8840892166,,,1
2025-08-27 20:44:49.157,run_185,19.9,41287680,11274827851,,,1
2025-08-27 20:44:49.265,run_185,19.9,41287680,12656985120,,,1
2025-08-27 20:44:49.354,run_185,39.9,41287680,13458443799,,,1
2025-08-27 20:44:49.454,run_185,0.0,41287680,11965681695,,,1
2025-08-27 20:44:49.554,run_185,0.0,41287680,13872923311,,,1
2025-08-27 20:44:49.655,run_185,19.9,41287680,13877002663,,,1
2025-08-27 20:44:49.763,run_185,0.0,41287680,9671690813,,,1
2025-08-27 20:44:49.869,run_185,0.0,41287680,11634972930,,,1
2025-08-27 20:44:49.954,run_185,0.0,41287680,19398382290,,,1
2025-08-27 20:44:50.087,run_185,19.9,41287680,18610129856,,,1
2025-08-27 20:44:50.182,run_185,20.0,41287680,17401576788,,,1
2025-08-27 20:44:50.276,run_185,0.0,41287680,18757703467,,,1
2025-08-27 20:44:50.376,run_185,0.0,41287680,20384239794,,,1
2025-08-27 20:44:50.486,run_185,0.0,41287680,14193644436,,,1
2025-08-27 20:44:50.581,run_185,0.0,41287680,15914432170,,,1
2025-08-27 20:44:50.680,run_185,20.0,41287680,17724174644,,,1
2025-08-27 20:44:50.793,run_185,20.0,41287680,20673012348,,,1
2025-08-27 20:44:50.885,run_185,20.0,41287680,18005615999,,,1
2025-08-27 20:44:50.977,run_185,19.9,41287680,22892713100,,,1
2025-08-27 20:44:51.090,run_185,0.0,41287680,17483632545,,,1
2025-08-27 20:44:51.179,run_185,0.0,41287680,21973255068,,,1
2025-08-27 20:44:51.287,run_185,20.0,41287680,21332538368,,,1
2025-08-27 20:44:51.381,run_185,19.9,41287680,17241249787,,,1
2025-08-27 20:44:51.483,run_185,0.0,41287680,18240741255,,,1
2025-08-27 20:44:51.580,run_185,0.0,41287680,23554887403,,,1
2025-08-27 20:44:51.689,run_185,0.0,41287680,19341149818,,,1
2025-08-27 20:44:51.781,run_185,0.0,41287680,20592001065,,,1
2025-08-27 20:44:51.880,run_185,0.0,41287680,18653383728,,,1
2025-08-27 20:44:51.990,run_185,20.0,41287680,16572179629,,,1
2025-08-27 20:44:52.081,run_185,20.0,41287680,19699661475,,,1
2025-08-27 20:44:52.171,run_185,0.0,41287680,16936063950,,,1
2025-08-27 20:44:52.285,run_185,20.0,41287680,23161707334,,,1
2025-08-27 20:44:52.384,run_185,20.0,41287680,20984846570,,,1
2025-08-27 20:44:52.491,run_185,0.0,41287680,19442078848,,,1
2025-08-27 20:44:52.586,run_185,20.0,41287680,17851435215,,,1
2025-08-27 20:44:52.683,run_185,20.0,41287680,18739181562,,,1
2025-08-27 20:44:52.795,run_185,20.0,41287680,17144900194,,,1
2025-08-27 20:44:52.889,run_185,19.9,41287680,17309061112,,,1
2025-08-27 20:44:52.989,run_185,0.0,41287680,17864689974,,,1
2025-08-27 20:44:53.087,run_185,19.9,41287680,19343891160,,,1
2025-08-27 20:44:53.185,run_185,0.0,41287680,18483645124,,,1
2025-08-27 20:44:53.297,run_185,0.0,41287680,18074563161,,,1
2025-08-27 20:44:53.385,run_185,0.0,41287680,20652739068,,,1
2025-08-27 20:44:53.508,run_185,0.0,41287680,22514557092,,,1
2025-08-27 20:44:53.597,run_185,0.0,41287680,22582730345,,,1
2025-08-27 20:44:53.710,run_185,0.0,41287680,17893560195,,,1
2025-08-27 20:44:53.803,run_185,20.0,41287680,16285905883,,,1
2025-08-27 20:44:53.904,run_185,20.0,41287680,16545161941,,,1
2025-08-27 20:44:53.995,run_185,0.0,41287680,18976668352,,,1
2025-08-27 20:44:54.112,run_185,20.0,41287680,17692790109,,,1
2025-08-27 20:44:54.218,run_185,20.0,41287680,18384893183,,,1
2025-08-27 20:44:54.312,run_185,20.0,41287680,16672239094,,,1
2025-08-27 20:44:54.408,run_185,20.0,41287680,19958637628,,,1
2025-08-27 20:44:54.509,run_185,20.0,41287680,20566471050,,,1
2025-08-27 20:44:54.613,run_185,20.0,41287680,13506233260,,,1
2025-08-27 20:44:54.712,run_185,20.0,41287680,14383028495,,,1
2025-08-27 20:44:54.816,run_185,20.0,41287680,13918093497,,,1
2025-08-27 20:44:54.906,run_185,20.0,41287680,14539530887,,,1
2025-08-27 20:44:55.012,run_185,39.9,41287680,17527575275,,,1
2025-08-27 20:44:55.105,run_185,20.0,41287680,20399743594,,,1
2025-08-27 20:44:55.206,run_185,20.0,41287680,17343929884,,,1
2025-08-27 20:44:55.298,run_185,20.0,41287680,19250912556,,,1
2025-08-27 20:44:55.416,run_185,20.0,41287680,14020661857,,,1
2025-08-27 20:44:55.518,run_185,20.0,41287680,21648218276,,,1
2025-08-27 20:44:55.611,run_185,0.0,41287680,18088994074,,,1
2025-08-27 20:44:55.718,run_185,0.0,41287680,15776626728,,,1
2025-08-27 20:44:55.824,run_185,20.0,41287680,16782011239,,,1
2025-08-27 20:44:55.916,run_185,0.0,41287680,18590417137,,,1
2025-08-27 20:44:56.019,run_185,20.0,41287680,17911783014,,,1
2025-08-27 20:44:56.126,run_185,0.0,41287680,13506475752,,,1
2025-08-27 20:44:56.218,run_185,0.0,41287680,14291608276,,,1
2025-08-27 20:44:56.315,run_185,0.0,41287680,15845413205,,,1
2025-08-27 20:44:56.418,run_185,20.0,41287680,18456768890,,,1
2025-08-27 20:44:56.517,run_185,20.0,41287680,18991083143,,,1
2025-08-27 20:44:56.620,run_185,19.9,41287680,18420248042,,,1
2025-08-27 20:44:56.725,run_185,19.9,41287680,18925917859,,,1
2025-08-27 20:44:56.824,run_185,20.0,41287680,14296138128,,,1
2025-08-27 20:44:56.917,run_185,0.0,41287680,16708088250,,,1
2025-08-27 20:44:57.022,run_185,0.0,41287680,18644675634,,,1
2025-08-27 20:44:57.117,run_185,0.0,41287680,17365730967,,,1
2025-08-27 20:44:57.223,run_185,20.0,41287680,16701003264,,,1
2025-08-27 20:44:57.324,run_185,0.0,41287680,19826849302,,,1
2025-08-27 20:44:57.420,run_185,0.0,41287680,15900743077,,,1
2025-08-27 20:44:57.525,run_185,20.0,41287680,18893018194,,,1
2025-08-27 20:44:57.617,run_185,20.0,41287680,19242783105,,,1
2025-08-27 20:44:57.718,run_185,20.0,41287680,19685641932,,,1
2025-08-27 20:44:57.815,run_185,20.0,41287680,19140404705,,,1
2025-08-27 20:44:57.917,run_185,20.0,41287680,21607116890,,,1
2025-08-27 20:44:58.030,run_185,20.0,41287680,19311907198,,,1
2025-08-27 20:44:58.115,run_185,20.0,41287680,20776947827,,,1
2025-08-27 20:44:58.218,run_185,20.0,41287680,14273925246,,,1
2025-08-27 20:44:58.314,run_185,20.0,41287680,15607416321,,,1
2025-08-27 20:44:58.413,run_185,20.0,41287680,16236092015,,,1
2025-08-27 20:44:58.522,run_185,20.0,41287680,16794393969,,,1
2025-08-27 20:44:58.627,run_185,20.0,41287680,16262102410,,,1
2025-08-27 20:44:58.718,run_185,20.0,41287680,21513175520,,,1
2025-08-27 20:44:58.822,run_185,20.0,41287680,19410706749,,,1
2025-08-27 20:44:58.927,run_185,20.0,41287680,21317463360,,,1
2025-08-27 20:44:59.030,run_185,20.0,41287680,15899640886,,,1
2025-08-27 20:44:59.123,run_185,20.0,41287680,14009072134,,,1
2025-08-27 20:44:59.227,run_185,20.0,41287680,14455283147,,,1
2025-08-27 20:44:59.329,run_185,20.0,41287680,21281040248,,,1
2025-08-27 20:44:59.416,run_185,20.0,41287680,17285361550,,,1
2025-08-27 20:44:59.525,run_185,20.0,41287680,19497065412,,,1
2025-08-27 20:44:59.630,run_185,20.0,41287680,11119083688,,,1
2025-08-27 20:44:59.722,run_185,0.0,41287680,15418851448,,,1
2025-08-27 20:44:59.825,run_185,0.0,41287680,20317166212,,,1
2025-08-27 20:44:59.924,run_185,0.0,41287680,19728469000,,,1
2025-08-27 20:45:00.027,run_185,0.0,41287680,19210140984,,,1
2025-08-27 20:45:00.126,run_185,0.0,41287680,18125628398,,,1
2025-08-27 20:45:00.222,run_185,0.0,41287680,20084612679,,,1
2025-08-27 20:45:00.326,run_185,20.0,41287680,20326605849,,,1
2025-08-27 20:45:00.421,run_185,20.0,41287680,19258013932,,,1
2025-08-27 20:45:00.521,run_185,20.0,41287680,19733322879,,,1
2025-08-27 20:45:00.618,run_185,20.0,41287680,14367661703,,,1
2025-08-27 20:45:00.724,run_185,19.9,41287680,20088777578,,,1
2025-08-27 20:45:00.822,run_185,0.0,41287680,17691805300,,,1
2025-08-27 20:45:00.924,run_185,0.0,41287680,18525022600,,,1
2025-08-27 20:45:01.025,run_185,20.0,41287680,19278475566,,,1
2025-08-27 20:45:01.119,run_185,0.0,41287680,22160022180,,,1
2025-08-27 20:45:01.225,run_185,39.9,41287680,17118738139,,,1
2025-08-27 20:45:01.326,run_185,20.0,41287680,19701054320,,,1
2025-08-27 20:45:01.421,run_185,20.0,41287680,16600365116,,,1
2025-08-27 20:45:01.514,run_185,0.0,41287680,19112601564,,,1
2025-08-27 20:45:01.623,run_185,0.0,41287680,17463842109,,,1
2025-08-27 20:45:01.724,run_185,0.0,41287680,20682715500,,,1
2025-08-27 20:45:01.824,run_185,20.0,41287680,17561750112,,,1
2025-08-27 20:45:01.925,run_185,20.0,41287680,22696569968,,,1
2025-08-27 20:45:02.022,run_185,20.0,41287680,21910411852,,,1
2025-08-27 20:45:02.125,run_185,39.9,41287680,21779040305,,,1
2025-08-27 20:45:02.224,run_185,0.0,41287680,17570544138,,,1
2025-08-27 20:45:02.320,run_185,0.0,41287680,22103376120,,,1
2025-08-27 20:45:02.423,run_185,0.0,41287680,17047140379,,,1
2025-08-27 20:45:02.526,run_185,20.0,41287680,21607950877,,,1
2025-08-27 20:45:02.629,run_185,20.0,41287680,18921812695,,,1
2025-08-27 20:45:02.716,run_185,20.0,41287680,24777675040,,,1
2025-08-27 20:45:02.825,run_185,20.0,41287680,20734479960,,,1
2025-08-27 20:45:02.921,run_185,20.0,41287680,18272113443,,,1
2025-08-27 20:45:03.025,run_185,0.0,41287680,18658607247,,,1
2025-08-27 20:45:03.127,run_185,20.0,41287680,18853215012,,,1
2025-08-27 20:45:03.220,run_185,20.0,41287680,22241831085,,,1
2025-08-27 20:45:03.342,run_185,20.0,41287680,25209304736,,,1
2025-08-27 20:45:03.434,run_185,0.0,41287680,20975050440,,,1
2025-08-27 20:45:03.531,run_185,0.0,41287680,28204993010,,,1
2025-08-27 20:45:03.637,run_185,0.0,41287680,16238850815,,,1
2025-08-27 20:45:03.728,run_185,0.0,41287680,19404994831,,,1
2025-08-27 20:45:03.832,run_185,0.0,41287680,18537809675,,,1
2025-08-27 20:45:03.930,run_185,0.0,41287680,19223478310,,,1
2025-08-27 20:45:04.036,run_185,19.9,41287680,19635802244,,,1
2025-08-27 20:45:04.131,run_185,0.0,41287680,23114763864,,,1
2025-08-27 20:45:04.245,run_185,0.0,41287680,19317359374,,,1
2025-08-27 20:45:04.335,run_185,19.9,41287680,25796801964,,,1
2025-08-27 20:45:04.441,run_185,20.0,41287680,23303340721,,,1
2025-08-27 20:45:04.542,run_185,20.0,41287680,26481475957,,,1
2025-08-27 20:45:04.631,run_185,0.0,41287680,25034043322,,,1
2025-08-27 20:45:04.736,run_185,19.9,41287680,23626368869,,,1
2025-08-27 20:45:04.845,run_185,19.9,41287680,20759562801,,,1
2025-08-27 20:45:04.932,run_185,0.0,41287680,20524155340,,,1
2025-08-27 20:45:05.029,run_185,0.0,41287680,17681213312,,,1
2025-08-27 20:45:05.139,run_185,0.0,41287680,21351046225,,,1
2025-08-27 20:45:05.232,run_185,20.0,41287680,20930803898,,,1
2025-08-27 20:45:05.338,run_185,19.9,41287680,18721242536,,,1
2025-08-27 20:45:05.444,run_185,20.0,41287680,24000016213,,,1
2025-08-27 20:45:05.537,run_185,20.0,41287680,21991932310,,,1
2025-08-27 20:45:05.627,run_185,20.0,41287680,20147903898,,,1
2025-08-27 20:45:05.728,run_185,19.9,41287680,18865905299,,,1
2025-08-27 20:45:05.835,run_185,20.0,41287680,19970773621,,,1
2025-08-27 20:45:05.943,run_185,20.0,41287680,22835917987,,,1
2025-08-27 20:45:06.038,run_185,20.0,41287680,18724355955,,,1
2025-08-27 20:45:06.142,run_185,20.0,41287680,24660078010,,,1
2025-08-27 20:45:06.238,run_185,39.9,41287680,25242803229,,,1
2025-08-27 20:45:06.339,run_185,20.0,41287680,22123204800,,,1
2025-08-27 20:45:06.440,run_185,0.0,41287680,20147917855,,,1
2025-08-27 20:45:06.538,run_185,20.0,41287680,21220309277,,,1
2025-08-27 20:45:06.641,run_185,20.0,41287680,27190601416,,,1
2025-08-27 20:45:06.728,run_185,20.0,41287680,13353763835,,,1
2025-08-27 20:45:06.841,run_185,0.0,41287680,19596458734,,,1
2025-08-27 20:45:06.942,run_185,19.9,41287680,27594041501,,,1
2025-08-27 20:45:07.031,run_185,20.0,41287680,21421121383,,,1
2025-08-27 20:45:07.147,run_185,20.0,41287680,26079253632,,,1
2025-08-27 20:45:07.240,run_185,20.0,41287680,25733313224,,,1
2025-08-27 20:45:07.340,run_185,20.0,41287680,23851621512,,,1
2025-08-27 20:45:07.440,run_185,20.0,41287680,26394180988,,,1
2025-08-27 20:45:07.538,run_185,19.9,41287680,22886895925,,,1
2025-08-27 20:45:07.642,run_185,20.0,41287680,23935363936,,,1
2025-08-27 20:45:07.732,run_185,20.0,41287680,31399907609,,,1
2025-08-27 20:45:07.840,run_185,20.0,41287680,28187161848,,,1
2025-08-27 20:45:07.936,run_185,20.0,41287680,18907161060,,,1
2025-08-27 20:45:08.041,run_185,20.0,41287680,20448493065,,,1
2025-08-27 20:45:08.138,run_185,0.0,41287680,18078284160,,,1
2025-08-27 20:45:08.249,run_185,20.0,41287680,22761748820,,,1
2025-08-27 20:45:08.342,run_185,20.0,41287680,24709878137,,,1
2025-08-27 20:45:08.444,run_185,39.9,41287680,18242622931,,,1
2025-08-27 20:45:08.548,run_185,20.0,41287680,27344825062,,,1
2025-08-27 20:45:08.641,run_185,20.0,41287680,21464316091,,,1
2025-08-27 20:45:08.736,run_185,0.0,41287680,26966751120,,,1
2025-08-27 20:45:08.833,run_185,0.0,41287680,20941018794,,,1
2025-08-27 20:45:08.964,run_185,19.9,41287680,22662160640,,,1
2025-08-27 20:45:09.059,run_185,20.0,41287680,23666447464,,,1
2025-08-27 20:45:09.161,run_185,20.0,41287680,23658252383,,,1
2025-08-27 20:45:09.259,run_185,20.0,41287680,25004435057,,,1
2025-08-27 20:45:09.366,run_185,20.0,41287680,25126146933,,,1
2025-08-27 20:45:09.460,run_185,20.0,41287680,25271186490,,,1
2025-08-27 20:45:09.563,run_185,20.0,41287680,24789397204,,,1
2025-08-27 20:45:09.666,run_185,39.9,41287680,24463343073,,,1
2025-08-27 20:45:09.765,run_185,19.9,41287680,20554890885,,,1
2025-08-27 20:45:09.859,run_185,0.0,41287680,21603555307,,,1
2025-08-27 20:45:09.967,run_185,0.0,41287680,24420297719,,,1
2025-08-27 20:45:10.067,run_185,0.0,41287680,20915063638,,,1
2025-08-27 20:45:10.166,run_185,0.0,41287680,24259163857,,,1
2025-08-27 20:45:10.276,run_185,0.0,41287680,23295592149,,,1
2025-08-27 20:45:10.376,run_185,0.0,41287680,26738194307,,,1
2025-08-27 20:45:10.469,run_185,20.0,41287680,22514295131,,,1
2025-08-27 20:45:10.567,run_185,19.9,41287680,21959022585,,,1
2025-08-27 20:45:10.672,run_185,20.0,41287680,30050266479,,,1
2025-08-27 20:45:10.778,run_185,19.9,41287680,24768668268,,,1
2025-08-27 20:45:10.864,run_185,0.0,41287680,24477068605,,,1
2025-08-27 20:45:10.973,run_185,0.0,41287680,26564586230,,,1
2025-08-27 20:45:11.073,run_185,20.0,41287680,27238296256,,,1
2025-08-27 20:45:11.179,run_185,0.0,41287680,30029952859,,,1
2025-08-27 20:45:11.274,run_185,20.0,41287680,25292938069,,,1
2025-08-27 20:45:11.371,run_185,19.9,41287680,27216527580,,,1
2025-08-27 20:45:11.473,run_185,20.0,41287680,24787130796,,,1
2025-08-27 20:45:11.573,run_185,19.9,41287680,21213613665,,,1
2025-08-27 20:45:11.680,run_185,20.0,41287680,25496972357,,,1
2025-08-27 20:45:11.776,run_185,19.9,41287680,26154443302,,,1
2025-08-27 20:45:11.879,run_185,19.9,41287680,31308997607,,,1
2025-08-27 20:45:11.965,run_185,0.0,41451520,28475434984,,,1
2025-08-27 20:45:12.064,run_185,19.9,41451520,27276532789,,,1
2025-08-27 20:45:12.172,run_185,0.0,41451520,21954215505,,,1
2025-08-27 20:45:12.274,run_185,0.0,41451520,24349665664,,,1
2025-08-27 20:45:12.379,run_185,0.0,41451520,27381047703,,,1
2025-08-27 20:45:12.468,run_185,0.0,41451520,25690825641,,,1
2025-08-27 20:45:12.576,run_185,0.0,41451520,25759967906,,,1
2025-08-27 20:45:12.671,run_185,0.0,41451520,20062346544,,,1
2025-08-27 20:45:12.774,run_185,0.0,41451520,27239690576,,,1
2025-08-27 20:45:12.875,run_185,0.0,41451520,18411354432,,,1
2025-08-27 20:45:12.967,run_185,0.0,41451520,20598172992,,,1
2025-08-27 20:45:13.066,run_185,0.0,41451520,24217645248,,,1
2025-08-27 20:45:13.172,run_185,0.0,41451520,20802171168,,,1
2025-08-27 20:45:13.266,run_185,0.0,41451520,18955864310,,,1
2025-08-27 20:45:13.376,run_185,0.0,41451520,25557344495,,,1
2025-08-27 20:45:13.474,run_185,0.0,41451520,30221992800,,,1
2025-08-27 20:45:13.583,run_185,0.0,41451520,23480675504,,,1
2025-08-27 20:45:13.674,run_185,0.0,41451520,25769286612,,,1
2025-08-27 20:45:13.775,run_185,0.0,41451520,25267413633,,,1
2025-08-27 20:45:13.873,run_185,0.0,41451520,27277487240,,,1
2025-08-27 20:45:13.966,run_185,0.0,41451520,29680112070,,,1
2025-08-27 20:45:14.080,run_185,0.0,41451520,25642081024,,,1
2025-08-27 20:45:14.175,run_185,0.0,41451520,25010125812,,,1
2025-08-27 20:45:14.279,run_185,0.0,41451520,27779248056,,,1
2025-08-27 20:45:14.384,run_185,0.0,41451520,25521205209,,,1
2025-08-27 20:45:14.484,run_185,0.0,41451520,24883031596,,,1
2025-08-27 20:45:14.572,run_185,0.0,41451520,27169936750,,,1
2025-08-27 20:45:14.679,run_185,19.9,41451520,26735208314,,,1
2025-08-27 20:45:14.779,run_185,0.0,41451520,30231308535,,,1
2025-08-27 20:45:14.880,run_185,0.0,41451520,27670450919,,,1
2025-08-27 20:45:14.979,run_185,0.0,41451520,31609998404,,,1
2025-08-27 20:45:15.081,run_185,0.0,41451520,14966757949,,,1
2025-08-27 20:45:15.177,run_185,0.0,41451520,23146014404,,,1
2025-08-27 20:45:15.273,run_185,0.0,41451520,24347707139,,,1
2025-08-27 20:45:15.378,run_185,0.0,41451520,20035202364,,,1
2025-08-27 20:45:15.472,run_185,0.0,41451520,26419173224,,,1
2025-08-27 20:45:15.578,run_185,0.0,41451520,22729323676,,,1
2025-08-27 20:45:15.677,run_185,0.0,41451520,25936167829,,,1
2025-08-27 20:45:15.779,run_185,0.0,41451520,27962204404,,,1
2025-08-27 20:45:15.875,run_185,0.0,41451520,22050092686,,,1
2025-08-27 20:45:15.980,run_185,0.0,41451520,31613632296,,,1
2025-08-27 20:45:16.065,run_185,0.0,41451520,27082039310,,,1
2025-08-27 20:45:16.197,run_185,0.0,41451520,30537065316,,,1
2025-08-27 20:45:16.288,run_185,19.9,41451520,28444212562,,,1
2025-08-27 20:45:16.387,run_185,0.0,41451520,28787859187,,,1
2025-08-27 20:45:16.486,run_185,0.0,41451520,20843648437,,,1
2025-08-27 20:45:16.584,run_185,20.0,41451520,28833938579,,,1
2025-08-27 20:45:16.695,run_185,0.0,41451520,23276665536,,,1
2025-08-27 20:45:16.790,run_185,0.0,41451520,25585010508,,,1
2025-08-27 20:45:16.892,run_185,19.9,41451520,30229288444,,,1
2025-08-27 20:45:17.004,run_185,0.0,41451520,22027102887,,,1
