timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:27:00.356,run_161,20.0,41451520,17258614537,,,1
2025-09-03 09:27:00.438,run_161,0.0,41451520,16777693012,,,1
2025-09-03 09:27:00.547,run_161,20.0,41451520,16842963477,,,1
2025-09-03 09:27:00.648,run_161,0.0,41451520,15604021786,,,1
2025-09-03 09:27:00.740,run_161,20.0,41451520,10889420520,,,1
2025-09-03 09:27:00.838,run_161,20.0,41451520,15455435924,,,1
2025-09-03 09:27:00.947,run_161,0.0,41451520,15382633610,,,1
2025-09-03 09:27:01.046,run_161,0.0,41451520,16264293970,,,1
2025-09-03 09:27:01.145,run_161,0.0,41451520,17220932052,,,1
2025-09-03 09:27:01.251,run_161,20.0,41451520,16133835450,,,1
2025-09-03 09:27:01.338,run_161,0.0,41451520,15580087863,,,1
2025-09-03 09:27:01.442,run_161,0.0,41615360,17356736965,,,1
2025-09-03 09:27:01.542,run_161,0.0,41615360,16342373339,,,1
2025-09-03 09:27:01.650,run_161,20.0,41615360,15971028695,,,1
2025-09-03 09:27:01.743,run_161,20.0,41615360,15542584625,,,1
2025-09-03 09:27:01.845,run_161,20.0,41615360,17015907408,,,1
2025-09-03 09:27:01.940,run_161,20.0,41615360,18368800649,,,1
2025-09-03 09:27:02.042,run_161,20.0,41615360,18982263653,,,1
2025-09-03 09:27:02.146,run_161,20.0,41615360,19334417223,,,1
2025-09-03 09:27:02.247,run_161,20.0,41615360,17588937178,,,1
2025-09-03 09:27:02.347,run_161,20.0,41615360,17918313255,,,1
2025-09-03 09:27:02.440,run_161,0.0,41615360,15599838019,,,1
2025-09-03 09:27:02.550,run_161,20.0,41615360,16422091708,,,1
2025-09-03 09:27:02.663,run_161,20.0,41615360,16705747737,,,1
2025-09-03 09:27:02.755,run_161,20.0,41615360,14852214575,,,1
2025-09-03 09:27:02.852,run_161,19.9,41615360,14018351905,,,1
2025-09-03 09:27:02.950,run_161,0.0,41615360,14126981063,,,1
2025-09-03 09:27:03.060,run_161,19.9,41615360,17103803912,,,1
2025-09-03 09:27:03.152,run_161,20.0,41615360,17139462808,,,1
2025-09-03 09:27:03.261,run_161,19.9,41615360,19125683782,,,1
2025-09-03 09:27:03.356,run_161,19.9,41615360,18088580686,,,1
2025-09-03 09:27:03.454,run_161,20.0,41615360,17117578066,,,1
2025-09-03 09:27:03.549,run_161,20.0,41615360,17260096176,,,1
2025-09-03 09:27:03.669,run_161,20.0,41615360,18305925728,,,1
2025-09-03 09:27:03.765,run_161,20.0,41615360,16819383355,,,1
2025-09-03 09:27:03.859,run_161,20.0,41615360,16190208962,,,1
2025-09-03 09:27:03.962,run_161,20.0,41615360,15329983863,,,1
2025-09-03 09:27:04.054,run_161,20.0,41615360,19388526480,,,1
2025-09-03 09:27:04.169,run_161,20.0,41615360,16619680942,,,1
2025-09-03 09:27:04.255,run_161,0.0,41615360,15220558730,,,1
2025-09-03 09:27:04.353,run_161,0.0,41615360,17816352164,,,1
2025-09-03 09:27:04.457,run_161,0.0,41615360,15822514606,,,1
2025-09-03 09:27:04.555,run_161,20.0,41615360,17119461212,,,1
2025-09-03 09:27:04.661,run_161,20.0,41615360,21800582926,,,1
2025-09-03 09:27:04.761,run_161,0.0,41615360,20575209277,,,1
2025-09-03 09:27:04.861,run_161,0.0,41615360,19214048205,,,1
2025-09-03 09:27:04.960,run_161,0.0,41615360,17005461188,,,1
2025-09-03 09:27:05.055,run_161,20.0,41615360,15915439825,,,1
2025-09-03 09:27:05.165,run_161,0.0,41615360,20734391202,,,1
2025-09-03 09:27:05.261,run_161,20.0,41615360,23291208905,,,1
2025-09-03 09:27:05.360,run_161,0.0,41615360,18128297837,,,1
2025-09-03 09:27:05.457,run_161,0.0,41615360,17745895525,,,1
2025-09-03 09:27:05.554,run_161,0.0,41615360,16403353612,,,1
2025-09-03 09:27:05.659,run_161,0.0,41615360,14820786287,,,1
2025-09-03 09:27:05.756,run_161,0.0,41615360,16714015776,,,1
2025-09-03 09:27:05.870,run_161,0.0,41615360,15846990624,,,1
2025-09-03 09:27:05.967,run_161,0.0,41615360,16324467840,,,1
2025-09-03 09:27:06.056,run_161,20.0,41615360,17922653189,,,1
2025-09-03 09:27:06.164,run_161,0.0,41615360,17249684899,,,1
2025-09-03 09:27:06.266,run_161,0.0,41615360,20308546300,,,1
2025-09-03 09:27:06.357,run_161,0.0,41615360,19230520964,,,1
2025-09-03 09:27:06.457,run_161,0.0,41615360,19275151443,,,1
2025-09-03 09:27:06.556,run_161,0.0,41615360,15634916490,,,1
2025-09-03 09:27:06.658,run_161,0.0,41615360,12115894897,,,1
2025-09-03 09:27:06.756,run_161,0.0,41615360,16300934800,,,1
2025-09-03 09:27:06.868,run_161,0.0,41615360,19617331590,,,1
2025-09-03 09:27:06.972,run_161,0.0,41615360,16214735200,,,1
2025-09-03 09:27:07.062,run_161,20.0,41615360,16703695095,,,1
2025-09-03 09:27:07.167,run_161,0.0,41615360,17715503109,,,1
2025-09-03 09:27:07.262,run_161,19.9,41615360,15622960067,,,1
2025-09-03 09:27:07.366,run_161,19.9,41615360,18640263081,,,1
2025-09-03 09:27:07.462,run_161,0.0,41615360,18847889203,,,1
2025-09-03 09:27:07.566,run_161,0.0,41615360,16063654645,,,1
2025-09-03 09:27:07.668,run_161,20.0,41615360,20622139963,,,1
2025-09-03 09:27:07.763,run_161,0.0,41615360,15429198532,,,1
2025-09-03 09:27:07.859,run_161,0.0,41615360,20893123555,,,1
2025-09-03 09:27:07.964,run_161,20.0,41615360,19641607537,,,1
2025-09-03 09:27:08.072,run_161,0.0,41615360,17440911539,,,1
2025-09-03 09:27:08.166,run_161,0.0,41615360,16549809705,,,1
2025-09-03 09:27:08.265,run_161,0.0,41615360,15780241932,,,1
2025-09-03 09:27:08.359,run_161,0.0,41615360,18375232764,,,1
2025-09-03 09:27:08.467,run_161,0.0,41615360,15516784536,,,1
2025-09-03 09:27:08.564,run_161,20.0,41615360,19609933360,,,1
2025-09-03 09:27:08.666,run_161,20.0,41615360,17018225574,,,1
2025-09-03 09:27:08.761,run_161,0.0,41615360,16819287534,,,1
2025-09-03 09:27:08.863,run_161,0.0,41615360,19872466656,,,1
2025-09-03 09:27:08.973,run_161,0.0,41615360,19763475926,,,1
2025-09-03 09:27:09.059,run_161,0.0,41615360,16307701016,,,1
2025-09-03 09:27:09.162,run_161,0.0,41615360,18311646292,,,1
2025-09-03 09:27:09.264,run_161,0.0,41615360,18743123835,,,1
2025-09-03 09:27:09.364,run_161,0.0,41615360,17579064750,,,1
2025-09-03 09:27:09.460,run_161,20.0,41615360,17534569006,,,1
2025-09-03 09:27:09.563,run_161,0.0,41615360,16389487890,,,1
2025-09-03 09:27:09.674,run_161,0.0,41615360,15639219199,,,1
2025-09-03 09:27:09.763,run_161,0.0,41615360,17200648800,,,1
2025-09-03 09:27:09.867,run_161,0.0,41615360,19102011903,,,1
2025-09-03 09:27:09.968,run_161,20.0,41615360,19551884241,,,1
2025-09-03 09:27:10.074,run_161,0.0,41615360,19354572386,,,1
2025-09-03 09:27:10.171,run_161,0.0,41615360,19039113879,,,1
2025-09-03 09:27:10.261,run_161,0.0,41615360,18538950276,,,1
2025-09-03 09:27:10.366,run_161,0.0,41615360,15887368728,,,1
