timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 07:08:53.147,run_694,20.0,42270720,17632424256,,,1
2025-09-09 07:08:53.244,run_694,0.0,42270720,18710020328,,,1
2025-09-09 07:08:53.351,run_694,20.0,42270720,15277379149,,,1
2025-09-09 07:08:53.450,run_694,0.0,42270720,14993960145,,,1
2025-09-09 07:08:53.547,run_694,0.0,42270720,15235129935,,,1
2025-09-09 07:08:53.644,run_694,20.0,42270720,19520748016,,,1
2025-09-09 07:08:53.749,run_694,0.0,42270720,18977748317,,,1
2025-09-09 07:08:53.845,run_694,0.0,42270720,15952556903,,,1
2025-09-09 07:08:53.944,run_694,0.0,42270720,17709392859,,,1
2025-09-09 07:08:54.047,run_694,20.0,42270720,17691633738,,,1
2025-09-09 07:08:54.148,run_694,20.0,42270720,18831792269,,,1
2025-09-09 07:08:54.249,run_694,0.0,42270720,14010217190,,,1
2025-09-09 07:08:54.347,run_694,20.0,42270720,19041154784,,,1
2025-09-09 07:08:54.444,run_694,0.0,42270720,19004834668,,,1
2025-09-09 07:08:54.549,run_694,20.0,42270720,16861668624,,,1
2025-09-09 07:08:54.646,run_694,0.0,42270720,18683061649,,,1
2025-09-09 07:08:54.745,run_694,0.0,42270720,18930928740,,,1
2025-09-09 07:08:54.845,run_694,20.0,42270720,19442505264,,,1
2025-09-09 07:08:54.946,run_694,0.0,42270720,19486203983,,,1
2025-09-09 07:08:55.045,run_694,0.0,42270720,14705879687,,,1
2025-09-09 07:08:55.145,run_694,20.0,42270720,20339594490,,,1
2025-09-09 07:08:55.245,run_694,0.0,42270720,20769448032,,,1
2025-09-09 07:08:55.345,run_694,20.0,42270720,17539247187,,,1
2025-09-09 07:08:55.447,run_694,0.0,42270720,15135138892,,,1
2025-09-09 07:08:55.545,run_694,20.0,42270720,20010850736,,,1
2025-09-09 07:08:55.647,run_694,0.0,42270720,18169374500,,,1
2025-09-09 07:08:55.746,run_694,20.0,42270720,17610276540,,,1
2025-09-09 07:08:55.850,run_694,0.0,42270720,13429806389,,,1
2025-09-09 07:08:55.946,run_694,0.0,42270720,17778976110,,,1
2025-09-09 07:08:56.047,run_694,20.0,42270720,18049951241,,,1
2025-09-09 07:08:56.146,run_694,0.0,42270720,19748593775,,,1
2025-09-09 07:08:56.249,run_694,20.0,42270720,18019656364,,,1
2025-09-09 07:08:56.346,run_694,0.0,42270720,17387217123,,,1
2025-09-09 07:08:56.447,run_694,0.0,42270720,18215250252,,,1
2025-09-09 07:08:56.547,run_694,20.0,42270720,19640080238,,,1
2025-09-09 07:08:56.649,run_694,0.0,42270720,18275756348,,,1
2025-09-09 07:08:56.747,run_694,20.0,42270720,17804235577,,,1
2025-09-09 07:08:56.847,run_694,0.0,42270720,17164227476,,,1
2025-09-09 07:08:56.947,run_694,20.0,42270720,19815349624,,,1
2025-09-09 07:08:57.047,run_694,0.0,42270720,17800125372,,,1
2025-09-09 07:08:57.147,run_694,0.0,42270720,21845684020,,,1
2025-09-09 07:08:57.247,run_694,0.0,42270720,16493378557,,,1
2025-09-09 07:08:57.347,run_694,20.0,42270720,20469784337,,,1
2025-09-09 07:08:57.451,run_694,0.0,42270720,14040766890,,,1
2025-09-09 07:08:57.548,run_694,0.0,42270720,20099333735,,,1
2025-09-09 07:08:57.648,run_694,0.0,42270720,18402072654,,,1
2025-09-09 07:08:57.748,run_694,0.0,42270720,19481053455,,,1
2025-09-09 07:08:57.848,run_694,0.0,42270720,21173005717,,,1
2025-09-09 07:08:57.947,run_694,0.0,42270720,15321525310,,,1
2025-09-09 07:08:58.048,run_694,0.0,42270720,16098980624,,,1
2025-09-09 07:08:58.150,run_694,0.0,42270720,17407193914,,,1
2025-09-09 07:08:58.250,run_694,0.0,42270720,14001564907,,,1
2025-09-09 07:08:58.348,run_694,0.0,42270720,18957908420,,,1
2025-09-09 07:08:58.448,run_694,0.0,42270720,18256305562,,,1
2025-09-09 07:08:58.549,run_694,20.0,42270720,15167839162,,,1
2025-09-09 07:08:58.654,run_694,0.0,42270720,17450800213,,,1
2025-09-09 07:08:58.748,run_694,0.0,42270720,18528788740,,,1
2025-09-09 07:08:58.850,run_694,0.0,42270720,14059779295,,,1
2025-09-09 07:08:58.956,run_694,39.9,42270720,17203927200,,,1
2025-09-09 07:08:59.056,run_694,0.0,42270720,14271892883,,,1
2025-09-09 07:08:59.149,run_694,0.0,42270720,17449233733,,,1
2025-09-09 07:08:59.249,run_694,20.0,42270720,20007143871,,,1
2025-09-09 07:08:59.349,run_694,0.0,42270720,16520603976,,,1
2025-09-09 07:08:59.454,run_694,0.0,42270720,16824570111,,,1
2025-09-09 07:08:59.549,run_694,0.0,42270720,18450721763,,,1
2025-09-09 07:08:59.655,run_694,20.0,42270720,15718650685,,,1
2025-09-09 07:08:59.751,run_694,0.0,42270720,16823549736,,,1
2025-09-09 07:08:59.849,run_694,0.0,42270720,20700014445,,,1
2025-09-09 07:08:59.951,run_694,0.0,42270720,13120071285,,,1
2025-09-09 07:09:00.051,run_694,0.0,42270720,17742291126,,,1
2025-09-09 07:09:00.150,run_694,0.0,42270720,19596783149,,,1
2025-09-09 07:09:00.252,run_694,0.0,42270720,17919510266,,,1
2025-09-09 07:09:00.353,run_694,20.0,42270720,18940483372,,,1
2025-09-09 07:09:00.452,run_694,0.0,42270720,17247416422,,,1
2025-09-09 07:09:00.550,run_694,0.0,42270720,21038669662,,,1
2025-09-09 07:09:00.655,run_694,0.0,42270720,17485783912,,,1
2025-09-09 07:09:00.751,run_694,0.0,42270720,17189219362,,,1
2025-09-09 07:09:00.850,run_694,20.0,42270720,20637560125,,,1
2025-09-09 07:09:00.953,run_694,0.0,42270720,15338927943,,,1
2025-09-09 07:09:01.050,run_694,0.0,42270720,18301840212,,,1
2025-09-09 07:09:01.151,run_694,20.0,42270720,19934761966,,,1
2025-09-09 07:09:01.251,run_694,0.0,42270720,21000413345,,,1
2025-09-09 07:09:01.355,run_694,0.0,42270720,16366184294,,,1
2025-09-09 07:09:01.454,run_694,0.0,42270720,16631456220,,,1
2025-09-09 07:09:01.551,run_694,0.0,42270720,18013287384,,,1
2025-09-09 07:09:01.652,run_694,0.0,42270720,13894132824,,,1
2025-09-09 07:09:01.753,run_694,0.0,42270720,15620984784,,,1
2025-09-09 07:09:01.854,run_694,0.0,42270720,18496294267,,,1
2025-09-09 07:09:01.954,run_694,0.0,42270720,15163288568,,,1
2025-09-09 07:09:02.053,run_694,0.0,42270720,18928671696,,,1
2025-09-09 07:09:02.157,run_694,20.0,42270720,15762891300,,,1
2025-09-09 07:09:02.256,run_694,0.0,42270720,17067263525,,,1
2025-09-09 07:09:02.352,run_694,0.0,42270720,13465808849,,,1
2025-09-09 07:09:02.453,run_694,0.0,42270720,17493565561,,,1
2025-09-09 07:09:02.555,run_694,0.0,42270720,16669292797,,,1
2025-09-09 07:09:02.652,run_694,0.0,42270720,19789246102,,,1
2025-09-09 07:09:02.752,run_694,0.0,42270720,17866632504,,,1
2025-09-09 07:09:02.852,run_694,0.0,42270720,13628222139,,,1
2025-09-09 07:09:02.954,run_694,19.9,42270720,13613431066,,,1
2025-09-09 07:09:03.053,run_694,0.0,42270720,18078637092,,,1
2025-09-09 07:09:03.153,run_694,0.0,42270720,17829372602,,,1
2025-09-09 07:09:03.256,run_694,20.0,42270720,15058772270,,,1
2025-09-09 07:09:03.354,run_694,0.0,42270720,17932494997,,,1
2025-09-09 07:09:03.459,run_694,0.0,42270720,12747954154,,,1
2025-09-09 07:09:03.554,run_694,0.0,42270720,18810999405,,,1
2025-09-09 07:09:03.654,run_694,39.9,42270720,20435064660,,,1
2025-09-09 07:09:03.753,run_694,0.0,42270720,18017762597,,,1
2025-09-09 07:09:03.856,run_694,0.0,42270720,23290897082,,,1
2025-09-09 07:09:03.954,run_694,20.0,42270720,17853240080,,,1
2025-09-09 07:09:04.053,run_694,0.0,42270720,15200805432,,,1
2025-09-09 07:09:04.153,run_694,0.0,42270720,16894128392,,,1
2025-09-09 07:09:04.254,run_694,0.0,42270720,19141061888,,,1
2025-09-09 07:09:04.354,run_694,20.0,42270720,19297469700,,,1
2025-09-09 07:09:04.455,run_694,0.0,42270720,16419910549,,,1
2025-09-09 07:09:04.554,run_694,0.0,42270720,18715485631,,,1
2025-09-09 07:09:04.661,run_694,0.0,42270720,12590431326,,,1
2025-09-09 07:09:04.755,run_694,0.0,42270720,18020877309,,,1
2025-09-09 07:09:04.857,run_694,0.0,42270720,17058432859,,,1
2025-09-09 07:09:04.956,run_694,0.0,42270720,14733839602,,,1
2025-09-09 07:09:05.055,run_694,0.0,42270720,17337041904,,,1
2025-09-09 07:09:05.154,run_694,0.0,42270720,18169278659,,,1
2025-09-09 07:09:05.256,run_694,20.0,42270720,18215647014,,,1
2025-09-09 07:09:05.354,run_694,0.0,42270720,15978260957,,,1
2025-09-09 07:09:05.461,run_694,0.0,42270720,13885027195,,,1
2025-09-09 07:09:05.556,run_694,0.0,42270720,14466775290,,,1
2025-09-09 07:09:05.655,run_694,0.0,42270720,15875126190,,,1
2025-09-09 07:09:05.758,run_694,0.0,42270720,18207009810,,,1
2025-09-09 07:09:05.855,run_694,20.0,42270720,19379687140,,,1
2025-09-09 07:09:05.958,run_694,0.0,42270720,17131602344,,,1
2025-09-09 07:09:06.057,run_694,20.0,42270720,16327174772,,,1
2025-09-09 07:09:06.155,run_694,0.0,42270720,17312795789,,,1
2025-09-09 07:09:06.259,run_694,0.0,42270720,19560539666,,,1
2025-09-09 07:09:06.355,run_694,0.0,42270720,21440744122,,,1
2025-09-09 07:09:06.455,run_694,20.0,42270720,17303521306,,,1
2025-09-09 07:09:06.555,run_694,0.0,42270720,19061698188,,,1
2025-09-09 07:09:06.660,run_694,0.0,42270720,16024411649,,,1
2025-09-09 07:09:06.757,run_694,20.0,42270720,15585485356,,,1
2025-09-09 07:09:06.859,run_694,0.0,42270720,17379786660,,,1
2025-09-09 07:09:06.955,run_694,0.0,42270720,18301953844,,,1
2025-09-09 07:09:07.060,run_694,0.0,42270720,16281308884,,,1
2025-09-09 07:09:07.159,run_694,20.0,42270720,16544915712,,,1
2025-09-09 07:09:07.256,run_694,0.0,42270720,15859797799,,,1
2025-09-09 07:09:07.356,run_694,0.0,42270720,22117265257,,,1
2025-09-09 07:09:07.458,run_694,0.0,42270720,19310435252,,,1
2025-09-09 07:09:07.557,run_694,20.0,42270720,19190500289,,,1
2025-09-09 07:09:07.656,run_694,0.0,42270720,18405554354,,,1
2025-09-09 07:09:07.757,run_694,0.0,42270720,16520573223,,,1
2025-09-09 07:09:07.856,run_694,0.0,42270720,16886014082,,,1
2025-09-09 07:09:07.956,run_694,20.0,42270720,21587754816,,,1
2025-09-09 07:09:08.056,run_694,0.0,42270720,20291659759,,,1
2025-09-09 07:09:08.158,run_694,0.0,42270720,15604505020,,,1
2025-09-09 07:09:08.261,run_694,0.0,42270720,15316752882,,,1
2025-09-09 07:09:08.357,run_694,0.0,42270720,20195178403,,,1
2025-09-09 07:09:08.458,run_694,0.0,42270720,21356791660,,,1
2025-09-09 07:09:08.558,run_694,0.0,42270720,16569614415,,,1
2025-09-09 07:09:08.658,run_694,20.0,42270720,18430658650,,,1
2025-09-09 07:09:08.762,run_694,0.0,42270720,16254500327,,,1
2025-09-09 07:09:08.858,run_694,0.0,42270720,14239234832,,,1
2025-09-09 07:09:08.957,run_694,0.0,42270720,18280886275,,,1
2025-09-09 07:09:09.063,run_694,20.0,42270720,18178173392,,,1
2025-09-09 07:09:09.159,run_694,0.0,42270720,18893700281,,,1
2025-09-09 07:09:09.258,run_694,0.0,42270720,17209363462,,,1
2025-09-09 07:09:09.358,run_694,0.0,42270720,17142909300,,,1
2025-09-09 07:09:09.457,run_694,20.0,42270720,20297733456,,,1
2025-09-09 07:09:09.559,run_694,0.0,42270720,16386692448,,,1
2025-09-09 07:09:09.658,run_694,0.0,42270720,21294982800,,,1
2025-09-09 07:09:09.758,run_694,0.0,42270720,17806874064,,,1
2025-09-09 07:09:09.858,run_694,19.9,42270720,19979000703,,,1
2025-09-09 07:09:09.958,run_694,0.0,42270720,18559375513,,,1
2025-09-09 07:09:10.058,run_694,0.0,42270720,17237191637,,,1
2025-09-09 07:09:10.165,run_694,0.0,42270720,12945901020,,,1
2025-09-09 07:09:10.264,run_694,0.0,42270720,22160924876,,,1
2025-09-09 07:09:10.359,run_694,0.0,42270720,17865473338,,,1
2025-09-09 07:09:10.465,run_694,0.0,42270720,14408261107,,,1
2025-09-09 07:09:10.561,run_694,0.0,42270720,18235915869,,,1
2025-09-09 07:09:10.662,run_694,0.0,42270720,21378154162,,,1
2025-09-09 07:09:10.763,run_694,0.0,42270720,15624506474,,,1
2025-09-09 07:09:10.862,run_694,0.0,42270720,16441791750,,,1
2025-09-09 07:09:10.959,run_694,0.0,42270720,15613784437,,,1
2025-09-09 07:09:11.061,run_694,20.0,42270720,18829378359,,,1
2025-09-09 07:09:11.160,run_694,0.0,42270720,18094645790,,,1
2025-09-09 07:09:11.261,run_694,0.0,42270720,20483860306,,,1
2025-09-09 07:09:11.360,run_694,20.0,42270720,18749018082,,,1
2025-09-09 07:09:11.460,run_694,0.0,42270720,19588085795,,,1
2025-09-09 07:09:11.559,run_694,0.0,42270720,19684259417,,,1
2025-09-09 07:09:11.660,run_694,0.0,42270720,17794925771,,,1
2025-09-09 07:09:11.760,run_694,20.0,42270720,17089462839,,,1
2025-09-09 07:09:11.860,run_694,0.0,42270720,20316385160,,,1
2025-09-09 07:09:11.960,run_694,20.0,42270720,14840821890,,,1
2025-09-09 07:09:12.065,run_694,0.0,42270720,19662708106,,,1
2025-09-09 07:09:12.163,run_694,0.0,42270720,21206229395,,,1
2025-09-09 07:09:12.262,run_694,20.0,42270720,22238287052,,,1
2025-09-09 07:09:12.361,run_694,0.0,42270720,18894565273,,,1
2025-09-09 07:09:12.462,run_694,20.0,42270720,17097233220,,,1
2025-09-09 07:09:12.560,run_694,0.0,42270720,17274096468,,,1
2025-09-09 07:09:12.663,run_694,20.0,42270720,17979576887,,,1
2025-09-09 07:09:12.761,run_694,20.0,42270720,16191374338,,,1
2025-09-09 07:09:12.860,run_694,20.0,42270720,24055970702,,,1
2025-09-09 07:09:12.962,run_694,0.0,42270720,19062410213,,,1
2025-09-09 07:09:13.062,run_694,0.0,42270720,16067924552,,,1
2025-09-09 07:09:13.161,run_694,0.0,42270720,18558916616,,,1
2025-09-09 07:09:13.261,run_694,0.0,42270720,16920504373,,,1
2025-09-09 07:09:13.361,run_694,20.0,42270720,17680405784,,,1
2025-09-09 07:09:13.463,run_694,0.0,42270720,19522509134,,,1
2025-09-09 07:09:13.562,run_694,0.0,42270720,19177669536,,,1
2025-09-09 07:09:13.662,run_694,20.0,42270720,23205727295,,,1
2025-09-09 07:09:13.763,run_694,20.0,42270720,18803638161,,,1
2025-09-09 07:09:13.866,run_694,0.0,42270720,18452001645,,,1
2025-09-09 07:09:13.962,run_694,20.0,42270720,15534716344,,,1
2025-09-09 07:09:14.061,run_694,0.0,42270720,17925176942,,,1
2025-09-09 07:09:14.161,run_694,0.0,42270720,16291478667,,,1
2025-09-09 07:09:14.263,run_694,0.0,42270720,16055119199,,,1
2025-09-09 07:09:14.363,run_694,20.0,42270720,17093237409,,,1
2025-09-09 07:09:14.462,run_694,0.0,42270720,20943301614,,,1
2025-09-09 07:09:14.563,run_694,0.0,42270720,19129167439,,,1
2025-09-09 07:09:14.665,run_694,0.0,42270720,18856931029,,,1
2025-09-09 07:09:14.761,run_694,20.0,42270720,16598175448,,,1
2025-09-09 07:09:14.862,run_694,0.0,42270720,19662211541,,,1
2025-09-09 07:09:14.963,run_694,20.0,42270720,19800903500,,,1
2025-09-09 07:09:15.062,run_694,0.0,42270720,17120853399,,,1
2025-09-09 07:09:15.163,run_694,0.0,42270720,18901330782,,,1
2025-09-09 07:09:15.265,run_694,0.0,42270720,19527872314,,,1
2025-09-09 07:09:15.363,run_694,20.0,42270720,19311142500,,,1
2025-09-09 07:09:15.463,run_694,0.0,42270720,18882289296,,,1
2025-09-09 07:09:15.564,run_694,20.0,42270720,19357103392,,,1
2025-09-09 07:09:15.662,run_694,0.0,42270720,21485158464,,,1
2025-09-09 07:09:15.765,run_694,0.0,42270720,18319419007,,,1
2025-09-09 07:09:15.864,run_694,0.0,42270720,17945001615,,,1
2025-09-09 07:09:15.963,run_694,0.0,42270720,18306862047,,,1
2025-09-09 07:09:16.065,run_694,20.0,42270720,21724969255,,,1
2025-09-09 07:09:16.168,run_694,0.0,42270720,16242392466,,,1
2025-09-09 07:09:16.264,run_694,0.0,42270720,17423437500,,,1
2025-09-09 07:09:16.364,run_694,20.0,42270720,18059206293,,,1
2025-09-09 07:09:16.464,run_694,0.0,42270720,20946385103,,,1
2025-09-09 07:09:16.564,run_694,20.0,42270720,18439397574,,,1
2025-09-09 07:09:16.666,run_694,0.0,42270720,18699893735,,,1
2025-09-09 07:09:16.763,run_694,20.0,42270720,22577055606,,,1
2025-09-09 07:09:16.864,run_694,20.0,42270720,20300152044,,,1
2025-09-09 07:09:16.965,run_694,0.0,42270720,21054936835,,,1
2025-09-09 07:09:17.065,run_694,20.0,42270720,18521222040,,,1
2025-09-09 07:09:17.164,run_694,0.0,42270720,19211298021,,,1
2025-09-09 07:09:17.265,run_694,0.0,42270720,21610514121,,,1
2025-09-09 07:09:17.367,run_694,39.9,42270720,17016237978,,,1
2025-09-09 07:09:17.468,run_694,0.0,42270720,18454394504,,,1
2025-09-09 07:09:17.567,run_694,20.0,42270720,20000985309,,,1
2025-09-09 07:09:17.665,run_694,0.0,42270720,21050281827,,,1
2025-09-09 07:09:17.765,run_694,0.0,42270720,19637746955,,,1
2025-09-09 07:09:17.866,run_694,20.0,42270720,14766995279,,,1
2025-09-09 07:09:17.964,run_694,0.0,42270720,19749670311,,,1
2025-09-09 07:09:18.064,run_694,19.9,42270720,19708166880,,,1
2025-09-09 07:09:18.170,run_694,0.0,42270720,15986315160,,,1
2025-09-09 07:09:18.265,run_694,20.0,42270720,16972355501,,,1
2025-09-09 07:09:18.365,run_694,20.0,42270720,17665866037,,,1
2025-09-09 07:09:18.465,run_694,0.0,42270720,23645464622,,,1
2025-09-09 07:09:18.566,run_694,20.0,42270720,17404053469,,,1
2025-09-09 07:09:18.667,run_694,0.0,42270720,22372081092,,,1
2025-09-09 07:09:18.765,run_694,0.0,42270720,17687858294,,,1
2025-09-09 07:09:18.865,run_694,0.0,42270720,18168189216,,,1
2025-09-09 07:09:18.966,run_694,0.0,42270720,18837877275,,,1
2025-09-09 07:09:19.071,run_694,0.0,42270720,17667973026,,,1
2025-09-09 07:09:19.166,run_694,0.0,42270720,21973371552,,,1
2025-09-09 07:09:19.265,run_694,20.0,42270720,18454907359,,,1
2025-09-09 07:09:19.372,run_694,0.0,42270720,18678090543,,,1
2025-09-09 07:09:19.470,run_694,0.0,42270720,16753290736,,,1
2025-09-09 07:09:19.567,run_694,0.0,42270720,13252966635,,,1
2025-09-09 07:09:19.666,run_694,20.0,42270720,21687796665,,,1
2025-09-09 07:09:19.766,run_694,0.0,42270720,18183740090,,,1
2025-09-09 07:09:19.872,run_694,0.0,42270720,20155085947,,,1
2025-09-09 07:09:19.967,run_694,0.0,42270720,21756529679,,,1
2025-09-09 07:09:20.066,run_694,0.0,42270720,23780708358,,,1
2025-09-09 07:09:20.166,run_694,20.0,42270720,16963315062,,,1
2025-09-09 07:09:20.268,run_694,0.0,42270720,19941695637,,,1
2025-09-09 07:09:20.366,run_694,0.0,42270720,18210433203,,,1
2025-09-09 07:09:20.468,run_694,0.0,42270720,17928648832,,,1
2025-09-09 07:09:20.571,run_694,0.0,42270720,18987343199,,,1
2025-09-09 07:09:20.670,run_694,20.0,42270720,22340176367,,,1
2025-09-09 07:09:20.766,run_694,0.0,42270720,19766364128,,,1
2025-09-09 07:09:20.868,run_694,20.0,42270720,19416319906,,,1
2025-09-09 07:09:20.972,run_694,0.0,42270720,18256453627,,,1
2025-09-09 07:09:21.067,run_694,20.0,42270720,16108268066,,,1
2025-09-09 07:09:21.167,run_694,20.0,42270720,17824213690,,,1
2025-09-09 07:09:21.268,run_694,0.0,42270720,18731444454,,,1
2025-09-09 07:09:21.370,run_694,20.0,42270720,16368744130,,,1
2025-09-09 07:09:21.468,run_694,0.0,42270720,19074012449,,,1
2025-09-09 07:09:21.568,run_694,20.0,42270720,17388363798,,,1
2025-09-09 07:09:21.668,run_694,20.0,42270720,22769269473,,,1
2025-09-09 07:09:21.768,run_694,0.0,42270720,18667087971,,,1
2025-09-09 07:09:21.868,run_694,39.9,42270720,18245670000,,,1
2025-09-09 07:09:21.967,run_694,0.0,42270720,20812481532,,,1
2025-09-09 07:09:22.067,run_694,0.0,42270720,18397117537,,,1
2025-09-09 07:09:22.168,run_694,0.0,42270720,18191279997,,,1
2025-09-09 07:09:22.269,run_694,0.0,42270720,22984103340,,,1
2025-09-09 07:09:22.373,run_694,20.0,42270720,17953796151,,,1
2025-09-09 07:09:22.469,run_694,0.0,42270720,19046349760,,,1
2025-09-09 07:09:22.575,run_694,0.0,42270720,16866585427,,,1
2025-09-09 07:09:22.668,run_694,0.0,42270720,20657082533,,,1
2025-09-09 07:09:22.770,run_694,0.0,42270720,20212477673,,,1
2025-09-09 07:09:22.869,run_694,0.0,42270720,19844674482,,,1
2025-09-09 07:09:22.968,run_694,0.0,42270720,19672860749,,,1
2025-09-09 07:09:23.068,run_694,20.0,42270720,24737340326,,,1
2025-09-09 07:09:23.169,run_694,0.0,42270720,18993658906,,,1
2025-09-09 07:09:23.269,run_694,0.0,42270720,19553925184,,,1
2025-09-09 07:09:23.369,run_694,0.0,42270720,19695358647,,,1
2025-09-09 07:09:23.469,run_694,20.0,42270720,17841397138,,,1
2025-09-09 07:09:23.570,run_694,0.0,42270720,18192214924,,,1
2025-09-09 07:09:23.671,run_694,0.0,42270720,15855801532,,,1
2025-09-09 07:09:23.769,run_694,0.0,42270720,22491901489,,,1
2025-09-09 07:09:23.870,run_694,20.0,42270720,19384855308,,,1
2025-09-09 07:09:23.973,run_694,0.0,42270720,17212886208,,,1
2025-09-09 07:09:24.071,run_694,0.0,42270720,22549599648,,,1
2025-09-09 07:09:24.170,run_694,20.0,42270720,17237722722,,,1
2025-09-09 07:09:24.269,run_694,0.0,42270720,20745976774,,,1
2025-09-09 07:09:24.371,run_694,20.0,42270720,18932857663,,,1
2025-09-09 07:09:24.471,run_694,0.0,42270720,20841399974,,,1
2025-09-09 07:09:24.570,run_694,20.0,42270720,17714526120,,,1
2025-09-09 07:09:24.670,run_694,0.0,42270720,18021330900,,,1
2025-09-09 07:09:24.770,run_694,0.0,42270720,16974682598,,,1
2025-09-09 07:09:24.872,run_694,0.0,42270720,22116878314,,,1
2025-09-09 07:09:24.970,run_694,0.0,42270720,15032939835,,,1
2025-09-09 07:09:25.071,run_694,20.0,42270720,20013888667,,,1
2025-09-09 07:09:25.170,run_694,0.0,42270720,15813631655,,,1
2025-09-09 07:09:25.271,run_694,20.0,42270720,19131468777,,,1
2025-09-09 07:09:25.370,run_694,0.0,42270720,18446823548,,,1
2025-09-09 07:09:25.473,run_694,0.0,42270720,23095529392,,,1
2025-09-09 07:09:25.574,run_694,20.0,42270720,17027775169,,,1
2025-09-09 07:09:25.672,run_694,0.0,42270720,25846311102,,,1
2025-09-09 07:09:25.771,run_694,20.0,42270720,16057735973,,,1
2025-09-09 07:09:25.875,run_694,0.0,42270720,21535885058,,,1
2025-09-09 07:09:25.972,run_694,0.0,42270720,20865733632,,,1
2025-09-09 07:09:26.071,run_694,20.0,42270720,20972041115,,,1
2025-09-09 07:09:26.176,run_694,0.0,42270720,20230220651,,,1
2025-09-09 07:09:26.273,run_694,20.0,42270720,16910977545,,,1
2025-09-09 07:09:26.373,run_694,20.0,42270720,19196344121,,,1
2025-09-09 07:09:26.472,run_694,0.0,42270720,19638644361,,,1
2025-09-09 07:09:26.572,run_694,0.0,42270720,19207388178,,,1
2025-09-09 07:09:26.673,run_694,0.0,42270720,21148757065,,,1
2025-09-09 07:09:26.771,run_694,20.0,42270720,18975366585,,,1
2025-09-09 07:09:26.874,run_694,0.0,42270720,26865646038,,,1
2025-09-09 07:09:26.975,run_694,20.0,42270720,18381568187,,,1
2025-09-09 07:09:27.078,run_694,20.0,42270720,20185949484,,,1
2025-09-09 07:09:27.173,run_694,0.0,42270720,18646350739,,,1
2025-09-09 07:09:27.273,run_694,20.0,42270720,19948703438,,,1
2025-09-09 07:09:27.372,run_694,0.0,42270720,17621537157,,,1
2025-09-09 07:09:27.472,run_694,0.0,42270720,25601166362,,,1
2025-09-09 07:09:27.575,run_694,20.0,42270720,24675952213,,,1
2025-09-09 07:09:27.674,run_694,0.0,42270720,20601666141,,,1
2025-09-09 07:09:27.775,run_694,20.0,42270720,14642230980,,,1
2025-09-09 07:09:27.873,run_694,0.0,42270720,23076833130,,,1
2025-09-09 07:09:27.976,run_694,20.0,42270720,18450200295,,,1
2025-09-09 07:09:28.078,run_694,20.0,42270720,20486832872,,,1
2025-09-09 07:09:28.175,run_694,0.0,42270720,21208440576,,,1
2025-09-09 07:09:28.276,run_694,20.0,42270720,20952621161,,,1
2025-09-09 07:09:28.377,run_694,20.0,42270720,20058311112,,,1
2025-09-09 07:09:28.474,run_694,0.0,42270720,19236617959,,,1
2025-09-09 07:09:28.575,run_694,20.0,42270720,20940781675,,,1
2025-09-09 07:09:28.676,run_694,0.0,42270720,18290232707,,,1
2025-09-09 07:09:28.775,run_694,39.9,42270720,21934532090,,,1
2025-09-09 07:09:28.875,run_694,0.0,42270720,18761831308,,,1
2025-09-09 07:09:28.973,run_694,0.0,42270720,23433129511,,,1
2025-09-09 07:09:29.074,run_694,0.0,42270720,21569565460,,,1
2025-09-09 07:09:29.173,run_694,20.0,42270720,22152236994,,,1
2025-09-09 07:09:29.275,run_694,0.0,42270720,19855540050,,,1
2025-09-09 07:09:29.377,run_694,19.9,42270720,22776412184,,,1
2025-09-09 07:09:29.478,run_694,0.0,42270720,21468406419,,,1
2025-09-09 07:09:29.575,run_694,20.0,42270720,17763136587,,,1
2025-09-09 07:09:29.674,run_694,0.0,42270720,20803462946,,,1
2025-09-09 07:09:29.775,run_694,0.0,42270720,18213037920,,,1
2025-09-09 07:09:29.878,run_694,20.0,42270720,19430691059,,,1
2025-09-09 07:09:29.975,run_694,20.0,42270720,21096832094,,,1
2025-09-09 07:09:30.074,run_694,0.0,42270720,21752299739,,,1
2025-09-09 07:09:30.175,run_694,0.0,42270720,24137209649,,,1
2025-09-09 07:09:30.277,run_694,0.0,42270720,21462154297,,,1
2025-09-09 07:09:30.376,run_694,0.0,42270720,20100705828,,,1
2025-09-09 07:09:30.474,run_694,0.0,42270720,19964908228,,,1
2025-09-09 07:09:30.574,run_694,20.0,42270720,20656606947,,,1
2025-09-09 07:09:30.677,run_694,0.0,42270720,15486331660,,,1
2025-09-09 07:09:30.775,run_694,0.0,42270720,16214128685,,,1
2025-09-09 07:09:30.879,run_694,20.0,42270720,24027789672,,,1
2025-09-09 07:09:30.977,run_694,0.0,42270720,19779237200,,,1
2025-09-09 07:09:31.076,run_694,20.0,42270720,14945031567,,,1
2025-09-09 07:09:31.183,run_694,0.0,42270720,18575919711,,,1
2025-09-09 07:09:31.276,run_694,20.0,42270720,18669865468,,,1
2025-09-09 07:09:31.377,run_694,0.0,42270720,18980577511,,,1
2025-09-09 07:09:31.477,run_694,0.0,42270720,21900469536,,,1
2025-09-09 07:09:31.577,run_694,0.0,42270720,21530135572,,,1
2025-09-09 07:09:31.676,run_694,0.0,42270720,24858215244,,,1
2025-09-09 07:09:31.778,run_694,20.0,42270720,18741270954,,,1
