timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:28:30.624,run_354,0.0,42106880,18861941456,,,1
2025-09-03 22:28:30.735,run_354,19.9,42106880,14461865757,,,1
2025-09-03 22:28:30.819,run_354,20.0,42106880,18050951100,,,1
2025-09-03 22:28:30.922,run_354,0.0,42106880,16284804554,,,1
2025-09-03 22:28:31.018,run_354,0.0,42106880,18280302673,,,1
2025-09-03 22:28:31.123,run_354,0.0,42106880,16544299195,,,1
2025-09-03 22:28:31.216,run_354,0.0,42106880,16207371027,,,1
2025-09-03 22:28:31.325,run_354,20.0,42106880,17735578575,,,1
2025-09-03 22:28:31.427,run_354,20.0,42106880,20632715695,,,1
2025-09-03 22:28:31.524,run_354,39.9,42106880,20118947656,,,1
2025-09-03 22:28:31.625,run_354,20.0,42106880,19722137127,,,1
2025-09-03 22:28:31.727,run_354,20.0,42270720,17627872537,,,1
2025-09-03 22:28:31.820,run_354,0.0,42270720,13207975990,,,1
2025-09-03 22:28:31.923,run_354,20.0,42270720,18775273842,,,1
2025-09-03 22:28:32.025,run_354,0.0,42270720,18949562206,,,1
2025-09-03 22:28:32.132,run_354,0.0,42270720,17956774800,,,1
2025-09-03 22:28:32.223,run_354,20.0,42270720,15932873039,,,1
2025-09-03 22:28:32.323,run_354,0.0,42270720,19396941894,,,1
2025-09-03 22:28:32.427,run_354,0.0,42270720,16838506443,,,1
2025-09-03 22:28:32.520,run_354,0.0,42270720,15587826452,,,1
2025-09-03 22:28:32.630,run_354,20.0,42270720,15744805359,,,1
2025-09-03 22:28:32.732,run_354,20.0,42270720,16677669221,,,1
2025-09-03 22:28:32.824,run_354,20.0,42270720,20980456315,,,1
2025-09-03 22:28:32.930,run_354,20.0,42270720,20445672053,,,1
2025-09-03 22:28:33.029,run_354,20.0,42270720,18096782224,,,1
2025-09-03 22:28:33.133,run_354,20.0,42270720,18336074896,,,1
2025-09-03 22:28:33.224,run_354,20.0,42270720,16782651645,,,1
2025-09-03 22:28:33.319,run_354,20.0,42270720,19945347190,,,1
2025-09-03 22:28:33.432,run_354,20.0,42270720,17771914160,,,1
2025-09-03 22:28:33.528,run_354,0.0,42270720,16685441630,,,1
2025-09-03 22:28:33.625,run_354,0.0,42270720,20645228104,,,1
2025-09-03 22:28:33.726,run_354,20.0,42270720,22162937860,,,1
2025-09-03 22:28:33.829,run_354,20.0,42270720,21232701850,,,1
2025-09-03 22:28:33.931,run_354,20.0,42270720,21690413280,,,1
2025-09-03 22:28:34.020,run_354,20.0,42270720,16106284237,,,1
2025-09-03 22:28:34.129,run_354,20.0,42270720,17045911577,,,1
2025-09-03 22:28:34.228,run_354,20.0,42270720,18285944128,,,1
2025-09-03 22:28:34.327,run_354,0.0,42270720,18539825206,,,1
2025-09-03 22:28:34.433,run_354,0.0,42270720,15790884250,,,1
2025-09-03 22:28:34.533,run_354,20.0,42270720,16003795479,,,1
2025-09-03 22:28:34.627,run_354,20.0,42270720,21934136930,,,1
2025-09-03 22:28:34.729,run_354,20.0,42270720,18904998425,,,1
2025-09-03 22:28:34.829,run_354,20.0,42270720,19385518211,,,1
2025-09-03 22:28:34.942,run_354,20.0,42270720,18842818117,,,1
2025-09-03 22:28:35.027,run_354,20.0,42270720,16619772782,,,1
2025-09-03 22:28:35.130,run_354,20.0,42270720,21817604260,,,1
2025-09-03 22:28:35.236,run_354,0.0,42270720,18305655395,,,1
2025-09-03 22:28:35.333,run_354,20.0,42270720,18590810205,,,1
2025-09-03 22:28:35.429,run_354,20.0,42270720,15914046400,,,1
2025-09-03 22:28:35.532,run_354,19.9,42270720,17746123366,,,1
2025-09-03 22:28:35.629,run_354,20.0,42270720,17299831000,,,1
2025-09-03 22:28:35.752,run_354,20.0,42270720,18549967787,,,1
2025-09-03 22:28:35.839,run_354,0.0,42270720,20751908562,,,1
2025-09-03 22:28:35.947,run_354,20.0,42270720,17828567505,,,1
2025-09-03 22:28:36.042,run_354,0.0,42270720,19148266543,,,1
2025-09-03 22:28:36.149,run_354,0.0,42270720,17989295076,,,1
2025-09-03 22:28:36.251,run_354,20.0,42270720,14997359086,,,1
2025-09-03 22:28:36.335,run_354,20.0,42270720,14292530992,,,1
2025-09-03 22:28:36.442,run_354,20.0,42270720,17522903399,,,1
2025-09-03 22:28:36.550,run_354,0.0,42270720,19212085865,,,1
2025-09-03 22:28:36.642,run_354,0.0,42270720,19401545405,,,1
2025-09-03 22:28:36.742,run_354,20.0,42270720,18224731881,,,1
2025-09-03 22:28:36.845,run_354,0.0,42270720,17388423670,,,1
2025-09-03 22:28:36.955,run_354,0.0,42270720,18559179876,,,1
2025-09-03 22:28:37.049,run_354,20.0,42270720,17743305085,,,1
2025-09-03 22:28:37.141,run_354,0.0,42270720,16361021915,,,1
2025-09-03 22:28:37.246,run_354,0.0,42270720,22017026562,,,1
2025-09-03 22:28:37.356,run_354,0.0,42270720,19571978127,,,1
2025-09-03 22:28:37.446,run_354,0.0,42270720,16793416000,,,1
2025-09-03 22:28:37.550,run_354,20.0,42270720,19015008883,,,1
2025-09-03 22:28:37.643,run_354,20.0,42270720,17817600409,,,1
2025-09-03 22:28:37.749,run_354,20.0,42270720,16449178251,,,1
2025-09-03 22:28:37.844,run_354,20.0,42270720,20498452848,,,1
2025-09-03 22:28:37.945,run_354,0.0,42270720,19522989510,,,1
2025-09-03 22:28:38.059,run_354,20.0,42270720,20497573005,,,1
2025-09-03 22:28:38.153,run_354,0.0,42270720,17251846237,,,1
2025-09-03 22:28:38.244,run_354,20.0,42270720,20265109171,,,1
2025-09-03 22:28:38.342,run_354,0.0,42270720,22732385512,,,1
2025-09-03 22:28:38.444,run_354,0.0,42270720,19264338029,,,1
2025-09-03 22:28:38.552,run_354,20.0,42270720,16153153602,,,1
2025-09-03 22:28:38.655,run_354,0.0,42270720,19104082484,,,1
2025-09-03 22:28:38.764,run_354,20.0,42270720,22845395195,,,1
2025-09-03 22:28:38.854,run_354,0.0,42270720,19551568269,,,1
2025-09-03 22:28:38.961,run_354,0.0,42270720,20234241625,,,1
2025-09-03 22:28:39.061,run_354,0.0,42270720,18966281568,,,1
2025-09-03 22:28:39.154,run_354,0.0,42270720,22425545000,,,1
2025-09-03 22:28:39.270,run_354,0.0,42270720,17252645136,,,1
2025-09-03 22:28:39.369,run_354,0.0,42270720,22411586752,,,1
2025-09-03 22:28:39.466,run_354,0.0,42270720,20501795073,,,1
2025-09-03 22:28:39.566,run_354,0.0,42270720,23195400584,,,1
2025-09-03 22:28:39.662,run_354,0.0,42270720,18268408360,,,1
2025-09-03 22:28:39.777,run_354,20.0,42270720,19503420303,,,1
2025-09-03 22:28:39.864,run_354,0.0,42270720,18933941376,,,1
2025-09-03 22:28:39.971,run_354,20.0,42270720,23862163336,,,1
2025-09-03 22:28:40.068,run_354,0.0,42270720,20263542815,,,1
2025-09-03 22:28:40.162,run_354,20.0,42270720,21814501075,,,1
2025-09-03 22:28:40.266,run_354,19.9,42270720,19726154694,,,1
2025-09-03 22:28:40.364,run_354,19.9,42270720,23280161267,,,1
2025-09-03 22:28:40.466,run_354,0.0,42270720,20963340838,,,1
2025-09-03 22:28:40.569,run_354,0.0,42270720,16835752307,,,1
2025-09-03 22:28:40.669,run_354,0.0,42270720,18917873923,,,1
2025-09-03 22:28:40.773,run_354,0.0,42270720,18201111028,,,1
2025-09-03 22:28:40.866,run_354,0.0,42270720,20254015127,,,1
2025-09-03 22:28:40.966,run_354,0.0,42270720,19002611928,,,1
2025-09-03 22:28:41.063,run_354,0.0,42270720,19455982091,,,1
2025-09-03 22:28:41.164,run_354,0.0,42270720,19553128781,,,1
2025-09-03 22:28:41.267,run_354,0.0,42270720,20359211852,,,1
2025-09-03 22:28:41.374,run_354,19.9,42270720,19593155969,,,1
2025-09-03 22:28:41.473,run_354,19.9,42270720,22200464747,,,1
2025-09-03 22:28:41.570,run_354,39.8,42270720,20205454860,,,1
2025-09-03 22:28:41.671,run_354,19.9,42270720,17881155193,,,1
2025-09-03 22:28:41.774,run_354,19.9,42270720,19646553874,,,1
2025-09-03 22:28:41.867,run_354,0.0,42270720,21239019196,,,1
2025-09-03 22:28:41.966,run_354,0.0,42270720,21867686844,,,1
2025-09-03 22:28:42.068,run_354,19.9,42270720,22001616502,,,1
2025-09-03 22:28:42.172,run_354,20.0,42270720,18943599191,,,1
2025-09-03 22:28:42.266,run_354,19.9,42270720,17813457945,,,1
2025-09-03 22:28:42.366,run_354,20.0,42270720,16988906615,,,1
2025-09-03 22:28:42.468,run_354,20.0,42270720,16919895433,,,1
2025-09-03 22:28:42.575,run_354,20.0,42270720,24601792565,,,1
2025-09-03 22:28:42.673,run_354,19.9,42270720,20809509895,,,1
2025-09-03 22:28:42.783,run_354,0.0,42270720,20169230107,,,1
2025-09-03 22:28:42.873,run_354,0.0,42270720,20265271949,,,1
2025-09-03 22:28:42.970,run_354,0.0,42270720,20903403848,,,1
2025-09-03 22:28:43.079,run_354,0.0,42270720,18884999118,,,1
2025-09-03 22:28:43.172,run_354,0.0,42270720,22560054039,,,1
2025-09-03 22:28:43.269,run_354,0.0,42270720,20223473896,,,1
2025-09-03 22:28:43.372,run_354,0.0,42270720,19658165822,,,1
2025-09-03 22:28:43.472,run_354,20.0,42270720,20083745854,,,1
2025-09-03 22:28:43.578,run_354,0.0,42270720,20585299756,,,1
2025-09-03 22:28:43.681,run_354,0.0,42270720,20553841632,,,1
2025-09-03 22:28:43.779,run_354,0.0,42270720,22342740579,,,1
2025-09-03 22:28:43.878,run_354,20.0,42270720,19800142103,,,1
2025-09-03 22:28:43.992,run_354,20.0,42270720,21414110591,,,1
2025-09-03 22:28:44.077,run_354,19.9,42270720,23840329791,,,1
2025-09-03 22:28:44.186,run_354,20.0,42270720,18140872771,,,1
2025-09-03 22:28:44.287,run_354,0.0,42270720,21442565362,,,1
2025-09-03 22:28:44.387,run_354,0.0,42270720,17996897541,,,1
2025-09-03 22:28:44.478,run_354,0.0,42270720,21942891386,,,1
2025-09-03 22:28:44.599,run_354,19.9,42270720,16935416998,,,1
2025-09-03 22:28:44.693,run_354,0.0,42270720,21308496557,,,1
2025-09-03 22:28:44.793,run_354,19.9,42270720,20403815218,,,1
2025-09-03 22:28:44.890,run_354,0.0,42270720,20588953300,,,1
2025-09-03 22:28:44.992,run_354,0.0,42270720,17333718751,,,1
2025-09-03 22:28:45.095,run_354,0.0,42270720,22037834961,,,1
2025-09-03 22:28:45.203,run_354,0.0,42270720,24298594715,,,1
2025-09-03 22:28:45.287,run_354,20.0,42270720,21032139787,,,1
2025-09-03 22:28:45.393,run_354,0.0,42270720,21979354355,,,1
2025-09-03 22:28:45.507,run_354,0.0,42270720,24167953900,,,1
2025-09-03 22:28:45.604,run_354,0.0,42270720,23625124836,,,1
2025-09-03 22:28:45.699,run_354,0.0,42270720,21949858776,,,1
2025-09-03 22:28:45.805,run_354,0.0,42270720,22857423420,,,1
2025-09-03 22:28:45.896,run_354,0.0,42270720,20199605920,,,1
2025-09-03 22:28:46.007,run_354,20.0,42270720,20115525831,,,1
2025-09-03 22:28:46.097,run_354,0.0,42270720,19515076199,,,1
2025-09-03 22:28:46.196,run_354,20.0,42270720,22367948153,,,1
2025-09-03 22:28:46.295,run_354,0.0,42270720,19619243027,,,1
2025-09-03 22:28:46.399,run_354,0.0,42270720,19781580639,,,1
2025-09-03 22:28:46.502,run_354,0.0,42270720,24701168628,,,1
2025-09-03 22:28:46.601,run_354,20.0,42270720,24531549830,,,1
2025-09-03 22:28:46.700,run_354,20.0,42270720,21762798048,,,1
2025-09-03 22:28:46.795,run_354,20.0,42270720,23361855719,,,1
2025-09-03 22:28:46.902,run_354,20.0,42270720,17517747182,,,1
2025-09-03 22:28:47.003,run_354,0.0,42270720,19908170450,,,1
2025-09-03 22:28:47.091,run_354,0.0,42270720,24275372099,,,1
2025-09-03 22:28:47.203,run_354,0.0,42270720,19168569857,,,1
2025-09-03 22:28:47.298,run_354,20.0,42270720,23820440904,,,1
2025-09-03 22:28:47.407,run_354,20.0,42270720,20798233910,,,1
2025-09-03 22:28:47.495,run_354,20.0,42270720,21168713984,,,1
2025-09-03 22:28:47.600,run_354,0.0,42270720,17143705568,,,1
2025-09-03 22:28:47.699,run_354,20.0,42270720,19163632889,,,1
2025-09-03 22:28:47.797,run_354,20.0,42270720,20045158302,,,1
2025-09-03 22:28:47.896,run_354,0.0,42270720,16913249464,,,1
2025-09-03 22:28:47.997,run_354,20.0,42270720,20170648137,,,1
2025-09-03 22:28:48.104,run_354,20.0,42270720,22627199975,,,1
2025-09-03 22:28:48.208,run_354,20.0,42270720,18984286450,,,1
2025-09-03 22:28:48.300,run_354,20.0,42270720,22053552110,,,1
2025-09-03 22:28:48.401,run_354,20.0,42270720,21740622052,,,1
2025-09-03 22:28:48.502,run_354,0.0,42270720,24378117404,,,1
2025-09-03 22:28:48.602,run_354,0.0,42270720,20199078207,,,1
2025-09-03 22:28:48.705,run_354,0.0,42270720,21169846887,,,1
2025-09-03 22:28:48.807,run_354,0.0,42270720,20476170357,,,1
2025-09-03 22:28:48.898,run_354,0.0,42270720,21784883898,,,1
2025-09-03 22:28:49.008,run_354,20.0,42270720,17607830031,,,1
2025-09-03 22:28:49.096,run_354,20.0,42270720,22395416943,,,1
2025-09-03 22:28:49.194,run_354,0.0,42270720,22533772405,,,1
2025-09-03 22:28:49.300,run_354,0.0,42270720,23026906464,,,1
2025-09-03 22:28:49.406,run_354,20.0,42270720,19786950000,,,1
2025-09-03 22:28:49.502,run_354,20.0,42270720,22209878309,,,1
2025-09-03 22:28:49.600,run_354,20.0,42270720,19475630515,,,1
2025-09-03 22:28:49.702,run_354,20.0,42270720,17603437710,,,1
2025-09-03 22:28:49.800,run_354,0.0,42270720,22662408356,,,1
2025-09-03 22:28:49.896,run_354,0.0,42270720,22082177742,,,1
2025-09-03 22:28:50.002,run_354,20.0,42270720,23635226200,,,1
2025-09-03 22:28:50.102,run_354,0.0,42270720,20514984567,,,1
2025-09-03 22:28:50.207,run_354,0.0,42270720,21390607876,,,1
2025-09-03 22:28:50.300,run_354,0.0,42270720,17049732700,,,1
2025-09-03 22:28:50.401,run_354,0.0,42270720,21883660707,,,1
2025-09-03 22:28:50.498,run_354,20.0,42270720,20995994974,,,1
2025-09-03 22:28:50.605,run_354,20.0,42270720,20639808026,,,1
2025-09-03 22:28:50.706,run_354,0.0,42270720,16206198545,,,1
2025-09-03 22:28:50.835,run_354,0.0,42270720,22032665364,,,1
2025-09-03 22:28:50.922,run_354,0.0,42270720,18454895572,,,1
2025-09-03 22:28:51.021,run_354,0.0,42270720,16225776210,,,1
2025-09-03 22:28:51.118,run_354,0.0,42270720,18547559904,,,1
2025-09-03 22:28:51.226,run_354,20.0,42270720,30057890175,,,1
2025-09-03 22:28:51.322,run_354,20.0,42270720,16684411383,,,1
2025-09-03 22:28:51.428,run_354,0.0,42270720,26267352244,,,1
2025-09-03 22:28:51.528,run_354,0.0,42270720,24151859150,,,1
2025-09-03 22:28:51.624,run_354,20.0,42270720,24338076457,,,1
2025-09-03 22:28:51.722,run_354,19.9,42270720,23802988360,,,1
2025-09-03 22:28:51.825,run_354,0.0,42270720,22852452527,,,1
2025-09-03 22:28:51.929,run_354,0.0,42270720,22215339387,,,1
2025-09-03 22:28:52.026,run_354,0.0,42270720,19507361761,,,1
2025-09-03 22:28:52.124,run_354,20.0,42270720,22941164061,,,1
2025-09-03 22:28:52.227,run_354,20.0,42270720,21887103832,,,1
2025-09-03 22:28:52.321,run_354,20.0,42270720,23673760218,,,1
2025-09-03 22:28:52.421,run_354,20.0,42270720,24017989875,,,1
2025-09-03 22:28:52.525,run_354,20.0,42270720,24903123576,,,1
2025-09-03 22:28:52.623,run_354,39.9,42270720,24404911096,,,1
2025-09-03 22:28:52.725,run_354,20.0,42270720,21651694727,,,1
2025-09-03 22:28:52.827,run_354,0.0,42270720,22263502014,,,1
2025-09-03 22:28:52.920,run_354,0.0,42270720,24293331112,,,1
2025-09-03 22:28:53.018,run_354,20.0,42270720,22202772353,,,1
2025-09-03 22:28:53.126,run_354,19.9,42270720,25157502498,,,1
2025-09-03 22:28:53.220,run_354,20.0,42270720,25815019153,,,1
2025-09-03 22:28:53.324,run_354,0.0,42270720,26917068530,,,1
2025-09-03 22:28:53.422,run_354,0.0,42270720,27489484390,,,1
2025-09-03 22:28:53.524,run_354,20.0,42270720,26885823460,,,1
2025-09-03 22:28:53.627,run_354,20.0,42270720,23862107391,,,1
2025-09-03 22:28:53.733,run_354,20.0,42270720,25954833282,,,1
2025-09-03 22:28:53.823,run_354,0.0,42270720,24186639332,,,1
2025-09-03 22:28:53.933,run_354,20.0,42270720,20391935842,,,1
2025-09-03 22:28:54.026,run_354,0.0,42270720,25445377979,,,1
2025-09-03 22:28:54.135,run_354,20.0,42270720,23822534507,,,1
2025-09-03 22:28:54.220,run_354,0.0,42270720,23014766441,,,1
2025-09-03 22:28:54.329,run_354,0.0,42270720,21201860393,,,1
2025-09-03 22:28:54.427,run_354,20.0,42270720,26379528766,,,1
2025-09-03 22:28:54.528,run_354,0.0,42270720,22962376911,,,1
2025-09-03 22:28:54.629,run_354,20.0,42270720,28685343995,,,1
2025-09-03 22:28:54.726,run_354,39.9,42270720,25614356681,,,1
2025-09-03 22:28:54.826,run_354,19.9,42270720,23468398655,,,1
2025-09-03 22:28:54.929,run_354,0.0,42270720,22289875299,,,1
2025-09-03 22:28:55.031,run_354,20.0,42270720,23100729575,,,1
2025-09-03 22:28:55.129,run_354,20.0,42270720,25287849559,,,1
2025-09-03 22:28:55.237,run_354,19.9,42270720,22028372688,,,1
2025-09-03 22:28:55.325,run_354,20.0,42270720,25687466013,,,1
2025-09-03 22:28:55.424,run_354,19.9,42270720,25829338444,,,1
2025-09-03 22:28:55.524,run_354,20.0,42270720,21920206619,,,1
2025-09-03 22:28:55.636,run_354,0.0,42270720,21532087995,,,1
2025-09-03 22:28:55.728,run_354,19.8,42270720,26111320952,,,1
2025-09-03 22:28:55.828,run_354,0.0,42270720,30780741875,,,1
2025-09-03 22:28:55.934,run_354,0.0,42270720,25580160949,,,1
2025-09-03 22:28:56.030,run_354,39.9,42270720,24950368565,,,1
2025-09-03 22:28:56.134,run_354,20.0,42270720,23910353048,,,1
2025-09-03 22:28:56.230,run_354,20.0,42270720,25047583781,,,1
2025-09-03 22:28:56.325,run_354,0.0,42270720,23197898116,,,1
2025-09-03 22:28:56.430,run_354,0.0,42270720,28662000830,,,1
2025-09-03 22:28:56.529,run_354,0.0,42270720,22981180513,,,1
2025-09-03 22:28:56.631,run_354,19.9,42270720,24522727329,,,1
2025-09-03 22:28:56.725,run_354,20.0,42270720,28100695416,,,1
2025-09-03 22:28:56.828,run_354,0.0,42270720,19335908987,,,1
2025-09-03 22:28:56.930,run_354,0.0,42270720,24407137579,,,1
2025-09-03 22:28:57.028,run_354,0.0,42270720,26045456547,,,1
2025-09-03 22:28:57.128,run_354,19.9,42270720,22533536444,,,1
2025-09-03 22:28:57.225,run_354,20.0,42270720,29685041735,,,1
2025-09-03 22:28:57.327,run_354,20.0,42270720,28325859794,,,1
2025-09-03 22:28:57.425,run_354,20.0,42270720,25411551899,,,1
2025-09-03 22:28:57.532,run_354,39.9,42270720,25447027200,,,1
2025-09-03 22:28:57.628,run_354,20.0,42270720,27214117177,,,1
2025-09-03 22:28:57.730,run_354,20.0,42270720,28696992773,,,1
2025-09-03 22:28:57.834,run_354,20.0,42270720,22137150172,,,1
2025-09-03 22:28:57.929,run_354,20.0,42270720,21111326676,,,1
2025-09-03 22:28:58.028,run_354,20.0,42270720,26328933347,,,1
2025-09-03 22:28:58.128,run_354,20.0,42270720,25920868116,,,1
2025-09-03 22:28:58.237,run_354,20.0,42270720,25897600014,,,1
2025-09-03 22:28:58.335,run_354,20.0,42270720,19631749356,,,1
2025-09-03 22:28:58.430,run_354,20.0,42270720,28776094808,,,1
2025-09-03 22:28:58.525,run_354,20.0,42270720,27084536999,,,1
2025-09-03 22:28:58.624,run_354,0.0,42270720,21339015840,,,1
2025-09-03 22:28:58.728,run_354,20.0,42270720,21424792817,,,1
2025-09-03 22:28:58.830,run_354,19.9,42270720,23267433699,,,1
2025-09-03 22:28:58.930,run_354,20.0,42270720,27950969267,,,1
2025-09-03 22:28:59.032,run_354,20.0,42270720,20484207842,,,1
2025-09-03 22:28:59.130,run_354,20.0,42270720,22767445947,,,1
2025-09-03 22:28:59.225,run_354,0.0,42270720,29915912007,,,1
2025-09-03 22:28:59.332,run_354,20.0,42270720,17265256440,,,1
2025-09-03 22:28:59.431,run_354,20.0,42270720,31183546034,,,1
2025-09-03 22:28:59.528,run_354,20.0,42270720,25852981616,,,1
2025-09-03 22:28:59.627,run_354,20.0,42270720,26203388210,,,1
2025-09-03 22:28:59.730,run_354,20.0,42270720,27490666869,,,1
2025-09-03 22:28:59.835,run_354,20.0,42270720,20090965197,,,1
2025-09-03 22:28:59.937,run_354,20.0,42270720,22356915981,,,1
2025-09-03 22:29:00.045,run_354,0.0,42270720,26204704624,,,1
2025-09-03 22:29:00.137,run_354,0.0,42270720,29759916037,,,1
2025-09-03 22:29:00.237,run_354,0.0,42270720,26652187237,,,1
2025-09-03 22:29:00.333,run_354,20.0,42270720,31454121299,,,1
2025-09-03 22:29:00.433,run_354,0.0,42270720,28150828178,,,1
2025-09-03 22:29:00.549,run_354,0.0,42270720,26419216547,,,1
2025-09-03 22:29:00.645,run_354,0.0,42270720,27651352475,,,1
2025-09-03 22:29:00.744,run_354,0.0,42270720,28515807381,,,1
2025-09-03 22:29:00.839,run_354,0.0,42270720,24305171488,,,1
2025-09-03 22:29:00.939,run_354,0.0,42270720,28099669312,,,1
2025-09-03 22:29:01.041,run_354,20.0,42270720,22917429360,,,1
2025-09-03 22:29:01.143,run_354,20.0,42270720,23893248069,,,1
2025-09-03 22:29:01.236,run_354,20.0,42270720,26793905015,,,1
2025-09-03 22:29:01.345,run_354,20.0,42270720,26964341074,,,1
2025-09-03 22:29:01.452,run_354,0.0,42270720,19414256013,,,1
2025-09-03 22:29:01.545,run_354,20.0,42270720,21828472749,,,1
2025-09-03 22:29:01.648,run_354,0.0,42270720,22756334160,,,1
2025-09-03 22:29:01.740,run_354,0.0,42270720,23590555020,,,1
2025-09-03 22:29:01.846,run_354,0.0,42270720,29133071174,,,1
2025-09-03 22:29:01.941,run_354,0.0,42270720,25906616426,,,1
2025-09-03 22:29:02.054,run_354,20.0,42270720,29587794402,,,1
2025-09-03 22:29:02.150,run_354,20.0,42270720,22590558438,,,1
2025-09-03 22:29:02.243,run_354,20.0,42270720,23255155007,,,1
2025-09-03 22:29:02.343,run_354,0.0,42270720,25023621230,,,1
2025-09-03 22:29:02.449,run_354,0.0,42270720,24048863800,,,1
2025-09-03 22:29:02.561,run_354,0.0,42270720,25786395279,,,1
2025-09-03 22:29:02.681,run_354,0.0,42270720,21848115059,,,1
2025-09-03 22:29:02.775,run_354,20.0,42270720,27304467125,,,1
2025-09-03 22:29:02.866,run_354,20.0,42270720,29272720551,,,1
2025-09-03 22:29:02.981,run_354,0.0,42270720,26379190758,,,1
2025-09-03 22:29:03.073,run_354,0.0,42270720,27667173641,,,1
2025-09-03 22:29:03.168,run_354,0.0,42270720,26678284269,,,1
2025-09-03 22:29:03.268,run_354,20.0,42270720,22976059127,,,1
2025-09-03 22:29:03.369,run_354,20.0,42270720,23982264359,,,1
2025-09-03 22:29:03.469,run_354,19.9,42270720,21580878792,,,1
2025-09-03 22:29:03.571,run_354,20.0,42270720,25435394489,,,1
2025-09-03 22:29:03.671,run_354,20.0,42270720,26205573966,,,1
2025-09-03 22:29:03.777,run_354,20.0,42270720,24708276429,,,1
2025-09-03 22:29:03.873,run_354,20.0,42270720,26828144619,,,1
2025-09-03 22:29:03.970,run_354,0.0,42270720,22478647254,,,1
2025-09-03 22:29:04.070,run_354,0.0,42270720,27635608654,,,1
2025-09-03 22:29:04.172,run_354,0.0,42270720,29065774843,,,1
2025-09-03 22:29:04.267,run_354,0.0,42270720,29261952000,,,1
2025-09-03 22:29:04.381,run_354,0.0,42270720,23061908590,,,1
2025-09-03 22:29:04.467,run_354,0.0,42270720,27609074601,,,1
2025-09-03 22:29:04.570,run_354,0.0,42270720,26932254777,,,1
2025-09-03 22:29:04.682,run_354,20.0,42270720,26352693962,,,1
2025-09-03 22:29:04.764,run_354,20.0,42270720,26574887696,,,1
2025-09-03 22:29:04.885,run_354,0.0,42270720,24347857410,,,1
2025-09-03 22:29:04.983,run_354,20.0,42270720,25469145299,,,1
2025-09-03 22:29:05.070,run_354,0.0,42270720,25911884180,,,1
2025-09-03 22:29:05.170,run_354,0.0,42270720,21844585796,,,1
2025-09-03 22:29:05.268,run_354,0.0,42270720,24297475679,,,1
2025-09-03 22:29:05.374,run_354,0.0,42270720,27329106437,,,1
2025-09-03 22:29:05.474,run_354,0.0,42270720,31783254999,,,1
2025-09-03 22:29:05.568,run_354,20.0,42270720,22537776180,,,1
2025-09-03 22:29:05.675,run_354,39.9,42270720,27211965944,,,1
2025-09-03 22:29:05.779,run_354,0.0,42270720,27899652000,,,1
2025-09-03 22:29:05.882,run_354,20.0,42270720,26960923637,,,1
2025-09-03 22:29:05.972,run_354,20.0,42270720,24784860176,,,1
2025-09-03 22:29:06.087,run_354,20.0,42270720,26543647989,,,1
2025-09-03 22:29:06.191,run_354,20.0,42270720,28165906897,,,1
2025-09-03 22:29:06.267,run_354,0.0,42270720,27344362724,,,1
2025-09-03 22:29:06.387,run_354,20.0,42270720,27120491118,,,1
2025-09-03 22:29:06.489,run_354,20.0,42270720,26005825919,,,1
2025-09-03 22:29:06.588,run_354,20.0,42270720,28392051673,,,1
2025-09-03 22:29:06.691,run_354,20.0,42270720,25470622975,,,1
2025-09-03 22:29:06.789,run_354,20.0,42270720,22659027237,,,1
2025-09-03 22:29:06.886,run_354,20.0,42270720,26078119520,,,1
2025-09-03 22:29:06.984,run_354,20.0,42270720,25506022274,,,1
2025-09-03 22:29:07.090,run_354,0.0,42270720,29285670774,,,1
2025-09-03 22:29:07.175,run_354,0.0,42270720,21605564472,,,1
2025-09-03 22:29:07.286,run_354,20.0,42270720,26698743942,,,1
2025-09-03 22:29:07.373,run_354,20.0,42270720,27997766322,,,1
2025-09-03 22:29:07.499,run_354,19.9,42270720,34071302586,,,1
2025-09-03 22:29:07.592,run_354,39.9,42270720,26700868754,,,1
2025-09-03 22:29:07.702,run_354,20.0,42270720,21802471761,,,1
2025-09-03 22:29:07.799,run_354,0.0,42270720,36628625916,,,1
2025-09-03 22:29:07.891,run_354,0.0,42270720,27604036856,,,1
2025-09-03 22:29:07.992,run_354,20.0,42270720,23598550129,,,1
2025-09-03 22:29:08.096,run_354,20.0,42270720,31476628896,,,1
2025-09-03 22:29:08.197,run_354,20.0,42270720,34433112179,,,1
2025-09-03 22:29:08.296,run_354,20.0,42270720,29395639669,,,1
2025-09-03 22:29:08.400,run_354,20.0,42270720,29515531333,,,1
2025-09-03 22:29:08.495,run_354,20.0,42270720,30968127190,,,1
2025-09-03 22:29:08.595,run_354,20.0,42270720,27236597447,,,1
2025-09-03 22:29:08.690,run_354,20.0,42270720,32010671495,,,1
2025-09-03 22:29:08.795,run_354,20.0,42270720,23859743071,,,1
2025-09-03 22:29:08.891,run_354,0.0,42270720,23817247811,,,1
2025-09-03 22:29:08.990,run_354,0.0,42270720,30374085629,,,1
2025-09-03 22:29:09.093,run_354,0.0,42270720,26877468482,,,1
2025-09-03 22:29:09.195,run_354,0.0,42270720,31467222049,,,1
2025-09-03 22:29:09.294,run_354,20.0,42434560,33391284038,,,1
2025-09-03 22:29:09.386,run_354,0.0,42434560,29177259597,,,1
