timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:49:24.461,run_184,19.9,41287680,14615572379,,,1
2025-08-29 02:49:24.560,run_184,20.0,41287680,13946449062,,,1
2025-08-29 02:49:24.653,run_184,20.0,41287680,16736571854,,,1
2025-08-29 02:49:24.750,run_184,0.0,41287680,12532534771,,,1
2025-08-29 02:49:24.849,run_184,0.0,41287680,16141623885,,,1
2025-08-29 02:49:24.970,run_184,0.0,41287680,16293837175,,,1
2025-08-29 02:49:25.066,run_184,20.0,41287680,15685197984,,,1
2025-08-29 02:49:25.162,run_184,20.0,41287680,17912579676,,,1
2025-08-29 02:49:25.259,run_184,20.0,41287680,16003440365,,,1
2025-08-29 02:49:25.360,run_184,20.0,41287680,13196210750,,,1
2025-08-29 02:49:25.457,run_184,20.0,41287680,15432107444,,,1
2025-08-29 02:49:25.556,run_184,20.0,41287680,18087934614,,,1
2025-08-29 02:49:25.660,run_184,0.0,41287680,14735493206,,,1
2025-08-29 02:49:25.764,run_184,0.0,41287680,14923270854,,,1
2025-08-29 02:49:25.861,run_184,0.0,41287680,19753321789,,,1
2025-08-29 02:49:25.959,run_184,0.0,41287680,19604458160,,,1
2025-08-29 02:49:26.082,run_184,0.0,41287680,17961929139,,,1
2025-08-29 02:49:26.190,run_184,0.0,41287680,16117240006,,,1
2025-08-29 02:49:26.276,run_184,0.0,41287680,17349547522,,,1
2025-08-29 02:49:26.379,run_184,0.0,41287680,16617109501,,,1
2025-08-29 02:49:26.481,run_184,19.9,41287680,17059973078,,,1
2025-08-29 02:49:26.580,run_184,19.9,41287680,15808728522,,,1
2025-08-29 02:49:26.683,run_184,0.0,41287680,18375801030,,,1
2025-08-29 02:49:26.786,run_184,20.0,41287680,17557986612,,,1
2025-08-29 02:49:26.887,run_184,0.0,41287680,15913660050,,,1
2025-08-29 02:49:26.980,run_184,20.0,41287680,15691487416,,,1
2025-08-29 02:49:27.082,run_184,0.0,41287680,11894657536,,,1
2025-08-29 02:49:27.183,run_184,0.0,41287680,15569334647,,,1
2025-08-29 02:49:27.293,run_184,0.0,41287680,14523988499,,,1
2025-08-29 02:49:27.387,run_184,0.0,41287680,16094843856,,,1
2025-08-29 02:49:27.480,run_184,0.0,41287680,15425524468,,,1
2025-08-29 02:49:27.584,run_184,0.0,41287680,20437428099,,,1
2025-08-29 02:49:27.683,run_184,0.0,41287680,20008363171,,,1
2025-08-29 02:49:27.792,run_184,19.9,41287680,14748816563,,,1
2025-08-29 02:49:27.883,run_184,0.0,41287680,19002079899,,,1
2025-08-29 02:49:27.981,run_184,0.0,41287680,18053468640,,,1
2025-08-29 02:49:28.083,run_184,0.0,41287680,15690438735,,,1
2025-08-29 02:49:28.198,run_184,0.0,41287680,14961461339,,,1
2025-08-29 02:49:28.289,run_184,19.9,41287680,18059818633,,,1
2025-08-29 02:49:28.398,run_184,0.0,41287680,15370956172,,,1
2025-08-29 02:49:28.490,run_184,0.0,41287680,15461652778,,,1
2025-08-29 02:49:28.586,run_184,20.0,41287680,18695838842,,,1
2025-08-29 02:49:28.708,run_184,0.0,41287680,16307740440,,,1
2025-08-29 02:49:28.807,run_184,20.0,41287680,18381759353,,,1
2025-08-29 02:49:28.910,run_184,0.0,41287680,16308100836,,,1
2025-08-29 02:49:29.006,run_184,0.0,41287680,20594660799,,,1
2025-08-29 02:49:29.113,run_184,20.0,41287680,17744512362,,,1
2025-08-29 02:49:29.208,run_184,20.0,41287680,13869744480,,,1
2025-08-29 02:49:29.307,run_184,0.0,41287680,16502830848,,,1
2025-08-29 02:49:29.409,run_184,20.0,41287680,14170890065,,,1
2025-08-29 02:49:29.510,run_184,0.0,41287680,13736909612,,,1
2025-08-29 02:49:29.600,run_184,0.0,41287680,17443563383,,,1
2025-08-29 02:49:29.699,run_184,0.0,41287680,14189014792,,,1
2025-08-29 02:49:29.813,run_184,0.0,41287680,13384951767,,,1
2025-08-29 02:49:29.910,run_184,20.0,41287680,19036923050,,,1
2025-08-29 02:49:29.996,run_184,0.0,41287680,21401054162,,,1
2025-08-29 02:49:30.109,run_184,0.0,41287680,14290050898,,,1
2025-08-29 02:49:30.212,run_184,20.0,41287680,19124380600,,,1
2025-08-29 02:49:30.297,run_184,0.0,41287680,14505202890,,,1
2025-08-29 02:49:30.417,run_184,0.0,41287680,20837681200,,,1
2025-08-29 02:49:30.512,run_184,0.0,41287680,19169649082,,,1
2025-08-29 02:49:30.612,run_184,0.0,41287680,18414062649,,,1
2025-08-29 02:49:30.709,run_184,19.9,41287680,12106079859,,,1
2025-08-29 02:49:30.814,run_184,0.0,41287680,16452678765,,,1
2025-08-29 02:49:30.908,run_184,0.0,41287680,14599896432,,,1
2025-08-29 02:49:31.017,run_184,0.0,41287680,21245962342,,,1
2025-08-29 02:49:31.104,run_184,0.0,41287680,15061640302,,,1
