timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:59:42.485,run_170,0.0,42106880,12533284397,,,1
2025-09-03 09:59:42.586,run_170,19.9,42106880,12326084846,,,1
2025-09-03 09:59:42.684,run_170,0.0,42106880,12480840854,,,1
2025-09-03 09:59:42.781,run_170,0.0,42106880,16673651306,,,1
2025-09-03 09:59:42.892,run_170,19.9,42106880,15916918800,,,1
2025-09-03 09:59:42.990,run_170,0.0,42106880,16093565875,,,1
2025-09-03 09:59:43.089,run_170,0.0,42106880,15695551002,,,1
2025-09-03 09:59:43.186,run_170,0.0,42106880,11621692916,,,1
2025-09-03 09:59:43.286,run_170,0.0,42106880,12009436000,,,1
2025-09-03 09:59:43.393,run_170,19.9,42106880,15719476396,,,1
2025-09-03 09:59:43.491,run_170,0.0,42106880,11921604106,,,1
2025-09-03 09:59:43.586,run_170,0.0,42106880,12180459935,,,1
2025-09-03 09:59:43.701,run_170,20.0,42106880,16429578824,,,1
2025-09-03 09:59:43.795,run_170,0.0,42106880,14775641886,,,1
2025-09-03 09:59:43.898,run_170,0.0,42106880,11700121978,,,1
2025-09-03 09:59:43.990,run_170,20.0,42106880,11111095776,,,1
2025-09-03 09:59:44.094,run_170,0.0,42106880,12923436323,,,1
2025-09-03 09:59:44.189,run_170,0.0,42106880,13717582626,,,1
2025-09-03 09:59:44.302,run_170,0.0,42106880,16000648514,,,1
2025-09-03 09:59:44.395,run_170,0.0,42106880,14159204281,,,1
2025-09-03 09:59:44.491,run_170,19.9,42106880,13636428363,,,1
2025-09-03 09:59:44.596,run_170,0.0,42106880,14446956640,,,1
2025-09-03 09:59:44.696,run_170,0.0,42106880,13120274192,,,1
2025-09-03 09:59:44.791,run_170,0.0,42106880,14662838519,,,1
2025-09-03 09:59:44.890,run_170,0.0,42106880,11486647507,,,1
2025-09-03 09:59:44.994,run_170,0.0,42106880,16005822277,,,1
