timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:05:44.083,run_200,0.0,41943040,13968104822,,,1
2025-09-03 12:05:44.178,run_200,0.0,41943040,15969164418,,,1
2025-09-03 12:05:44.280,run_200,0.0,41943040,11648629945,,,1
2025-09-03 12:05:44.388,run_200,0.0,41943040,13839015801,,,1
2025-09-03 12:05:44.480,run_200,19.9,41943040,14690401162,,,1
2025-09-03 12:05:44.580,run_200,19.9,41943040,12738878137,,,1
2025-09-03 12:05:44.689,run_200,19.9,41943040,11720949767,,,1
2025-09-03 12:05:44.778,run_200,0.0,41943040,19053837264,,,1
2025-09-03 12:05:44.877,run_200,0.0,41943040,15706293768,,,1
2025-09-03 12:05:44.976,run_200,0.0,41943040,13668075059,,,1
2025-09-03 12:05:45.076,run_200,0.0,41943040,16097725507,,,1
2025-09-03 12:05:45.182,run_200,0.0,41943040,16687819188,,,1
2025-09-03 12:05:45.275,run_200,20.0,41943040,13928756048,,,1
2025-09-03 12:05:45.383,run_200,0.0,41943040,15965926132,,,1
2025-09-03 12:05:45.485,run_200,0.0,41943040,16281948923,,,1
2025-09-03 12:05:45.582,run_200,0.0,41943040,17140515655,,,1
2025-09-03 12:05:45.691,run_200,20.0,41943040,8068670568,,,1
2025-09-03 12:05:45.777,run_200,0.0,41943040,14228250890,,,1
2025-09-03 12:05:45.885,run_200,19.9,41943040,15262170111,,,1
2025-09-03 12:05:45.982,run_200,0.0,41943040,14062547278,,,1
2025-09-03 12:05:46.085,run_200,20.0,41943040,12414894711,,,1
2025-09-03 12:05:46.186,run_200,0.0,41943040,11651846625,,,1
2025-09-03 12:05:46.286,run_200,0.0,41943040,12779902380,,,1
2025-09-03 12:05:46.383,run_200,0.0,41943040,14424929474,,,1
2025-09-03 12:05:46.484,run_200,0.0,41943040,16250898919,,,1
2025-09-03 12:05:46.591,run_200,0.0,41943040,10711412475,,,1
2025-09-03 12:05:46.680,run_200,0.0,41943040,14850964595,,,1
2025-09-03 12:05:46.797,run_200,0.0,41943040,8214462687,,,1
2025-09-03 12:05:46.895,run_200,0.0,41943040,9432150998,,,1
2025-09-03 12:05:46.983,run_200,0.0,41943040,16190465691,,,1
2025-09-03 12:05:47.094,run_200,19.9,41943040,8251384547,,,1
2025-09-03 12:05:47.191,run_200,20.0,41943040,10233905682,,,1
2025-09-03 12:05:47.279,run_200,0.0,41943040,14288699193,,,1
2025-09-03 12:05:47.378,run_200,19.9,41943040,18806166090,,,1
2025-09-03 12:05:47.485,run_200,0.0,41943040,13413243060,,,1
2025-09-03 12:05:47.583,run_200,0.0,41943040,14168177639,,,1
2025-09-03 12:05:47.681,run_200,0.0,41943040,18738254070,,,1
2025-09-03 12:05:47.779,run_200,0.0,41943040,17099701050,,,1
2025-09-03 12:05:47.898,run_200,0.0,41943040,9642090167,,,1
2025-09-03 12:05:47.982,run_200,0.0,41943040,15491718128,,,1
2025-09-03 12:05:48.080,run_200,0.0,41943040,17688571351,,,1
2025-09-03 12:05:48.181,run_200,0.0,41943040,12348761561,,,1
2025-09-03 12:05:48.289,run_200,0.0,41943040,11012005791,,,1
2025-09-03 12:05:48.381,run_200,0.0,41943040,17398089680,,,1
2025-09-03 12:05:48.483,run_200,0.0,41943040,17334899728,,,1
2025-09-03 12:05:48.584,run_200,0.0,41943040,15899028592,,,1
2025-09-03 12:05:48.680,run_200,19.9,41943040,15204354137,,,1
2025-09-03 12:05:48.788,run_200,0.0,41943040,10307499435,,,1
2025-09-03 12:05:48.880,run_200,0.0,41943040,10390784313,,,1
2025-09-03 12:05:48.982,run_200,0.0,41943040,17010766227,,,1
2025-09-03 12:05:49.080,run_200,0.0,41943040,11693146374,,,1
2025-09-03 12:05:49.188,run_200,19.9,41943040,12290466146,,,1
2025-09-03 12:05:49.287,run_200,0.0,41943040,15730558445,,,1
2025-09-03 12:05:49.387,run_200,0.0,41943040,12537208938,,,1
2025-09-03 12:05:49.482,run_200,0.0,41943040,18314535964,,,1
2025-09-03 12:05:49.587,run_200,0.0,41943040,14370507337,,,1
2025-09-03 12:05:49.681,run_200,20.0,41943040,15423291950,,,1
2025-09-03 12:05:49.787,run_200,0.0,41943040,12927669974,,,1
