timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:26:19.680,run_317,0.0,41287680,17173413314,,,1
2025-08-29 10:26:19.779,run_317,0.0,41287680,20651261482,,,1
2025-08-29 10:26:19.879,run_317,0.0,41287680,18279892290,,,1
2025-08-29 10:26:19.975,run_317,0.0,41451520,14992939040,,,1
2025-08-29 10:26:20.079,run_317,20.0,41451520,16089962736,,,1
2025-08-29 10:26:20.171,run_317,20.0,41451520,15772572301,,,1
2025-08-29 10:26:20.276,run_317,0.0,41451520,17889409000,,,1
2025-08-29 10:26:20.376,run_317,0.0,41451520,19741587495,,,1
2025-08-29 10:26:20.484,run_317,0.0,41451520,16118660160,,,1
2025-08-29 10:26:20.579,run_317,0.0,41451520,18472078248,,,1
2025-08-29 10:26:20.675,run_317,0.0,41451520,19207927473,,,1
2025-08-29 10:26:20.776,run_317,0.0,41451520,21978075727,,,1
2025-08-29 10:26:20.876,run_317,20.0,41451520,16628154627,,,1
2025-08-29 10:26:20.979,run_317,0.0,41451520,17179288335,,,1
2025-08-29 10:26:21.069,run_317,20.0,41451520,16719600350,,,1
2025-08-29 10:26:21.171,run_317,0.0,41451520,17921107608,,,1
2025-08-29 10:26:21.287,run_317,0.0,41451520,15314450970,,,1
2025-08-29 10:26:21.385,run_317,0.0,41451520,18168467080,,,1
2025-08-29 10:26:21.492,run_317,0.0,41451520,19037899624,,,1
2025-08-29 10:26:21.586,run_317,20.0,41451520,16900251090,,,1
2025-08-29 10:26:21.684,run_317,0.0,41451520,16170000520,,,1
2025-08-29 10:26:21.784,run_317,0.0,41451520,19316095660,,,1
2025-08-29 10:26:21.890,run_317,0.0,41451520,17309192615,,,1
2025-08-29 10:26:21.978,run_317,0.0,41451520,17559115929,,,1
2025-08-29 10:26:22.080,run_317,20.0,41451520,15880704960,,,1
2025-08-29 10:26:22.182,run_317,20.0,41451520,16022596530,,,1
2025-08-29 10:26:22.280,run_317,0.0,41451520,18002911055,,,1
2025-08-29 10:26:22.386,run_317,0.0,41451520,20155291327,,,1
2025-08-29 10:26:22.491,run_317,20.0,41451520,16501675944,,,1
2025-08-29 10:26:22.582,run_317,0.0,41451520,20955773437,,,1
2025-08-29 10:26:22.681,run_317,0.0,41451520,17796144595,,,1
2025-08-29 10:26:22.789,run_317,0.0,41451520,15383028527,,,1
2025-08-29 10:26:22.904,run_317,0.0,41451520,19727084684,,,1
2025-08-29 10:26:22.995,run_317,0.0,41451520,19836992142,,,1
2025-08-29 10:26:23.098,run_317,0.0,41451520,19381797038,,,1
2025-08-29 10:26:23.204,run_317,20.0,41451520,17733386441,,,1
2025-08-29 10:26:23.302,run_317,0.0,41451520,19389639729,,,1
2025-08-29 10:26:23.399,run_317,20.0,41451520,18179294156,,,1
2025-08-29 10:26:23.501,run_317,0.0,41451520,17215092194,,,1
2025-08-29 10:26:23.597,run_317,0.0,41451520,16544081924,,,1
2025-08-29 10:26:23.700,run_317,20.0,41451520,16539532220,,,1
2025-08-29 10:26:23.801,run_317,0.0,41451520,19513657963,,,1
2025-08-29 10:26:23.904,run_317,0.0,41451520,18626710059,,,1
2025-08-29 10:26:23.999,run_317,0.0,41451520,20554075272,,,1
2025-08-29 10:26:24.117,run_317,0.0,41451520,18371152644,,,1
2025-08-29 10:26:24.214,run_317,20.0,41451520,21721566859,,,1
2025-08-29 10:26:24.310,run_317,0.0,41451520,19136864862,,,1
2025-08-29 10:26:24.417,run_317,20.0,41451520,19741389609,,,1
2025-08-29 10:26:24.514,run_317,0.0,41451520,19657348787,,,1
2025-08-29 10:26:24.614,run_317,0.0,41451520,17176779407,,,1
2025-08-29 10:26:24.710,run_317,20.0,41451520,18972034700,,,1
2025-08-29 10:26:24.810,run_317,0.0,41451520,19866476332,,,1
2025-08-29 10:26:24.903,run_317,20.0,41451520,18658038486,,,1
2025-08-29 10:26:25.009,run_317,0.0,41451520,18911685019,,,1
2025-08-29 10:26:25.114,run_317,0.0,41451520,20136447149,,,1
2025-08-29 10:26:25.207,run_317,0.0,41451520,19927254119,,,1
2025-08-29 10:26:25.313,run_317,20.0,41451520,19985068960,,,1
2025-08-29 10:26:25.403,run_317,0.0,41451520,21056454705,,,1
2025-08-29 10:26:25.519,run_317,0.0,41451520,19116378954,,,1
2025-08-29 10:26:25.611,run_317,0.0,41451520,17065578744,,,1
2025-08-29 10:26:25.709,run_317,0.0,41451520,21746058210,,,1
2025-08-29 10:26:25.814,run_317,20.0,41451520,20821116800,,,1
2025-08-29 10:26:25.911,run_317,0.0,41451520,19547897280,,,1
2025-08-29 10:26:26.012,run_317,0.0,41451520,20187961600,,,1
2025-08-29 10:26:26.100,run_317,20.0,41451520,22664196921,,,1
2025-08-29 10:26:26.201,run_317,20.0,41451520,18969223754,,,1
2025-08-29 10:26:26.314,run_317,0.0,41451520,15386462184,,,1
2025-08-29 10:26:26.418,run_317,19.9,41451520,17045315935,,,1
2025-08-29 10:26:26.508,run_317,0.0,41451520,14894863841,,,1
2025-08-29 10:26:26.610,run_317,0.0,41451520,18217936709,,,1
2025-08-29 10:26:26.711,run_317,20.0,41451520,20010911213,,,1
2025-08-29 10:26:26.809,run_317,0.0,41451520,18321375926,,,1
2025-08-29 10:26:26.908,run_317,20.0,41451520,19177125810,,,1
2025-08-29 10:26:27.013,run_317,0.0,41451520,22684781902,,,1
2025-08-29 10:26:27.110,run_317,0.0,41451520,19406185287,,,1
2025-08-29 10:26:27.210,run_317,0.0,41451520,23060338874,,,1
2025-08-29 10:26:27.313,run_317,0.0,41451520,19015280028,,,1
2025-08-29 10:26:27.415,run_317,20.0,41451520,18733070427,,,1
2025-08-29 10:26:27.520,run_317,0.0,41451520,17271530424,,,1
2025-08-29 10:26:27.622,run_317,0.0,41451520,16781498675,,,1
2025-08-29 10:26:27.718,run_317,0.0,41451520,22409848152,,,1
2025-08-29 10:26:27.809,run_317,0.0,41451520,22737324348,,,1
2025-08-29 10:26:27.905,run_317,0.0,41451520,20984680331,,,1
2025-08-29 10:26:28.007,run_317,20.0,41451520,17005364350,,,1
2025-08-29 10:26:28.119,run_317,0.0,41451520,21194095975,,,1
2025-08-29 10:26:28.211,run_317,20.0,41451520,20604650619,,,1
2025-08-29 10:26:28.311,run_317,0.0,41451520,21746352285,,,1
2025-08-29 10:26:28.421,run_317,0.0,41451520,17277295874,,,1
2025-08-29 10:26:28.510,run_317,20.0,41451520,18455639466,,,1
2025-08-29 10:26:28.615,run_317,0.0,41451520,17413420399,,,1
2025-08-29 10:26:28.704,run_317,0.0,41451520,17545908756,,,1
2025-08-29 10:26:28.809,run_317,20.0,41451520,20710823565,,,1
2025-08-29 10:26:28.909,run_317,0.0,41451520,20678445867,,,1
2025-08-29 10:26:29.015,run_317,19.9,41451520,24034766178,,,1
2025-08-29 10:26:29.112,run_317,0.0,41451520,18810442830,,,1
2025-08-29 10:26:29.214,run_317,0.0,41451520,21618479793,,,1
2025-08-29 10:26:29.327,run_317,39.9,41451520,18570406832,,,1
2025-08-29 10:26:29.427,run_317,0.0,41451520,21573172048,,,1
2025-08-29 10:26:29.518,run_317,0.0,41451520,16217575573,,,1
2025-08-29 10:26:29.616,run_317,0.0,41451520,22372685658,,,1
2025-08-29 10:26:29.719,run_317,0.0,41451520,21528216292,,,1
2025-08-29 10:26:29.834,run_317,0.0,41451520,22227734704,,,1
2025-08-29 10:26:29.920,run_317,20.0,41451520,17353748524,,,1
2025-08-29 10:26:30.023,run_317,0.0,41451520,18889838338,,,1
2025-08-29 10:26:30.132,run_317,0.0,41451520,20162040871,,,1
2025-08-29 10:26:30.229,run_317,0.0,41451520,21568663067,,,1
2025-08-29 10:26:30.317,run_317,0.0,41451520,18664000629,,,1
2025-08-29 10:26:30.437,run_317,0.0,41451520,23729441692,,,1
2025-08-29 10:26:30.537,run_317,0.0,41451520,25427832967,,,1
2025-08-29 10:26:30.626,run_317,0.0,41451520,18237996480,,,1
2025-08-29 10:26:30.735,run_317,0.0,41451520,21208196567,,,1
2025-08-29 10:26:30.833,run_317,0.0,41451520,21633158063,,,1
2025-08-29 10:26:30.936,run_317,0.0,41451520,22503209436,,,1
2025-08-29 10:26:31.035,run_317,0.0,41451520,20847427284,,,1
2025-08-29 10:26:31.131,run_317,20.0,41451520,18580147365,,,1
2025-08-29 10:26:31.223,run_317,0.0,41451520,19702338181,,,1
2025-08-29 10:26:31.321,run_317,0.0,41451520,20391750112,,,1
2025-08-29 10:26:31.432,run_317,0.0,41451520,16660632495,,,1
2025-08-29 10:26:31.529,run_317,0.0,41451520,18377080796,,,1
2025-08-29 10:26:31.630,run_317,0.0,41451520,18866370444,,,1
2025-08-29 10:26:31.743,run_317,20.0,41451520,21729282312,,,1
2025-08-29 10:26:31.847,run_317,0.0,41451520,18715580782,,,1
2025-08-29 10:26:31.940,run_317,0.0,41451520,20876678497,,,1
2025-08-29 10:26:32.051,run_317,0.0,41451520,20842020783,,,1
2025-08-29 10:26:32.145,run_317,0.0,41451520,21875048388,,,1
2025-08-29 10:26:32.245,run_317,0.0,41451520,19422830228,,,1
2025-08-29 10:26:32.348,run_317,0.0,41451520,20506532201,,,1
2025-08-29 10:26:32.440,run_317,0.0,41451520,20718039038,,,1
2025-08-29 10:26:32.557,run_317,20.0,41451520,18487737730,,,1
2025-08-29 10:26:32.654,run_317,0.0,41451520,22120463257,,,1
2025-08-29 10:26:32.757,run_317,0.0,41451520,19594680517,,,1
2025-08-29 10:26:32.847,run_317,0.0,41451520,22232933945,,,1
2025-08-29 10:26:32.949,run_317,0.0,41451520,18536695700,,,1
2025-08-29 10:26:33.059,run_317,20.0,41451520,22591029384,,,1
2025-08-29 10:26:33.152,run_317,0.0,41451520,19604341619,,,1
2025-08-29 10:26:33.246,run_317,0.0,41451520,22827176427,,,1
2025-08-29 10:26:33.355,run_317,20.0,41451520,17012049936,,,1
2025-08-29 10:26:33.445,run_317,0.0,41451520,20443248000,,,1
2025-08-29 10:26:33.548,run_317,0.0,41451520,21127359792,,,1
2025-08-29 10:26:33.645,run_317,19.9,41451520,20472845075,,,1
2025-08-29 10:26:33.749,run_317,0.0,41451520,22446078719,,,1
2025-08-29 10:26:33.853,run_317,0.0,41451520,17660540940,,,1
2025-08-29 10:26:33.955,run_317,0.0,41451520,22884947134,,,1
2025-08-29 10:26:34.046,run_317,0.0,41451520,25443270502,,,1
2025-08-29 10:26:34.150,run_317,20.0,41451520,21909943800,,,1
2025-08-29 10:26:34.251,run_317,0.0,41451520,19003921312,,,1
2025-08-29 10:26:34.344,run_317,0.0,41451520,18852705112,,,1
2025-08-29 10:26:34.474,run_317,19.9,41451520,21402336453,,,1
2025-08-29 10:26:34.581,run_317,0.0,41451520,21868187938,,,1
2025-08-29 10:26:34.673,run_317,0.0,41451520,24045659935,,,1
2025-08-29 10:26:34.770,run_317,20.0,41451520,21825280700,,,1
2025-08-29 10:26:34.905,run_317,0.0,41451520,21214712546,,,1
2025-08-29 10:26:35.004,run_317,20.0,41451520,22234381904,,,1
2025-08-29 10:26:35.105,run_317,0.0,41451520,19543215310,,,1
2025-08-29 10:26:35.206,run_317,20.0,41451520,20669885200,,,1
2025-08-29 10:26:35.303,run_317,19.9,41451520,22474006518,,,1
2025-08-29 10:26:35.398,run_317,0.0,41451520,19048941534,,,1
2025-08-29 10:26:35.505,run_317,0.0,41451520,17866196799,,,1
2025-08-29 10:26:35.603,run_317,0.0,41451520,19579460252,,,1
2025-08-29 10:26:35.701,run_317,0.0,41451520,20130544214,,,1
2025-08-29 10:26:35.808,run_317,19.9,41451520,17552867780,,,1
2025-08-29 10:26:35.903,run_317,0.0,41451520,21501151447,,,1
2025-08-29 10:26:35.999,run_317,0.0,41451520,21007538127,,,1
2025-08-29 10:26:36.101,run_317,20.0,41451520,18656723466,,,1
2025-08-29 10:26:36.203,run_317,0.0,41451520,20085545772,,,1
2025-08-29 10:26:36.299,run_317,20.0,41451520,19564826835,,,1
2025-08-29 10:26:36.405,run_317,20.0,41451520,22814411416,,,1
2025-08-29 10:26:36.502,run_317,0.0,41451520,22568103803,,,1
2025-08-29 10:26:36.604,run_317,20.0,41451520,22622663710,,,1
2025-08-29 10:26:36.701,run_317,0.0,41451520,20043339042,,,1
2025-08-29 10:26:36.802,run_317,0.0,41451520,19487729344,,,1
2025-08-29 10:26:36.914,run_317,0.0,41451520,21478911080,,,1
2025-08-29 10:26:37.009,run_317,0.0,41451520,22339169424,,,1
2025-08-29 10:26:37.106,run_317,20.0,41451520,23021983146,,,1
2025-08-29 10:26:37.214,run_317,0.0,41451520,20526264265,,,1
2025-08-29 10:26:37.315,run_317,20.0,41451520,18473229929,,,1
2025-08-29 10:26:37.415,run_317,0.0,41451520,17075832270,,,1
2025-08-29 10:26:37.499,run_317,0.0,41451520,22928804841,,,1
2025-08-29 10:26:37.606,run_317,0.0,41451520,22088659401,,,1
2025-08-29 10:26:37.702,run_317,0.0,41451520,23014343732,,,1
2025-08-29 10:26:37.810,run_317,20.0,41451520,20018131020,,,1
2025-08-29 10:26:37.905,run_317,20.0,41451520,21653814797,,,1
2025-08-29 10:26:38.006,run_317,20.0,41451520,21598469516,,,1
2025-08-29 10:26:38.098,run_317,0.0,41451520,21545739742,,,1
2025-08-29 10:26:38.204,run_317,20.0,41451520,22913455695,,,1
2025-08-29 10:26:38.301,run_317,0.0,41451520,18959924565,,,1
2025-08-29 10:26:38.416,run_317,20.0,41451520,22262616528,,,1
2025-08-29 10:26:38.509,run_317,0.0,41451520,16990395996,,,1
2025-08-29 10:26:38.608,run_317,0.0,41451520,20251002527,,,1
2025-08-29 10:26:38.717,run_317,20.0,41451520,20466334756,,,1
2025-08-29 10:26:38.814,run_317,0.0,41451520,19867215163,,,1
2025-08-29 10:26:38.891,run_317,0.0,41451520,26980027480,,,1
2025-08-29 10:26:38.996,run_317,0.0,41451520,18904482977,,,1
2025-08-29 10:26:39.106,run_317,0.0,41451520,23823404844,,,1
2025-08-29 10:26:39.207,run_317,0.0,41451520,20693484199,,,1
2025-08-29 10:26:39.309,run_317,0.0,41451520,19406258711,,,1
2025-08-29 10:26:39.411,run_317,20.0,41451520,22867252800,,,1
2025-08-29 10:26:39.508,run_317,0.0,41451520,20339575900,,,1
2025-08-29 10:26:39.604,run_317,20.0,41451520,16835562644,,,1
2025-08-29 10:26:39.711,run_317,0.0,41451520,23884316027,,,1
2025-08-29 10:26:39.807,run_317,0.0,41451520,20314598499,,,1
2025-08-29 10:26:39.908,run_317,0.0,41451520,17914964184,,,1
2025-08-29 10:26:40.014,run_317,0.0,41451520,18992262159,,,1
2025-08-29 10:26:40.107,run_317,20.0,41451520,22702207474,,,1
2025-08-29 10:26:40.205,run_317,0.0,41451520,21625611130,,,1
2025-08-29 10:26:40.305,run_317,0.0,41451520,17367077908,,,1
2025-08-29 10:26:40.422,run_317,0.0,41451520,21738120448,,,1
2025-08-29 10:26:40.499,run_317,0.0,41451520,21103547168,,,1
2025-08-29 10:26:40.601,run_317,39.9,41451520,23846762151,,,1
2025-08-29 10:26:40.699,run_317,0.0,41451520,18984358708,,,1
2025-08-29 10:26:40.817,run_317,0.0,41451520,20184234556,,,1
2025-08-29 10:26:40.913,run_317,0.0,41451520,19704825280,,,1
2025-08-29 10:26:41.022,run_317,0.0,41451520,17893700905,,,1
2025-08-29 10:26:41.101,run_317,20.0,41451520,23816012688,,,1
2025-08-29 10:26:41.212,run_317,0.0,41451520,21236217156,,,1
2025-08-29 10:26:41.321,run_317,0.0,41451520,21668074500,,,1
2025-08-29 10:26:41.410,run_317,20.0,41451520,20278183090,,,1
2025-08-29 10:26:41.501,run_317,0.0,41451520,20049378864,,,1
2025-08-29 10:26:41.619,run_317,20.0,41451520,21161788420,,,1
2025-08-29 10:26:41.709,run_317,0.0,41451520,20489058351,,,1
2025-08-29 10:26:41.814,run_317,0.0,41451520,23263610359,,,1
2025-08-29 10:26:41.923,run_317,20.0,41451520,20404321203,,,1
2025-08-29 10:26:42.016,run_317,0.0,41451520,23132575264,,,1
2025-08-29 10:26:42.111,run_317,0.0,41451520,20035178789,,,1
2025-08-29 10:26:42.215,run_317,0.0,41451520,19875183015,,,1
2025-08-29 10:26:42.312,run_317,0.0,41451520,23496772400,,,1
2025-08-29 10:26:42.412,run_317,0.0,41451520,15758794448,,,1
2025-08-29 10:26:42.516,run_317,0.0,41451520,18284522549,,,1
2025-08-29 10:26:42.614,run_317,0.0,41451520,21271211682,,,1
2025-08-29 10:26:42.719,run_317,0.0,41451520,15490057569,,,1
2025-08-29 10:26:42.814,run_317,0.0,41451520,20445105037,,,1
2025-08-29 10:26:42.926,run_317,0.0,41451520,15451219355,,,1
2025-08-29 10:26:43.020,run_317,20.0,41451520,20474687670,,,1
2025-08-29 10:26:43.118,run_317,20.0,41451520,21024082288,,,1
2025-08-29 10:26:43.220,run_317,0.0,41451520,21927505156,,,1
2025-08-29 10:26:43.321,run_317,0.0,41451520,17003451625,,,1
2025-08-29 10:26:43.423,run_317,0.0,41451520,17359326889,,,1
2025-08-29 10:26:43.518,run_317,0.0,41451520,21284668430,,,1
2025-08-29 10:26:43.617,run_317,20.0,41451520,19598938792,,,1
2025-08-29 10:26:43.713,run_317,0.0,41451520,21058974704,,,1
2025-08-29 10:26:43.828,run_317,0.0,41451520,19652000992,,,1
2025-08-29 10:26:43.931,run_317,20.0,41451520,21040782119,,,1
2025-08-29 10:26:44.035,run_317,0.0,41451520,22726524600,,,1
2025-08-29 10:26:44.144,run_317,19.9,41451520,17620727729,,,1
2025-08-29 10:26:44.229,run_317,0.0,41451520,23395518828,,,1
2025-08-29 10:26:44.344,run_317,0.0,41451520,21295771937,,,1
2025-08-29 10:26:44.441,run_317,0.0,41451520,21480273623,,,1
2025-08-29 10:26:44.528,run_317,0.0,41451520,21232624012,,,1
2025-08-29 10:26:44.638,run_317,20.0,41451520,26955103261,,,1
2025-08-29 10:26:44.727,run_317,0.0,41451520,19747378891,,,1
2025-08-29 10:26:44.838,run_317,0.0,41451520,20372740994,,,1
2025-08-29 10:26:44.934,run_317,0.0,41451520,24098234296,,,1
2025-08-29 10:26:45.040,run_317,0.0,41451520,22173559574,,,1
2025-08-29 10:26:45.128,run_317,0.0,41451520,23053997687,,,1
2025-08-29 10:26:45.237,run_317,0.0,41451520,24830136762,,,1
2025-08-29 10:26:45.338,run_317,0.0,41451520,22159170561,,,1
2025-08-29 10:26:45.456,run_317,0.0,41451520,18949610139,,,1
2025-08-29 10:26:45.560,run_317,0.0,41451520,21907093031,,,1
2025-08-29 10:26:45.651,run_317,20.0,41451520,20957526772,,,1
2025-08-29 10:26:45.748,run_317,0.0,41451520,23284463019,,,1
