timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:14:11.825,run_68,0.0,41451520,16385514277,,,1
2025-09-03 03:14:11.925,run_68,0.0,41451520,15197370269,,,1
2025-09-03 03:14:12.019,run_68,20.0,41451520,18375515316,,,1
2025-09-03 03:14:12.117,run_68,20.0,41451520,18010612125,,,1
2025-09-03 03:14:12.220,run_68,20.0,41451520,15948896390,,,1
2025-09-03 03:14:12.323,run_68,0.0,41451520,16883247611,,,1
2025-09-03 03:14:12.417,run_68,0.0,41451520,12973046591,,,1
2025-09-03 03:14:12.522,run_68,20.0,41451520,18052691920,,,1
2025-09-03 03:14:12.622,run_68,20.0,41451520,15993204952,,,1
2025-09-03 03:14:12.718,run_68,20.0,41451520,19244579746,,,1
2025-09-03 03:14:12.823,run_68,0.0,41451520,14667467650,,,1
2025-09-03 03:14:12.937,run_68,0.0,41451520,18959189951,,,1
2025-09-03 03:14:13.026,run_68,20.0,41451520,17063609868,,,1
2025-09-03 03:14:13.132,run_68,0.0,41451520,14838457952,,,1
2025-09-03 03:14:13.225,run_68,0.0,41451520,16668915479,,,1
2025-09-03 03:14:13.323,run_68,0.0,41451520,15472329319,,,1
2025-09-03 03:14:13.422,run_68,20.0,41451520,14770500277,,,1
2025-09-03 03:14:13.524,run_68,0.0,41451520,14649529516,,,1
2025-09-03 03:14:13.632,run_68,20.0,41451520,17789773932,,,1
2025-09-03 03:14:13.728,run_68,20.0,41451520,19077593280,,,1
2025-09-03 03:14:13.826,run_68,20.0,41451520,18599527387,,,1
2025-09-03 03:14:13.935,run_68,0.0,41451520,18937593918,,,1
2025-09-03 03:14:14.034,run_68,0.0,41451520,17396159319,,,1
2025-09-03 03:14:14.127,run_68,0.0,41451520,16096748811,,,1
2025-09-03 03:14:14.228,run_68,0.0,41451520,18080071048,,,1
2025-09-03 03:14:14.320,run_68,20.0,41451520,18352052592,,,1
2025-09-03 03:14:14.423,run_68,20.0,41451520,17682078585,,,1
2025-09-03 03:14:14.530,run_68,0.0,41451520,15496069795,,,1
2025-09-03 03:14:14.627,run_68,0.0,41451520,15493285885,,,1
2025-09-03 03:14:14.728,run_68,39.9,41451520,18215668854,,,1
2025-09-03 03:14:14.825,run_68,0.0,41451520,18696179334,,,1
2025-09-03 03:14:14.931,run_68,0.0,41451520,14619838835,,,1
2025-09-03 03:14:15.025,run_68,0.0,41451520,14692594350,,,1
2025-09-03 03:14:15.134,run_68,20.0,41451520,19141413119,,,1
2025-09-03 03:14:15.234,run_68,20.0,41451520,14730912417,,,1
2025-09-03 03:14:15.335,run_68,20.0,41451520,19292384295,,,1
2025-09-03 03:14:15.427,run_68,20.0,41451520,17147653288,,,1
2025-09-03 03:14:15.528,run_68,0.0,41451520,17649874150,,,1
2025-09-03 03:14:15.629,run_68,0.0,41451520,18609462690,,,1
2025-09-03 03:14:15.730,run_68,20.0,41451520,16729270715,,,1
2025-09-03 03:14:15.830,run_68,20.0,41451520,15509369672,,,1
2025-09-03 03:14:15.919,run_68,20.0,41451520,18227141702,,,1
2025-09-03 03:14:16.028,run_68,20.0,41451520,15799036679,,,1
2025-09-03 03:14:16.125,run_68,0.0,41451520,15779540497,,,1
2025-09-03 03:14:16.229,run_68,0.0,41451520,16934684714,,,1
2025-09-03 03:14:16.327,run_68,20.0,41451520,17190642555,,,1
2025-09-03 03:14:16.436,run_68,0.0,41451520,22000552202,,,1
2025-09-03 03:14:16.528,run_68,20.0,41451520,16547514133,,,1
2025-09-03 03:14:16.629,run_68,0.0,41451520,19539979287,,,1
2025-09-03 03:14:16.726,run_68,20.0,41451520,17706749010,,,1
2025-09-03 03:14:16.832,run_68,20.0,41451520,16732317238,,,1
2025-09-03 03:14:16.928,run_68,0.0,41451520,13277844817,,,1
2025-09-03 03:14:17.031,run_68,20.0,41451520,17898919608,,,1
2025-09-03 03:14:17.130,run_68,20.0,41451520,17036597651,,,1
2025-09-03 03:14:17.230,run_68,20.0,41451520,17548197777,,,1
2025-09-03 03:14:17.332,run_68,0.0,41451520,16573813357,,,1
2025-09-03 03:14:17.429,run_68,0.0,41451520,19744147395,,,1
2025-09-03 03:14:17.529,run_68,20.0,41451520,17051303719,,,1
2025-09-03 03:14:17.627,run_68,20.0,41451520,16476571657,,,1
2025-09-03 03:14:17.732,run_68,20.0,41451520,15893522008,,,1
2025-09-03 03:14:17.832,run_68,20.0,41451520,17473117800,,,1
2025-09-03 03:14:17.937,run_68,0.0,41451520,18923235348,,,1
2025-09-03 03:14:18.028,run_68,0.0,41615360,17099999978,,,1
2025-09-03 03:14:18.130,run_68,20.0,41779200,18866259503,,,1
2025-09-03 03:14:18.237,run_68,0.0,41779200,18764298161,,,1
2025-09-03 03:14:18.333,run_68,0.0,41779200,14562744811,,,1
2025-09-03 03:14:18.429,run_68,0.0,41779200,16474897664,,,1
2025-09-03 03:14:18.548,run_68,0.0,41779200,18255289234,,,1
2025-09-03 03:14:18.644,run_68,0.0,41779200,17026811504,,,1
2025-09-03 03:14:18.751,run_68,0.0,41779200,18073123537,,,1
2025-09-03 03:14:18.844,run_68,20.0,41779200,21019384522,,,1
2025-09-03 03:14:18.940,run_68,0.0,41779200,15784591115,,,1
2025-09-03 03:14:19.047,run_68,0.0,41779200,20288352449,,,1
2025-09-03 03:14:19.146,run_68,0.0,41779200,24176810652,,,1
2025-09-03 03:14:19.246,run_68,0.0,41779200,19031262965,,,1
2025-09-03 03:14:19.342,run_68,0.0,41779200,16765725515,,,1
2025-09-03 03:14:19.450,run_68,0.0,41779200,18582810624,,,1
2025-09-03 03:14:19.554,run_68,0.0,41779200,14102593842,,,1
2025-09-03 03:14:19.639,run_68,0.0,41779200,18040397598,,,1
2025-09-03 03:14:19.743,run_68,0.0,41779200,20891607600,,,1
2025-09-03 03:14:19.839,run_68,0.0,41779200,17418688395,,,1
2025-09-03 03:14:19.939,run_68,0.0,41779200,19474784655,,,1
2025-09-03 03:14:20.045,run_68,0.0,41779200,15389500446,,,1
2025-09-03 03:14:20.148,run_68,20.0,41779200,20214160333,,,1
2025-09-03 03:14:20.249,run_68,0.0,41779200,19406163493,,,1
2025-09-03 03:14:20.349,run_68,0.0,41779200,19020893650,,,1
2025-09-03 03:14:20.443,run_68,0.0,41779200,20384351395,,,1
2025-09-03 03:14:20.543,run_68,0.0,41779200,20759682260,,,1
2025-09-03 03:14:20.642,run_68,0.0,41779200,17394769455,,,1
2025-09-03 03:14:20.745,run_68,0.0,41779200,18019048640,,,1
2025-09-03 03:14:20.846,run_68,0.0,41779200,19568705145,,,1
2025-09-03 03:14:20.941,run_68,0.0,41779200,15947336762,,,1
2025-09-03 03:14:21.042,run_68,0.0,41779200,18989145486,,,1
2025-09-03 03:14:21.153,run_68,0.0,41779200,16398259398,,,1
2025-09-03 03:14:21.238,run_68,0.0,41779200,21686868475,,,1
2025-09-03 03:14:21.338,run_68,0.0,41779200,20599731621,,,1
2025-09-03 03:14:21.447,run_68,0.0,41779200,22979168584,,,1
2025-09-03 03:14:21.554,run_68,0.0,41779200,17655739331,,,1
2025-09-03 03:14:21.647,run_68,0.0,41779200,19551809436,,,1
2025-09-03 03:14:21.748,run_68,20.0,41779200,21231255894,,,1
2025-09-03 03:14:21.843,run_68,20.0,41779200,22547953361,,,1
2025-09-03 03:14:21.943,run_68,20.0,41779200,20246948470,,,1
2025-09-03 03:14:22.041,run_68,20.0,41779200,19803261510,,,1
2025-09-03 03:14:22.147,run_68,0.0,41779200,22391005732,,,1
2025-09-03 03:14:22.245,run_68,0.0,41779200,18010542743,,,1
2025-09-03 03:14:22.342,run_68,0.0,41779200,19882410599,,,1
2025-09-03 03:14:22.440,run_68,0.0,41779200,22379322887,,,1
2025-09-03 03:14:22.546,run_68,20.0,41779200,20706893124,,,1
2025-09-03 03:14:22.649,run_68,20.0,41779200,21216540674,,,1
2025-09-03 03:14:22.755,run_68,0.0,41779200,22392620316,,,1
2025-09-03 03:14:22.845,run_68,0.0,41779200,18965536885,,,1
2025-09-03 03:14:22.937,run_68,0.0,41779200,19358121352,,,1
2025-09-03 03:14:23.046,run_68,20.0,41779200,21368896231,,,1
2025-09-03 03:14:23.147,run_68,0.0,41779200,24821024518,,,1
2025-09-03 03:14:23.250,run_68,0.0,41779200,22166171708,,,1
2025-09-03 03:14:23.340,run_68,0.0,41779200,21988877379,,,1
2025-09-03 03:14:23.446,run_68,0.0,41779200,19827515336,,,1
2025-09-03 03:14:23.543,run_68,20.0,41779200,22557017844,,,1
2025-09-03 03:14:23.654,run_68,20.0,41779200,16397190980,,,1
2025-09-03 03:14:23.755,run_68,19.9,41779200,22677984924,,,1
2025-09-03 03:14:23.856,run_68,20.0,41779200,19155100503,,,1
2025-09-03 03:14:23.956,run_68,0.0,41779200,21248472104,,,1
2025-09-03 03:14:24.049,run_68,0.0,41779200,21850190400,,,1
2025-09-03 03:14:24.166,run_68,20.0,41779200,20162272964,,,1
2025-09-03 03:14:24.255,run_68,20.0,41779200,21023981349,,,1
2025-09-03 03:14:24.357,run_68,0.0,41779200,23165583799,,,1
2025-09-03 03:14:24.455,run_68,0.0,41779200,20202208025,,,1
2025-09-03 03:14:24.554,run_68,0.0,41779200,19258978746,,,1
2025-09-03 03:14:24.656,run_68,20.0,41779200,20349455557,,,1
2025-09-03 03:14:24.759,run_68,19.9,41779200,21889935777,,,1
2025-09-03 03:14:24.855,run_68,0.0,41779200,20289492333,,,1
2025-09-03 03:14:24.952,run_68,0.0,41779200,22512662620,,,1
2025-09-03 03:14:25.071,run_68,0.0,41779200,19259472384,,,1
2025-09-03 03:14:25.168,run_68,0.0,41779200,17956153957,,,1
2025-09-03 03:14:25.268,run_68,0.0,41779200,18543368674,,,1
2025-09-03 03:14:25.353,run_68,0.0,41779200,16093070237,,,1
2025-09-03 03:14:25.462,run_68,0.0,41779200,19108392852,,,1
2025-09-03 03:14:25.551,run_68,20.0,41779200,17267189865,,,1
2025-09-03 03:14:25.664,run_68,0.0,41779200,18824764449,,,1
2025-09-03 03:14:25.779,run_68,0.0,41779200,17669758848,,,1
2025-09-03 03:14:25.877,run_68,0.0,41779200,22602975935,,,1
2025-09-03 03:14:25.978,run_68,0.0,41779200,20018899061,,,1
2025-09-03 03:14:26.080,run_68,20.0,41779200,22272937771,,,1
2025-09-03 03:14:26.181,run_68,20.0,41779200,19288085162,,,1
2025-09-03 03:14:26.294,run_68,20.0,41779200,18632573190,,,1
2025-09-03 03:14:26.390,run_68,20.0,41779200,22044972331,,,1
2025-09-03 03:14:26.482,run_68,20.0,41779200,20424786407,,,1
2025-09-03 03:14:26.596,run_68,0.0,41779200,18856719868,,,1
2025-09-03 03:14:26.685,run_68,0.0,41779200,20501725230,,,1
2025-09-03 03:14:26.785,run_68,0.0,41779200,17966633382,,,1
2025-09-03 03:14:26.900,run_68,20.0,41779200,15257936822,,,1
2025-09-03 03:14:26.993,run_68,20.0,41779200,19195943924,,,1
2025-09-03 03:14:27.097,run_68,20.0,41779200,22178238829,,,1
2025-09-03 03:14:27.188,run_68,0.0,41779200,20648890800,,,1
2025-09-03 03:14:27.290,run_68,20.0,41779200,22929396231,,,1
2025-09-03 03:14:27.387,run_68,20.0,41779200,22974473760,,,1
2025-09-03 03:14:27.482,run_68,20.0,41779200,18464456602,,,1
2025-09-03 03:14:27.599,run_68,39.9,41779200,18414724354,,,1
2025-09-03 03:14:27.686,run_68,0.0,41779200,20261049354,,,1
2025-09-03 03:14:27.787,run_68,20.0,41779200,22356643100,,,1
2025-09-03 03:14:27.885,run_68,20.0,41779200,18719251170,,,1
2025-09-03 03:14:27.986,run_68,0.0,41779200,20236454959,,,1
2025-09-03 03:14:28.087,run_68,20.0,41779200,22607420759,,,1
2025-09-03 03:14:28.186,run_68,20.0,41779200,18667895474,,,1
2025-09-03 03:14:28.293,run_68,0.0,41779200,23484680230,,,1
2025-09-03 03:14:28.401,run_68,0.0,41779200,16720483044,,,1
2025-09-03 03:14:28.489,run_68,20.0,41779200,17923737779,,,1
2025-09-03 03:14:28.595,run_68,0.0,41779200,13009660425,,,1
2025-09-03 03:14:28.684,run_68,0.0,41779200,23441085107,,,1
2025-09-03 03:14:28.807,run_68,0.0,41779200,17241801475,,,1
2025-09-03 03:14:28.907,run_68,0.0,41779200,18150757175,,,1
2025-09-03 03:14:28.994,run_68,20.0,41779200,20525633141,,,1
2025-09-03 03:14:29.097,run_68,20.0,41779200,22434832154,,,1
2025-09-03 03:14:29.198,run_68,0.0,41779200,22879760080,,,1
2025-09-03 03:14:29.298,run_68,0.0,41779200,18643015608,,,1
2025-09-03 03:14:29.401,run_68,0.0,41779200,23421758976,,,1
2025-09-03 03:14:29.502,run_68,20.0,41779200,23678314299,,,1
2025-09-03 03:14:29.598,run_68,0.0,41779200,18661255704,,,1
2025-09-03 03:14:29.704,run_68,0.0,41779200,21737303568,,,1
2025-09-03 03:14:29.794,run_68,0.0,41779200,20343706667,,,1
2025-09-03 03:14:29.892,run_68,0.0,41779200,22245863770,,,1
2025-09-03 03:14:29.992,run_68,20.0,41779200,22465470656,,,1
2025-09-03 03:14:30.105,run_68,0.0,41779200,20323763949,,,1
2025-09-03 03:14:30.207,run_68,0.0,41779200,16933311837,,,1
2025-09-03 03:14:30.302,run_68,0.0,41779200,17831209067,,,1
2025-09-03 03:14:30.401,run_68,0.0,41779200,21428750070,,,1
2025-09-03 03:14:30.508,run_68,0.0,41779200,22527969276,,,1
2025-09-03 03:14:30.603,run_68,20.0,41779200,26100556767,,,1
2025-09-03 03:14:30.693,run_68,0.0,41779200,24816765630,,,1
2025-09-03 03:14:30.793,run_68,20.0,41779200,22374000260,,,1
2025-09-03 03:14:30.898,run_68,20.0,41779200,21874474657,,,1
2025-09-03 03:14:30.999,run_68,20.0,41779200,20329574658,,,1
2025-09-03 03:14:31.092,run_68,20.0,41779200,23105816890,,,1
2025-09-03 03:14:31.207,run_68,20.0,41779200,22266154510,,,1
2025-09-03 03:14:31.307,run_68,20.0,41779200,21039453328,,,1
2025-09-03 03:14:31.399,run_68,0.0,41779200,17706280152,,,1
2025-09-03 03:14:31.491,run_68,0.0,41779200,18099637974,,,1
2025-09-03 03:14:31.597,run_68,20.0,41779200,19523315049,,,1
2025-09-03 03:14:31.706,run_68,20.0,41779200,20621291762,,,1
2025-09-03 03:14:31.796,run_68,20.0,41779200,20128011209,,,1
2025-09-03 03:14:31.906,run_68,20.0,41779200,19998088987,,,1
2025-09-03 03:14:31.998,run_68,20.0,41779200,20187382053,,,1
2025-09-03 03:14:32.101,run_68,20.0,41779200,25584940440,,,1
2025-09-03 03:14:32.211,run_68,20.0,41779200,18224368757,,,1
2025-09-03 03:14:32.299,run_68,19.9,41779200,21696868207,,,1
2025-09-03 03:14:32.404,run_68,0.0,41779200,18074836077,,,1
2025-09-03 03:14:32.498,run_68,19.9,41779200,20041951865,,,1
2025-09-03 03:14:32.605,run_68,20.0,41779200,21566734630,,,1
2025-09-03 03:14:32.699,run_68,19.9,41779200,21018748343,,,1
2025-09-03 03:14:32.799,run_68,0.0,41779200,23395876713,,,1
2025-09-03 03:14:32.908,run_68,0.0,41779200,20466004187,,,1
2025-09-03 03:14:33.008,run_68,19.9,41779200,20638342087,,,1
2025-09-03 03:14:33.100,run_68,20.0,41779200,18152054437,,,1
2025-09-03 03:14:33.197,run_68,0.0,41779200,23770910429,,,1
2025-09-03 03:14:33.300,run_68,0.0,41779200,19008733940,,,1
2025-09-03 03:14:33.399,run_68,20.0,41779200,20421960396,,,1
2025-09-03 03:14:33.508,run_68,20.0,41779200,21968749597,,,1
2025-09-03 03:14:33.604,run_68,20.0,41779200,19103059044,,,1
2025-09-03 03:14:33.706,run_68,0.0,41779200,17232903013,,,1
2025-09-03 03:14:33.807,run_68,0.0,41779200,20667420532,,,1
2025-09-03 03:14:33.904,run_68,19.9,41779200,21814198384,,,1
2025-09-03 03:14:34.001,run_68,20.0,41779200,19585982097,,,1
2025-09-03 03:14:34.101,run_68,20.0,41779200,23057583340,,,1
2025-09-03 03:14:34.208,run_68,20.0,41779200,22163303029,,,1
2025-09-03 03:14:34.302,run_68,20.0,41779200,21557872986,,,1
2025-09-03 03:14:34.411,run_68,20.0,41779200,25118977197,,,1
2025-09-03 03:14:34.502,run_68,0.0,41779200,25212771191,,,1
2025-09-03 03:14:34.605,run_68,0.0,41779200,23396755711,,,1
2025-09-03 03:14:34.709,run_68,20.0,41779200,22043548572,,,1
2025-09-03 03:14:34.802,run_68,20.0,41779200,19215162180,,,1
2025-09-03 03:14:34.903,run_68,0.0,41779200,23195115408,,,1
2025-09-03 03:14:34.997,run_68,0.0,41779200,23617972826,,,1
2025-09-03 03:14:35.103,run_68,20.0,41779200,20440979712,,,1
2025-09-03 03:14:35.202,run_68,20.0,41779200,17503839540,,,1
2025-09-03 03:14:35.304,run_68,20.0,41779200,23419811394,,,1
2025-09-03 03:14:35.417,run_68,19.9,41779200,16856686125,,,1
2025-09-03 03:14:35.508,run_68,0.0,41779200,22038720207,,,1
2025-09-03 03:14:35.606,run_68,0.0,41779200,18920546053,,,1
2025-09-03 03:14:35.700,run_68,20.0,41779200,23537762808,,,1
2025-09-03 03:14:35.802,run_68,19.9,41779200,21403870258,,,1
2025-09-03 03:14:35.900,run_68,20.0,41779200,22787604021,,,1
2025-09-03 03:14:36.002,run_68,39.9,41779200,22955434614,,,1
2025-09-03 03:14:36.108,run_68,19.9,41779200,26175402170,,,1
2025-09-03 03:14:36.211,run_68,20.0,41779200,21771921816,,,1
2025-09-03 03:14:36.304,run_68,20.0,41779200,18176971081,,,1
2025-09-03 03:14:36.399,run_68,0.0,41779200,26508141792,,,1
2025-09-03 03:14:36.509,run_68,0.0,41779200,24689695160,,,1
2025-09-03 03:14:36.598,run_68,20.0,41779200,22365629429,,,1
2025-09-03 03:14:36.700,run_68,39.9,41779200,17770942203,,,1
2025-09-03 03:14:36.804,run_68,0.0,41779200,21520511138,,,1
2025-09-03 03:14:36.908,run_68,0.0,41779200,20040588286,,,1
2025-09-03 03:14:37.000,run_68,20.0,41779200,23848011697,,,1
2025-09-03 03:14:37.101,run_68,20.0,41779200,21355870499,,,1
2025-09-03 03:14:37.203,run_68,20.0,41779200,21049554519,,,1
2025-09-03 03:14:37.312,run_68,20.0,41779200,23868782591,,,1
2025-09-03 03:14:37.415,run_68,20.0,41779200,22891710810,,,1
2025-09-03 03:14:37.504,run_68,20.0,41779200,17978789675,,,1
2025-09-03 03:14:37.612,run_68,20.0,41779200,17481640122,,,1
2025-09-03 03:14:37.708,run_68,20.0,41779200,27962102865,,,1
2025-09-03 03:14:37.810,run_68,39.9,41779200,21933471519,,,1
2025-09-03 03:14:37.909,run_68,20.0,41779200,21160562800,,,1
2025-09-03 03:14:38.008,run_68,20.0,41779200,23729970584,,,1
2025-09-03 03:14:38.107,run_68,20.0,41779200,21945032445,,,1
2025-09-03 03:14:38.209,run_68,20.0,41779200,20139961520,,,1
2025-09-03 03:14:38.309,run_68,0.0,41779200,21638450204,,,1
2025-09-03 03:14:38.410,run_68,0.0,41779200,25188109830,,,1
2025-09-03 03:14:38.506,run_68,0.0,41779200,18880291529,,,1
2025-09-03 03:14:38.609,run_68,20.0,41779200,21896138414,,,1
2025-09-03 03:14:38.705,run_68,20.0,41779200,21865223322,,,1
2025-09-03 03:14:38.810,run_68,20.0,41779200,20725568430,,,1
2025-09-03 03:14:38.912,run_68,20.0,41779200,24878936919,,,1
2025-09-03 03:14:39.006,run_68,0.0,41779200,19427233905,,,1
2025-09-03 03:14:39.109,run_68,0.0,41779200,25144342038,,,1
2025-09-03 03:14:39.212,run_68,0.0,41779200,24205442796,,,1
2025-09-03 03:14:39.312,run_68,20.0,41779200,22217797655,,,1
2025-09-03 03:14:39.399,run_68,0.0,41779200,25928397239,,,1
2025-09-03 03:14:39.514,run_68,20.0,41779200,20864191787,,,1
2025-09-03 03:14:39.611,run_68,20.0,41779200,23466458379,,,1
2025-09-03 03:14:39.709,run_68,0.0,41779200,24116961955,,,1
2025-09-03 03:14:39.808,run_68,20.0,41779200,25250548320,,,1
2025-09-03 03:14:39.910,run_68,0.0,41779200,25047258379,,,1
2025-09-03 03:14:40.008,run_68,0.0,41779200,20755165959,,,1
2025-09-03 03:14:40.108,run_68,20.0,41779200,19669813820,,,1
2025-09-03 03:14:40.225,run_68,19.9,41779200,21384930581,,,1
2025-09-03 03:14:40.313,run_68,20.0,41779200,24467803999,,,1
2025-09-03 03:14:40.412,run_68,19.9,41779200,22606246529,,,1
2025-09-03 03:14:40.517,run_68,20.0,41779200,24307782311,,,1
2025-09-03 03:14:40.609,run_68,0.0,41779200,19336625038,,,1
2025-09-03 03:14:40.713,run_68,20.0,41779200,19442576436,,,1
2025-09-03 03:14:40.806,run_68,20.0,41779200,22985738562,,,1
2025-09-03 03:14:40.913,run_68,20.0,41779200,20892757612,,,1
2025-09-03 03:14:41.011,run_68,20.0,41779200,21856884436,,,1
2025-09-03 03:14:41.118,run_68,20.0,41779200,26019231352,,,1
2025-09-03 03:14:41.211,run_68,20.0,41779200,25669565550,,,1
2025-09-03 03:14:41.315,run_68,20.0,41779200,19975614929,,,1
2025-09-03 03:14:41.420,run_68,20.0,41779200,23025054772,,,1
2025-09-03 03:14:41.522,run_68,39.9,41779200,24368175827,,,1
2025-09-03 03:14:41.614,run_68,20.0,41779200,25611395227,,,1
2025-09-03 03:14:41.711,run_68,0.0,41779200,16658888103,,,1
2025-09-03 03:14:41.809,run_68,0.0,41779200,24825606197,,,1
2025-09-03 03:14:41.912,run_68,0.0,41779200,22868409792,,,1
2025-09-03 03:14:42.011,run_68,0.0,41779200,24810168250,,,1
2025-09-03 03:14:42.115,run_68,20.0,41779200,21404500887,,,1
2025-09-03 03:14:42.212,run_68,20.0,41779200,26151002514,,,1
2025-09-03 03:14:42.313,run_68,0.0,41779200,22918672413,,,1
2025-09-03 03:14:42.412,run_68,20.0,41779200,22410667053,,,1
2025-09-03 03:14:42.508,run_68,20.0,41779200,24585613110,,,1
2025-09-03 03:14:42.613,run_68,20.0,41779200,23150349706,,,1
2025-09-03 03:14:42.715,run_68,0.0,41779200,29718571871,,,1
2025-09-03 03:14:42.811,run_68,0.0,41779200,26171025787,,,1
2025-09-03 03:14:42.907,run_68,20.0,41779200,22185002469,,,1
2025-09-03 03:14:43.006,run_68,0.0,41779200,25988842327,,,1
2025-09-03 03:14:43.112,run_68,0.0,41779200,24453707311,,,1
2025-09-03 03:14:43.211,run_68,20.0,41779200,24553425060,,,1
2025-09-03 03:14:43.311,run_68,20.0,41779200,23365749241,,,1
2025-09-03 03:14:43.414,run_68,39.9,41779200,22659723789,,,1
2025-09-03 03:14:43.516,run_68,20.0,41779200,23846541888,,,1
2025-09-03 03:14:43.615,run_68,20.0,41779200,22923961329,,,1
2025-09-03 03:14:43.719,run_68,20.0,41779200,24443195592,,,1
2025-09-03 03:14:43.814,run_68,20.0,41779200,22659305655,,,1
2025-09-03 03:14:43.911,run_68,20.0,41779200,23855049327,,,1
2025-09-03 03:14:44.012,run_68,20.0,41779200,23263082914,,,1
2025-09-03 03:14:44.110,run_68,20.0,41779200,23725708238,,,1
2025-09-03 03:14:44.213,run_68,20.0,41779200,23444689209,,,1
2025-09-03 03:14:44.312,run_68,20.0,41779200,30397664220,,,1
2025-09-03 03:14:44.422,run_68,20.0,41779200,20270203340,,,1
2025-09-03 03:14:44.517,run_68,20.0,41779200,26749387698,,,1
2025-09-03 03:14:44.616,run_68,39.9,41779200,22707806918,,,1
2025-09-03 03:14:44.715,run_68,20.0,41779200,23917768517,,,1
2025-09-03 03:14:44.816,run_68,20.0,41779200,22965140375,,,1
2025-09-03 03:14:44.907,run_68,20.0,41779200,23358386436,,,1
2025-09-03 03:14:45.012,run_68,20.0,41779200,21600233104,,,1
2025-09-03 03:14:45.115,run_68,20.0,41779200,23345950999,,,1
2025-09-03 03:14:45.223,run_68,20.0,41779200,24592232300,,,1
2025-09-03 03:14:45.324,run_68,20.0,41779200,21579461844,,,1
2025-09-03 03:14:45.419,run_68,20.0,41779200,27455497650,,,1
2025-09-03 03:14:45.515,run_68,19.9,41779200,23512118443,,,1
2025-09-03 03:14:45.619,run_68,0.0,41779200,27402264693,,,1
2025-09-03 03:14:45.714,run_68,20.0,41779200,24743289600,,,1
2025-09-03 03:14:45.819,run_68,0.0,41779200,28794001057,,,1
2025-09-03 03:14:45.924,run_68,20.0,41779200,21650341284,,,1
2025-09-03 03:14:46.016,run_68,20.0,41779200,26070853153,,,1
2025-09-03 03:14:46.130,run_68,20.0,41779200,28534337750,,,1
2025-09-03 03:14:46.229,run_68,20.0,41779200,23232011712,,,1
2025-09-03 03:14:46.315,run_68,20.0,41779200,21814815451,,,1
2025-09-03 03:14:46.417,run_68,0.0,41779200,27786495868,,,1
2025-09-03 03:14:46.528,run_68,0.0,41779200,20009689631,,,1
2025-09-03 03:14:46.621,run_68,0.0,41779200,24494352048,,,1
2025-09-03 03:14:46.718,run_68,20.0,41779200,23401794769,,,1
2025-09-03 03:14:46.825,run_68,20.0,41779200,27374160410,,,1
2025-09-03 03:14:46.926,run_68,20.0,41779200,25293223356,,,1
2025-09-03 03:14:47.026,run_68,20.0,41779200,24323607198,,,1
2025-09-03 03:14:47.116,run_68,0.0,41779200,21142786076,,,1
2025-09-03 03:14:47.217,run_68,20.0,41779200,25948938420,,,1
2025-09-03 03:14:47.318,run_68,20.0,41779200,30394109843,,,1
2025-09-03 03:14:47.413,run_68,20.0,41779200,27018617851,,,1
2025-09-03 03:14:47.532,run_68,20.0,41779200,25780102056,,,1
2025-09-03 03:14:47.620,run_68,20.0,41779200,27768613506,,,1
2025-09-03 03:14:47.718,run_68,20.0,41779200,26196761062,,,1
2025-09-03 03:14:47.829,run_68,20.0,41779200,21805889130,,,1
2025-09-03 03:14:47.914,run_68,20.0,41779200,26002105471,,,1
2025-09-03 03:14:48.023,run_68,20.0,41779200,20975966555,,,1
2025-09-03 03:14:48.114,run_68,20.0,41779200,30771751599,,,1
2025-09-03 03:14:48.219,run_68,20.0,41779200,23578187600,,,1
2025-09-03 03:14:48.327,run_68,0.0,41779200,28714222441,,,1
2025-09-03 03:14:48.432,run_68,20.0,41779200,28038519369,,,1
2025-09-03 03:14:48.521,run_68,20.0,41779200,26394761952,,,1
2025-09-03 03:14:48.625,run_68,0.0,41779200,24573618885,,,1
2025-09-03 03:14:48.728,run_68,0.0,41779200,24022101487,,,1
2025-09-03 03:14:48.817,run_68,20.0,41779200,23090649366,,,1
2025-09-03 03:14:48.916,run_68,20.0,41779200,25892495499,,,1
2025-09-03 03:14:49.008,run_68,0.0,41779200,30591816620,,,1
2025-09-03 03:14:49.110,run_68,0.0,41779200,23404572444,,,1
2025-09-03 03:14:49.230,run_68,20.0,41779200,23093048492,,,1
2025-09-03 03:14:49.331,run_68,20.0,41779200,23505007245,,,1
2025-09-03 03:14:49.427,run_68,0.0,41779200,25586035298,,,1
2025-09-03 03:14:49.519,run_68,20.0,41779200,29717357761,,,1
2025-09-03 03:14:49.627,run_68,20.0,41779200,24509087344,,,1
2025-09-03 03:14:49.720,run_68,20.0,41779200,31416070091,,,1
2025-09-03 03:14:49.820,run_68,20.0,41779200,29892923924,,,1
2025-09-03 03:14:49.924,run_68,20.0,41779200,27428184447,,,1
2025-09-03 03:14:50.023,run_68,20.0,41779200,30214740854,,,1
2025-09-03 03:14:50.127,run_68,20.0,41779200,25381842035,,,1
2025-09-03 03:14:50.215,run_68,20.0,41779200,23862088226,,,1
2025-09-03 03:14:50.326,run_68,20.0,41779200,26265918149,,,1
2025-09-03 03:14:50.424,run_68,20.0,41779200,27089905237,,,1
2025-09-03 03:14:50.520,run_68,20.0,41779200,30918764569,,,1
