timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 07:47:02.160,run_488,0.0,41779200,9224217942,,,1
2025-09-08 07:47:02.261,run_488,0.0,41779200,10071734984,,,1
2025-09-08 07:47:02.361,run_488,0.0,41779200,8990313201,,,1
2025-09-08 07:47:02.460,run_488,0.0,41779200,10506830194,,,1
2025-09-08 07:47:02.561,run_488,20.0,41779200,9621381580,,,1
2025-09-08 07:47:02.661,run_488,0.0,41779200,9296935744,,,1
2025-09-08 07:47:02.763,run_488,0.0,41779200,9991938989,,,1
2025-09-08 07:47:02.862,run_488,20.0,41779200,10269831697,,,1
2025-09-08 07:47:02.962,run_488,0.0,41779200,9894652305,,,1
2025-09-08 07:47:03.063,run_488,20.0,41779200,9139587889,,,1
2025-09-08 07:47:03.162,run_488,0.0,41779200,9461591050,,,1
2025-09-08 07:47:03.273,run_488,0.0,41779200,8112678659,,,1
2025-09-08 07:47:03.362,run_488,20.0,41779200,8780275492,,,1
2025-09-08 07:47:03.464,run_488,0.0,41779200,11124163331,,,1
2025-09-08 07:47:03.563,run_488,0.0,41779200,8751750350,,,1
2025-09-08 07:47:03.661,run_488,0.0,41779200,10650298756,,,1
2025-09-08 07:47:03.763,run_488,0.0,41779200,9498081120,,,1
2025-09-08 07:47:03.862,run_488,0.0,41779200,9228307971,,,1
2025-09-08 07:47:03.963,run_488,0.0,41779200,8777485670,,,1
2025-09-08 07:47:04.062,run_488,20.0,41779200,8172545244,,,1
2025-09-08 07:47:04.164,run_488,0.0,41779200,10863124722,,,1
2025-09-08 07:47:04.264,run_488,20.0,41779200,8314175614,,,1
2025-09-08 07:47:04.362,run_488,0.0,41779200,9416446887,,,1
2025-09-08 07:47:04.464,run_488,20.0,41779200,10442036250,,,1
2025-09-08 07:47:04.563,run_488,0.0,41779200,8583296882,,,1
2025-09-08 07:47:04.662,run_488,0.0,41779200,10830885554,,,1
2025-09-08 07:47:04.764,run_488,0.0,41779200,9064015978,,,1
2025-09-08 07:47:04.864,run_488,0.0,41779200,8772494292,,,1
2025-09-08 07:47:04.964,run_488,19.9,41779200,9986266920,,,1
2025-09-08 07:47:05.063,run_488,0.0,41779200,11128656796,,,1
2025-09-08 07:47:05.163,run_488,0.0,41779200,8087660280,,,1
2025-09-08 07:47:05.264,run_488,20.0,41779200,8104017341,,,1
2025-09-08 07:47:05.366,run_488,0.0,41779200,9418024490,,,1
2025-09-08 07:47:05.464,run_488,0.0,41779200,9819446928,,,1
2025-09-08 07:47:05.563,run_488,0.0,41779200,10037275722,,,1
2025-09-08 07:47:05.665,run_488,0.0,41779200,9396479696,,,1
2025-09-08 07:47:05.765,run_488,20.0,41779200,9299775940,,,1
2025-09-08 07:47:05.863,run_488,0.0,41779200,9574139120,,,1
2025-09-08 07:47:05.967,run_488,0.0,41779200,9297011177,,,1
2025-09-08 07:47:06.065,run_488,0.0,41779200,8930783865,,,1
2025-09-08 07:47:06.168,run_488,0.0,41779200,10531461910,,,1
2025-09-08 07:47:06.264,run_488,20.0,41779200,7780857864,,,1
2025-09-08 07:47:06.364,run_488,0.0,41943040,8642000312,,,1
2025-09-08 07:47:06.465,run_488,0.0,41943040,7440548472,,,1
2025-09-08 07:47:06.564,run_488,20.0,41943040,9910465540,,,1
2025-09-08 07:47:06.666,run_488,0.0,41943040,11674841065,,,1
2025-09-08 07:47:06.764,run_488,20.0,41943040,10641270199,,,1
2025-09-08 07:47:06.865,run_488,0.0,41943040,9169617450,,,1
2025-09-08 07:47:06.963,run_488,20.0,41943040,10507905390,,,1
2025-09-08 07:47:07.063,run_488,0.0,41943040,10433238108,,,1
2025-09-08 07:47:07.169,run_488,0.0,41943040,8695254402,,,1
2025-09-08 07:47:07.265,run_488,20.0,41943040,10358899781,,,1
2025-09-08 07:47:07.364,run_488,0.0,41943040,12877468702,,,1
2025-09-08 07:47:07.464,run_488,0.0,41943040,11420399625,,,1
2025-09-08 07:47:07.565,run_488,20.0,41943040,14390841076,,,1
2025-09-08 07:47:07.665,run_488,0.0,41943040,9362279868,,,1
2025-09-08 07:47:07.764,run_488,20.0,41943040,10262372607,,,1
2025-09-08 07:47:07.865,run_488,0.0,41943040,9179761122,,,1
2025-09-08 07:47:07.965,run_488,0.0,41943040,8569154563,,,1
2025-09-08 07:47:08.069,run_488,0.0,41943040,10635867904,,,1
2025-09-08 07:47:08.165,run_488,0.0,41943040,9999628560,,,1
2025-09-08 07:47:08.266,run_488,0.0,41943040,10971452149,,,1
2025-09-08 07:47:08.365,run_488,0.0,41943040,10085160487,,,1
2025-09-08 07:47:08.465,run_488,0.0,41943040,10092818587,,,1
2025-09-08 07:47:08.567,run_488,0.0,41943040,11194306776,,,1
2025-09-08 07:47:08.665,run_488,0.0,41943040,11279119944,,,1
2025-09-08 07:47:08.766,run_488,0.0,41943040,11404381882,,,1
2025-09-08 07:47:08.866,run_488,20.0,41943040,9298446720,,,1
2025-09-08 07:47:08.968,run_488,0.0,41943040,11927133119,,,1
2025-09-08 07:47:09.066,run_488,0.0,41943040,11961564615,,,1
2025-09-08 07:47:09.169,run_488,0.0,41943040,9339857685,,,1
2025-09-08 07:47:09.269,run_488,0.0,41943040,9834413620,,,1
2025-09-08 07:47:09.366,run_488,20.0,41943040,11882983448,,,1
2025-09-08 07:47:09.466,run_488,0.0,41943040,11983292700,,,1
2025-09-08 07:47:09.570,run_488,0.0,41943040,14386307449,,,1
2025-09-08 07:47:09.672,run_488,20.0,41943040,9493845075,,,1
2025-09-08 07:47:09.769,run_488,0.0,41943040,10940478900,,,1
2025-09-08 07:47:09.866,run_488,0.0,41943040,12403435005,,,1
2025-09-08 07:47:09.966,run_488,0.0,41943040,13571291726,,,1
2025-09-08 07:47:10.068,run_488,20.0,41943040,12447390816,,,1
2025-09-08 07:47:10.167,run_488,0.0,41943040,13837332264,,,1
2025-09-08 07:47:10.270,run_488,0.0,41943040,12908373996,,,1
2025-09-08 07:47:10.368,run_488,0.0,41943040,9991678374,,,1
2025-09-08 07:47:10.467,run_488,20.0,41943040,13917443824,,,1
2025-09-08 07:47:10.570,run_488,0.0,41943040,12577489867,,,1
2025-09-08 07:47:10.668,run_488,0.0,41943040,11881828926,,,1
2025-09-08 07:47:10.770,run_488,0.0,41943040,10068047833,,,1
2025-09-08 07:47:10.867,run_488,0.0,41943040,13292679341,,,1
2025-09-08 07:47:10.968,run_488,0.0,41943040,11589383492,,,1
2025-09-08 07:47:11.068,run_488,0.0,41943040,13865369177,,,1
2025-09-08 07:47:11.169,run_488,0.0,41943040,11863056628,,,1
2025-09-08 07:47:11.272,run_488,20.0,41943040,11056389599,,,1
2025-09-08 07:47:11.370,run_488,0.0,41943040,8832673200,,,1
2025-09-08 07:47:11.474,run_488,0.0,41943040,8437862651,,,1
2025-09-08 07:47:11.568,run_488,0.0,41943040,12676365093,,,1
2025-09-08 07:47:11.668,run_488,20.0,41943040,13284588115,,,1
2025-09-08 07:47:11.769,run_488,0.0,41943040,13056043994,,,1
2025-09-08 07:47:11.870,run_488,0.0,41943040,12393225401,,,1
2025-09-08 07:47:11.969,run_488,0.0,41943040,10911868906,,,1
2025-09-08 07:47:12.068,run_488,0.0,41943040,12836421135,,,1
2025-09-08 07:47:12.169,run_488,20.0,41943040,11384642954,,,1
2025-09-08 07:47:12.269,run_488,0.0,41943040,10860933787,,,1
2025-09-08 07:47:12.368,run_488,20.0,41943040,11484199380,,,1
2025-09-08 07:47:12.469,run_488,0.0,41943040,13428863040,,,1
2025-09-08 07:47:12.570,run_488,0.0,41943040,12529258760,,,1
2025-09-08 07:47:12.670,run_488,20.0,41943040,12415466045,,,1
2025-09-08 07:47:12.772,run_488,0.0,41943040,11934214809,,,1
2025-09-08 07:47:12.877,run_488,0.0,41943040,11158063092,,,1
2025-09-08 07:47:12.968,run_488,0.0,41943040,13473838086,,,1
2025-09-08 07:47:13.077,run_488,0.0,41943040,8586498389,,,1
2025-09-08 07:47:13.169,run_488,0.0,41943040,14054746419,,,1
2025-09-08 07:47:13.269,run_488,19.9,41943040,11350501793,,,1
2025-09-08 07:47:13.375,run_488,0.0,41943040,12280556537,,,1
2025-09-08 07:47:13.471,run_488,0.0,41943040,12481176667,,,1
2025-09-08 07:47:13.571,run_488,20.0,41943040,14312020528,,,1
2025-09-08 07:47:13.671,run_488,0.0,41943040,13264509583,,,1
2025-09-08 07:47:13.771,run_488,0.0,41943040,11386555504,,,1
2025-09-08 07:47:13.873,run_488,20.0,41943040,12098825453,,,1
2025-09-08 07:47:13.976,run_488,0.0,41943040,9220256524,,,1
2025-09-08 07:47:14.069,run_488,0.0,41943040,13741317223,,,1
2025-09-08 07:47:14.191,run_488,20.0,41943040,13650194564,,,1
2025-09-08 07:47:14.273,run_488,0.0,41943040,11955066693,,,1
2025-09-08 07:47:14.377,run_488,0.0,41943040,10807422954,,,1
2025-09-08 07:47:14.470,run_488,20.0,41943040,14362323097,,,1
2025-09-08 07:47:14.574,run_488,0.0,41943040,9804402796,,,1
2025-09-08 07:47:14.674,run_488,0.0,41943040,11244896792,,,1
2025-09-08 07:47:14.770,run_488,0.0,41943040,12947340037,,,1
2025-09-08 07:47:14.870,run_488,0.0,41943040,13717517600,,,1
2025-09-08 07:47:14.971,run_488,20.0,41943040,14409921582,,,1
2025-09-08 07:47:15.073,run_488,0.0,41943040,12654006452,,,1
2025-09-08 07:47:15.172,run_488,0.0,41943040,14170385277,,,1
2025-09-08 07:47:15.277,run_488,0.0,41943040,11757303166,,,1
2025-09-08 07:47:15.370,run_488,0.0,41943040,10523160029,,,1
2025-09-08 07:47:15.472,run_488,0.0,41943040,10795709067,,,1
2025-09-08 07:47:15.571,run_488,0.0,41943040,11196932539,,,1
2025-09-08 07:47:15.670,run_488,0.0,41943040,11102844455,,,1
2025-09-08 07:47:15.771,run_488,20.0,41943040,14531021692,,,1
2025-09-08 07:47:15.872,run_488,0.0,41943040,12411712512,,,1
2025-09-08 07:47:15.975,run_488,0.0,41943040,12275006368,,,1
2025-09-08 07:47:16.071,run_488,20.0,41943040,12035737693,,,1
2025-09-08 07:47:16.172,run_488,0.0,41943040,10750237071,,,1
2025-09-08 07:47:16.272,run_488,20.0,41943040,11100330869,,,1
2025-09-08 07:47:16.371,run_488,0.0,41943040,13808329498,,,1
2025-09-08 07:47:16.473,run_488,0.0,41943040,11600221886,,,1
2025-09-08 07:47:16.572,run_488,0.0,41943040,12913268717,,,1
2025-09-08 07:47:16.673,run_488,0.0,41943040,11564215632,,,1
2025-09-08 07:47:16.775,run_488,0.0,41943040,13495777545,,,1
2025-09-08 07:47:16.878,run_488,0.0,41943040,12339504410,,,1
2025-09-08 07:47:16.971,run_488,0.0,41943040,12787335553,,,1
2025-09-08 07:47:17.072,run_488,0.0,41943040,14508083919,,,1
2025-09-08 07:47:17.172,run_488,0.0,41943040,11296436800,,,1
2025-09-08 07:47:17.276,run_488,20.0,41943040,10744508785,,,1
2025-09-08 07:47:17.374,run_488,0.0,41943040,13271032320,,,1
2025-09-08 07:47:17.473,run_488,0.0,41943040,10906280606,,,1
2025-09-08 07:47:17.574,run_488,0.0,41943040,12958206511,,,1
2025-09-08 07:47:17.673,run_488,20.0,41943040,14122170803,,,1
2025-09-08 07:47:17.779,run_488,0.0,41943040,11079793340,,,1
2025-09-08 07:47:17.875,run_488,0.0,41943040,12541415420,,,1
2025-09-08 07:47:17.975,run_488,20.0,41943040,11488620817,,,1
2025-09-08 07:47:18.074,run_488,0.0,41943040,12805072996,,,1
2025-09-08 07:47:18.177,run_488,19.9,41943040,12309326868,,,1
2025-09-08 07:47:18.275,run_488,0.0,41943040,12217936192,,,1
2025-09-08 07:47:18.374,run_488,0.0,41943040,12626631176,,,1
2025-09-08 07:47:18.474,run_488,20.0,41943040,10981316025,,,1
2025-09-08 07:47:18.584,run_488,0.0,41943040,12901413789,,,1
2025-09-08 07:47:18.673,run_488,0.0,41943040,11619261604,,,1
2025-09-08 07:47:18.777,run_488,20.0,41943040,12111980258,,,1
2025-09-08 07:47:18.874,run_488,0.0,41943040,14424082524,,,1
2025-09-08 07:47:18.974,run_488,0.0,41943040,12880346281,,,1
2025-09-08 07:47:19.074,run_488,0.0,41943040,15271327617,,,1
2025-09-08 07:47:19.173,run_488,0.0,41943040,11924885218,,,1
2025-09-08 07:47:19.275,run_488,0.0,41943040,12024042712,,,1
2025-09-08 07:47:19.375,run_488,0.0,41943040,14090085782,,,1
2025-09-08 07:47:19.475,run_488,0.0,41943040,12939893760,,,1
2025-09-08 07:47:19.575,run_488,0.0,41943040,14012403298,,,1
2025-09-08 07:47:19.677,run_488,0.0,41943040,14610301653,,,1
2025-09-08 07:47:19.777,run_488,0.0,41943040,10791917662,,,1
2025-09-08 07:47:19.878,run_488,0.0,41943040,11163459258,,,1
2025-09-08 07:47:19.974,run_488,0.0,41943040,13665531140,,,1
2025-09-08 07:47:20.078,run_488,20.0,41943040,10780429680,,,1
2025-09-08 07:47:20.175,run_488,0.0,41943040,13984291629,,,1
2025-09-08 07:47:20.275,run_488,0.0,41943040,14035221123,,,1
2025-09-08 07:47:20.375,run_488,0.0,41943040,12471249934,,,1
2025-09-08 07:47:20.475,run_488,0.0,41943040,11968125197,,,1
2025-09-08 07:47:20.579,run_488,20.0,41943040,11190711168,,,1
2025-09-08 07:47:20.675,run_488,0.0,41943040,13712032880,,,1
2025-09-08 07:47:20.775,run_488,0.0,41943040,13744374907,,,1
2025-09-08 07:47:20.875,run_488,0.0,41943040,13201015200,,,1
2025-09-08 07:47:20.978,run_488,20.0,41943040,10350876812,,,1
2025-09-08 07:47:21.075,run_488,0.0,41943040,11918159700,,,1
2025-09-08 07:47:21.177,run_488,0.0,41943040,13611075290,,,1
2025-09-08 07:47:21.284,run_488,0.0,41943040,10357307063,,,1
2025-09-08 07:47:21.377,run_488,0.0,41943040,13910167614,,,1
2025-09-08 07:47:21.477,run_488,0.0,41943040,13600469665,,,1
2025-09-08 07:47:21.578,run_488,0.0,41943040,12102111779,,,1
2025-09-08 07:47:21.682,run_488,20.0,41943040,12022011475,,,1
2025-09-08 07:47:21.785,run_488,20.0,41943040,13454098984,,,1
2025-09-08 07:47:21.890,run_488,0.0,41943040,12180111608,,,1
2025-09-08 07:47:21.977,run_488,0.0,41943040,11385263724,,,1
2025-09-08 07:47:22.076,run_488,20.0,41943040,12310035249,,,1
2025-09-08 07:47:22.176,run_488,0.0,41943040,13379998056,,,1
2025-09-08 07:47:22.278,run_488,0.0,41943040,13029904787,,,1
2025-09-08 07:47:22.377,run_488,0.0,41943040,14004107306,,,1
2025-09-08 07:47:22.476,run_488,0.0,41943040,12377124073,,,1
2025-09-08 07:47:22.577,run_488,0.0,41943040,12204677501,,,1
2025-09-08 07:47:22.679,run_488,20.0,41943040,14060251455,,,1
2025-09-08 07:47:22.779,run_488,0.0,41943040,15289075262,,,1
2025-09-08 07:47:22.878,run_488,0.0,41943040,13487302392,,,1
2025-09-08 07:47:22.980,run_488,0.0,41943040,13112295120,,,1
2025-09-08 07:47:23.077,run_488,0.0,41943040,14226501360,,,1
2025-09-08 07:47:23.178,run_488,0.0,41943040,11469135476,,,1
2025-09-08 07:47:23.281,run_488,20.0,41943040,10551017837,,,1
2025-09-08 07:47:23.378,run_488,0.0,41943040,12783434212,,,1
2025-09-08 07:47:23.478,run_488,0.0,41943040,11883908536,,,1
2025-09-08 07:47:23.578,run_488,0.0,41943040,15237946240,,,1
2025-09-08 07:47:23.678,run_488,0.0,41943040,17691612553,,,1
2025-09-08 07:47:23.777,run_488,0.0,41943040,13350832165,,,1
2025-09-08 07:47:23.883,run_488,0.0,41943040,13516109792,,,1
2025-09-08 07:47:23.978,run_488,0.0,41943040,13697751807,,,1
2025-09-08 07:47:24.077,run_488,0.0,41943040,14215996545,,,1
2025-09-08 07:47:24.178,run_488,0.0,41943040,11382215378,,,1
2025-09-08 07:47:24.278,run_488,20.0,41943040,13009170424,,,1
2025-09-08 07:47:24.377,run_488,0.0,41943040,14680635505,,,1
2025-09-08 07:47:24.479,run_488,0.0,41943040,12593147490,,,1
2025-09-08 07:47:24.583,run_488,20.0,41943040,13956761170,,,1
2025-09-08 07:47:24.678,run_488,0.0,41943040,14576065062,,,1
2025-09-08 07:47:24.778,run_488,0.0,41943040,13909986606,,,1
2025-09-08 07:47:24.884,run_488,20.0,41943040,12228273646,,,1
2025-09-08 07:47:24.978,run_488,0.0,41943040,13855238969,,,1
2025-09-08 07:47:25.079,run_488,0.0,41943040,10276015100,,,1
2025-09-08 07:47:25.179,run_488,0.0,41943040,14511401932,,,1
2025-09-08 07:47:25.283,run_488,0.0,41943040,10807467165,,,1
2025-09-08 07:47:25.379,run_488,20.0,41943040,12845495544,,,1
2025-09-08 07:47:25.483,run_488,0.0,41943040,13133865480,,,1
2025-09-08 07:47:25.580,run_488,0.0,41943040,11205205196,,,1
2025-09-08 07:47:25.679,run_488,0.0,41943040,12072901452,,,1
2025-09-08 07:47:25.779,run_488,0.0,41943040,14664124932,,,1
2025-09-08 07:47:25.879,run_488,19.9,41943040,14870024352,,,1
2025-09-08 07:47:25.979,run_488,0.0,41943040,15198711410,,,1
2025-09-08 07:47:26.080,run_488,0.0,41943040,15915370719,,,1
2025-09-08 07:47:26.182,run_488,0.0,41943040,13680792000,,,1
2025-09-08 07:47:26.280,run_488,20.0,41943040,13095366205,,,1
2025-09-08 07:47:26.388,run_488,0.0,41943040,13596732750,,,1
2025-09-08 07:47:26.486,run_488,0.0,41943040,15841431272,,,1
2025-09-08 07:47:26.581,run_488,0.0,41943040,11002069706,,,1
2025-09-08 07:47:26.679,run_488,0.0,41943040,13466004048,,,1
2025-09-08 07:47:26.782,run_488,0.0,41943040,12077248467,,,1
2025-09-08 07:47:26.881,run_488,0.0,41943040,13526899264,,,1
2025-09-08 07:47:26.981,run_488,0.0,41943040,10332082020,,,1
2025-09-08 07:47:27.081,run_488,0.0,41943040,13519771765,,,1
2025-09-08 07:47:27.180,run_488,0.0,41943040,13062877100,,,1
2025-09-08 07:47:27.279,run_488,0.0,41943040,11952281912,,,1
2025-09-08 07:47:27.380,run_488,0.0,41943040,11863215153,,,1
2025-09-08 07:47:27.480,run_488,0.0,41943040,13710713774,,,1
2025-09-08 07:47:27.580,run_488,0.0,41943040,16120176390,,,1
2025-09-08 07:47:27.682,run_488,20.0,41943040,15706979519,,,1
2025-09-08 07:47:27.782,run_488,0.0,41943040,17735968894,,,1
2025-09-08 07:47:27.880,run_488,0.0,41943040,13702156032,,,1
2025-09-08 07:47:27.981,run_488,20.0,41943040,13552655616,,,1
2025-09-08 07:47:28.080,run_488,0.0,41943040,15887430193,,,1
2025-09-08 07:47:28.183,run_488,0.0,41943040,14794860863,,,1
2025-09-08 07:47:28.280,run_488,20.0,41943040,13075999350,,,1
2025-09-08 07:47:28.381,run_488,0.0,41943040,15446391910,,,1
2025-09-08 07:47:28.481,run_488,20.0,41943040,14009462178,,,1
2025-09-08 07:47:28.580,run_488,0.0,41943040,18080333496,,,1
2025-09-08 07:47:28.682,run_488,0.0,41943040,18790935509,,,1
2025-09-08 07:47:28.782,run_488,0.0,41943040,13525682912,,,1
2025-09-08 07:47:28.885,run_488,0.0,41943040,17227939777,,,1
2025-09-08 07:47:28.983,run_488,20.0,41943040,14276737375,,,1
2025-09-08 07:47:29.084,run_488,0.0,41943040,17802515089,,,1
2025-09-08 07:47:29.183,run_488,0.0,41943040,14480337040,,,1
2025-09-08 07:47:29.282,run_488,0.0,41943040,13097415500,,,1
2025-09-08 07:47:29.386,run_488,0.0,41943040,16774648983,,,1
2025-09-08 07:47:29.483,run_488,0.0,41943040,16049225646,,,1
2025-09-08 07:47:29.583,run_488,0.0,41943040,16678007009,,,1
2025-09-08 07:47:29.682,run_488,0.0,41943040,14275879127,,,1
2025-09-08 07:47:29.782,run_488,20.0,41943040,13470371059,,,1
2025-09-08 07:47:29.882,run_488,0.0,41943040,16314758512,,,1
2025-09-08 07:47:29.984,run_488,20.0,41943040,16980138169,,,1
2025-09-08 07:47:30.083,run_488,0.0,41943040,16620318098,,,1
2025-09-08 07:47:30.184,run_488,0.0,41943040,15989347585,,,1
2025-09-08 07:47:30.283,run_488,0.0,41943040,16846861415,,,1
2025-09-08 07:47:30.384,run_488,0.0,41943040,16603315080,,,1
2025-09-08 07:47:30.482,run_488,0.0,41943040,14459552427,,,1
2025-09-08 07:47:30.587,run_488,0.0,41943040,16716032609,,,1
2025-09-08 07:47:30.682,run_488,0.0,41943040,16056126075,,,1
2025-09-08 07:47:30.783,run_488,0.0,41943040,15483739325,,,1
2025-09-08 07:47:30.883,run_488,0.0,41943040,16085259886,,,1
2025-09-08 07:47:30.983,run_488,0.0,41943040,14555216573,,,1
2025-09-08 07:47:31.083,run_488,0.0,41943040,14735139160,,,1
2025-09-08 07:47:31.183,run_488,0.0,41943040,14642423828,,,1
2025-09-08 07:47:31.286,run_488,20.0,41943040,14555088213,,,1
2025-09-08 07:47:31.389,run_488,0.0,41943040,15361963814,,,1
2025-09-08 07:47:31.483,run_488,20.0,41943040,15643183859,,,1
2025-09-08 07:47:31.584,run_488,0.0,41943040,17082120929,,,1
2025-09-08 07:47:31.683,run_488,0.0,41943040,17143726035,,,1
2025-09-08 07:47:31.785,run_488,0.0,41943040,17918856003,,,1
2025-09-08 07:47:31.885,run_488,0.0,41943040,16953753463,,,1
2025-09-08 07:47:31.983,run_488,0.0,41943040,16840893247,,,1
2025-09-08 07:47:32.085,run_488,0.0,41943040,18602558886,,,1
2025-09-08 07:47:32.183,run_488,0.0,41943040,16708407222,,,1
2025-09-08 07:47:32.285,run_488,0.0,41943040,15565743539,,,1
2025-09-08 07:47:32.390,run_488,20.0,41943040,15552849960,,,1
2025-09-08 07:47:32.488,run_488,20.0,41943040,13488257173,,,1
2025-09-08 07:47:32.586,run_488,0.0,41943040,17783789368,,,1
2025-09-08 07:47:32.685,run_488,0.0,41943040,15194485011,,,1
2025-09-08 07:47:32.784,run_488,0.0,41943040,16125774537,,,1
2025-09-08 07:47:32.885,run_488,20.0,41943040,20301943184,,,1
2025-09-08 07:47:32.988,run_488,0.0,41943040,18909722880,,,1
2025-09-08 07:47:33.087,run_488,20.0,41943040,15397786900,,,1
2025-09-08 07:47:33.185,run_488,0.0,41943040,18250186917,,,1
2025-09-08 07:47:33.289,run_488,0.0,41943040,18309719064,,,1
2025-09-08 07:47:33.391,run_488,20.0,41943040,16387997198,,,1
2025-09-08 07:47:33.486,run_488,20.0,41943040,15686232302,,,1
2025-09-08 07:47:33.587,run_488,0.0,41943040,16410147700,,,1
2025-09-08 07:47:33.687,run_488,0.0,41943040,18092506914,,,1
2025-09-08 07:47:33.787,run_488,0.0,41943040,18815159825,,,1
2025-09-08 07:47:33.889,run_488,20.0,41943040,17115661481,,,1
2025-09-08 07:47:33.986,run_488,0.0,41943040,18101370452,,,1
2025-09-08 07:47:34.086,run_488,0.0,41943040,16016488931,,,1
2025-09-08 07:47:34.186,run_488,0.0,41943040,17795514552,,,1
2025-09-08 07:47:34.287,run_488,0.0,41943040,18115944052,,,1
2025-09-08 07:47:34.385,run_488,20.0,41943040,15596242902,,,1
2025-09-08 07:47:34.486,run_488,0.0,41943040,16636748528,,,1
2025-09-08 07:47:34.587,run_488,19.9,41943040,19863469425,,,1
2025-09-08 07:47:34.689,run_488,0.0,41943040,13735440810,,,1
2025-09-08 07:47:34.791,run_488,0.0,41943040,17870490520,,,1
2025-09-08 07:47:34.886,run_488,20.0,41943040,17244721392,,,1
2025-09-08 07:47:34.988,run_488,0.0,41943040,15157142046,,,1
2025-09-08 07:47:35.089,run_488,0.0,41943040,13158623263,,,1
2025-09-08 07:47:35.187,run_488,0.0,41943040,18476858146,,,1
2025-09-08 07:47:35.290,run_488,0.0,41943040,17326327760,,,1
2025-09-08 07:47:35.390,run_488,0.0,41943040,16904812996,,,1
2025-09-08 07:47:35.488,run_488,0.0,41943040,18740731218,,,1
2025-09-08 07:47:35.587,run_488,20.0,41943040,17559218482,,,1
2025-09-08 07:47:35.687,run_488,0.0,41943040,17019734731,,,1
2025-09-08 07:47:35.787,run_488,20.0,41943040,17302478290,,,1
2025-09-08 07:47:35.890,run_488,0.0,41943040,14027621297,,,1
2025-09-08 07:47:35.987,run_488,20.0,41943040,16176801125,,,1
2025-09-08 07:47:36.087,run_488,0.0,41943040,15027895056,,,1
2025-09-08 07:47:36.189,run_488,0.0,41943040,19156114820,,,1
2025-09-08 07:47:36.289,run_488,20.0,41943040,17371204200,,,1
2025-09-08 07:47:36.392,run_488,0.0,41943040,17540636305,,,1
2025-09-08 07:47:36.487,run_488,0.0,41943040,16624078537,,,1
2025-09-08 07:47:36.591,run_488,0.0,41943040,17427716232,,,1
2025-09-08 07:47:36.689,run_488,20.0,41943040,13290738700,,,1
2025-09-08 07:47:36.788,run_488,0.0,41943040,18436176397,,,1
2025-09-08 07:47:36.888,run_488,20.0,41943040,18200078909,,,1
2025-09-08 07:47:36.988,run_488,0.0,41943040,17020202849,,,1
2025-09-08 07:47:37.090,run_488,20.0,41943040,15087253209,,,1
2025-09-08 07:47:37.188,run_488,0.0,41943040,16303084081,,,1
2025-09-08 07:47:37.289,run_488,20.0,41943040,16354786161,,,1
2025-09-08 07:47:37.398,run_488,0.0,41943040,19198970088,,,1
2025-09-08 07:47:37.488,run_488,0.0,41943040,12527235133,,,1
2025-09-08 07:47:37.589,run_488,20.0,41943040,17565208192,,,1
2025-09-08 07:47:37.696,run_488,0.0,41943040,20672038295,,,1
2025-09-08 07:47:37.790,run_488,20.0,41943040,17662253437,,,1
2025-09-08 07:47:37.890,run_488,0.0,41943040,19071769049,,,1
2025-09-08 07:47:37.990,run_488,20.0,41943040,19322533590,,,1
2025-09-08 07:47:38.092,run_488,20.0,41943040,16934866795,,,1
2025-09-08 07:47:38.192,run_488,0.0,41943040,18258354722,,,1
2025-09-08 07:47:38.291,run_488,0.0,41943040,18753526868,,,1
2025-09-08 07:47:38.389,run_488,0.0,41943040,15847218420,,,1
2025-09-08 07:47:38.489,run_488,0.0,41943040,19090774820,,,1
2025-09-08 07:47:38.593,run_488,0.0,41943040,13206455360,,,1
2025-09-08 07:47:38.690,run_488,0.0,41943040,16002780762,,,1
2025-09-08 07:47:38.790,run_488,20.0,41943040,19994238102,,,1
2025-09-08 07:47:38.890,run_488,0.0,41943040,17631070170,,,1
2025-09-08 07:47:38.991,run_488,20.0,41943040,18071764622,,,1
2025-09-08 07:47:39.090,run_488,0.0,41943040,15433318252,,,1
2025-09-08 07:47:39.190,run_488,20.0,41943040,15512684544,,,1
2025-09-08 07:47:39.290,run_488,0.0,41943040,15531200264,,,1
2025-09-08 07:47:39.393,run_488,20.0,41943040,18870692782,,,1
2025-09-08 07:47:39.491,run_488,20.0,41943040,18020326260,,,1
2025-09-08 07:47:39.592,run_488,20.0,41943040,20015559165,,,1
2025-09-08 07:47:39.692,run_488,20.0,41943040,20631474696,,,1
2025-09-08 07:47:39.794,run_488,0.0,41943040,18992857758,,,1
2025-09-08 07:47:39.890,run_488,0.0,41943040,17219939210,,,1
2025-09-08 07:47:39.992,run_488,0.0,41943040,18833679053,,,1
2025-09-08 07:47:40.091,run_488,0.0,41943040,20034077465,,,1
2025-09-08 07:47:40.193,run_488,20.0,41943040,18532040485,,,1
2025-09-08 07:47:40.292,run_488,0.0,41943040,17392135642,,,1
2025-09-08 07:47:40.393,run_488,0.0,41943040,18647820031,,,1
2025-09-08 07:47:40.493,run_488,20.0,41943040,16102088654,,,1
2025-09-08 07:47:40.592,run_488,0.0,41943040,17404255575,,,1
2025-09-08 07:47:40.691,run_488,0.0,41943040,19051842249,,,1
2025-09-08 07:47:40.792,run_488,0.0,41943040,20081863791,,,1
