timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:22:42.499,run_154,0.0,26050560,24503037630,,,1
2025-09-06 18:22:42.601,run_154,20.0,26050560,23736400771,,,1
2025-09-06 18:22:42.700,run_154,0.0,26050560,23959731441,,,1
2025-09-06 18:22:42.800,run_154,20.0,26050560,24331781519,,,1
2025-09-06 18:22:42.899,run_154,0.0,26050560,26805801959,,,1
2025-09-06 18:22:43.006,run_154,0.0,26050560,21206343644,,,1
2025-09-06 18:22:43.099,run_154,20.0,26050560,25016411578,,,1
2025-09-06 18:22:43.199,run_154,0.0,26050560,22232083198,,,1
2025-09-06 18:22:43.301,run_154,0.0,26050560,27528306337,,,1
2025-09-06 18:22:43.401,run_154,0.0,26050560,25209758915,,,1
2025-09-06 18:22:43.504,run_154,0.0,26050560,24063698047,,,1
2025-09-06 18:22:43.599,run_154,20.0,26050560,24404860100,,,1
2025-09-06 18:22:43.700,run_154,0.0,26050560,21082882550,,,1
2025-09-06 18:22:43.802,run_154,20.0,26050560,27014244014,,,1
2025-09-06 18:22:43.899,run_154,0.0,26050560,25553709885,,,1
2025-09-06 18:22:44.001,run_154,0.0,26050560,23168020875,,,1
2025-09-06 18:22:44.102,run_154,0.0,26050560,22152316003,,,1
2025-09-06 18:22:44.201,run_154,20.0,26050560,25739720810,,,1
2025-09-06 18:22:44.300,run_154,0.0,26050560,26220506516,,,1
2025-09-06 18:22:44.401,run_154,0.0,26050560,24456631550,,,1
2025-09-06 18:22:44.499,run_154,0.0,26050560,24454023481,,,1
2025-09-06 18:22:44.607,run_154,0.0,26050560,23972494775,,,1
2025-09-06 18:22:44.700,run_154,0.0,26050560,20616364125,,,1
2025-09-06 18:22:44.801,run_154,0.0,26050560,22947079673,,,1
2025-09-06 18:22:44.900,run_154,19.9,26050560,22867581684,,,1
2025-09-06 18:22:45.004,run_154,0.0,26050560,23501968629,,,1
2025-09-06 18:22:45.100,run_154,39.9,26050560,22917943492,,,1
2025-09-06 18:22:45.204,run_154,0.0,26050560,25851333270,,,1
2025-09-06 18:22:45.299,run_154,0.0,26050560,21381582368,,,1
2025-09-06 18:22:45.402,run_154,20.0,26050560,24456885849,,,1
2025-09-06 18:22:45.502,run_154,0.0,26050560,21319284123,,,1
2025-09-06 18:22:45.604,run_154,20.0,26050560,23731951239,,,1
2025-09-06 18:22:45.700,run_154,0.0,26050560,25377331832,,,1
2025-09-06 18:22:45.801,run_154,20.0,26050560,25660804323,,,1
2025-09-06 18:22:45.904,run_154,0.0,26050560,23655747306,,,1
2025-09-06 18:22:46.003,run_154,20.0,26050560,25953601159,,,1
2025-09-06 18:22:46.111,run_154,20.0,26050560,23130918047,,,1
2025-09-06 18:22:46.204,run_154,0.0,26050560,22034398610,,,1
2025-09-06 18:22:46.304,run_154,0.0,26050560,22835451050,,,1
2025-09-06 18:22:46.400,run_154,0.0,26050560,23210766465,,,1
2025-09-06 18:22:46.502,run_154,20.0,26050560,20330440584,,,1
2025-09-06 18:22:46.602,run_154,0.0,26050560,25228675811,,,1
2025-09-06 18:22:46.701,run_154,20.0,26050560,25890358455,,,1
2025-09-06 18:22:46.800,run_154,20.0,26050560,24268746299,,,1
2025-09-06 18:22:46.906,run_154,20.0,26050560,20914431673,,,1
2025-09-06 18:22:47.001,run_154,0.0,26050560,23648389299,,,1
2025-09-06 18:22:47.102,run_154,20.0,26050560,23660728894,,,1
2025-09-06 18:22:47.203,run_154,0.0,26050560,18936838866,,,1
2025-09-06 18:22:47.303,run_154,20.0,26050560,26449194698,,,1
2025-09-06 18:22:47.401,run_154,0.0,26050560,25750701266,,,1
2025-09-06 18:22:47.501,run_154,0.0,26050560,25507954124,,,1
2025-09-06 18:22:47.609,run_154,20.0,26050560,25366000173,,,1
2025-09-06 18:22:47.700,run_154,0.0,26050560,25321227055,,,1
2025-09-06 18:22:47.801,run_154,20.0,26050560,25018463215,,,1
2025-09-06 18:22:47.903,run_154,0.0,26050560,20641006168,,,1
2025-09-06 18:22:48.002,run_154,20.0,26050560,25397168991,,,1
2025-09-06 18:22:48.102,run_154,0.0,26050560,24008041615,,,1
2025-09-06 18:22:48.214,run_154,0.0,26050560,20425997255,,,1
2025-09-06 18:22:48.310,run_154,20.0,26050560,20142000270,,,1
2025-09-06 18:22:48.404,run_154,0.0,26050560,24119084177,,,1
2025-09-06 18:22:48.506,run_154,0.0,26050560,27122733165,,,1
2025-09-06 18:22:48.602,run_154,0.0,26050560,24441021736,,,1
2025-09-06 18:22:48.702,run_154,0.0,26050560,22694117123,,,1
2025-09-06 18:22:48.804,run_154,20.0,26050560,27459860999,,,1
2025-09-06 18:22:48.904,run_154,0.0,26050560,24082511755,,,1
2025-09-06 18:22:49.006,run_154,0.0,26050560,20943593600,,,1
2025-09-06 18:22:49.104,run_154,0.0,26050560,24945463567,,,1
2025-09-06 18:22:49.205,run_154,0.0,26050560,25905253128,,,1
2025-09-06 18:22:49.308,run_154,20.0,26050560,23006910675,,,1
2025-09-06 18:22:49.403,run_154,0.0,26050560,24205538276,,,1
2025-09-06 18:22:49.505,run_154,20.0,26050560,22015139027,,,1
2025-09-06 18:22:49.605,run_154,0.0,26050560,20890469677,,,1
2025-09-06 18:22:49.704,run_154,0.0,26050560,19435275585,,,1
2025-09-06 18:22:49.806,run_154,20.0,26050560,27577012652,,,1
2025-09-06 18:22:49.908,run_154,0.0,26050560,24405898581,,,1
2025-09-06 18:22:50.005,run_154,0.0,26050560,26168715007,,,1
2025-09-06 18:22:50.121,run_154,0.0,26050560,29208957312,,,1
2025-09-06 18:22:50.206,run_154,0.0,26050560,23267524992,,,1
2025-09-06 18:22:50.305,run_154,0.0,26050560,24900084271,,,1
2025-09-06 18:22:50.420,run_154,0.0,26050560,23316230629,,,1
2025-09-06 18:22:50.511,run_154,0.0,26050560,21468535165,,,1
2025-09-06 18:22:50.606,run_154,0.0,26050560,24187824336,,,1
2025-09-06 18:22:50.711,run_154,0.0,26050560,24933431066,,,1
2025-09-06 18:22:50.809,run_154,0.0,26050560,26846284174,,,1
2025-09-06 18:22:50.905,run_154,0.0,26050560,23804177101,,,1
2025-09-06 18:22:51.007,run_154,20.0,26050560,23889758453,,,1
2025-09-06 18:22:51.107,run_154,0.0,26050560,26113796274,,,1
2025-09-06 18:22:51.213,run_154,0.0,26050560,25250915924,,,1
2025-09-06 18:22:51.307,run_154,20.0,26050560,25813134436,,,1
2025-09-06 18:22:51.406,run_154,0.0,26050560,27213751192,,,1
2025-09-06 18:22:51.508,run_154,19.9,26050560,24198266788,,,1
2025-09-06 18:22:51.604,run_154,0.0,26050560,26364787931,,,1
2025-09-06 18:22:51.706,run_154,20.0,26050560,27773618447,,,1
2025-09-06 18:22:51.807,run_154,0.0,26050560,24635658048,,,1
2025-09-06 18:22:51.905,run_154,19.9,26050560,21133247460,,,1
2025-09-06 18:22:52.007,run_154,0.0,26050560,25229167860,,,1
2025-09-06 18:22:52.106,run_154,20.0,26050560,27925637107,,,1
2025-09-06 18:22:52.209,run_154,0.0,26050560,27020317751,,,1
2025-09-06 18:22:52.309,run_154,0.0,26050560,23977418902,,,1
2025-09-06 18:22:52.407,run_154,20.0,26050560,28022069771,,,1
2025-09-06 18:22:52.524,run_154,39.9,26050560,31875789677,,,1
2025-09-06 18:22:52.609,run_154,0.0,26050560,25860281106,,,1
2025-09-06 18:22:52.705,run_154,0.0,26050560,20604181992,,,1
2025-09-06 18:22:52.813,run_154,0.0,26050560,24753768348,,,1
2025-09-06 18:22:52.905,run_154,0.0,26050560,25129494740,,,1
2025-09-06 18:22:53.008,run_154,0.0,26050560,26546140848,,,1
2025-09-06 18:22:53.115,run_154,0.0,26050560,22129815730,,,1
2025-09-06 18:22:53.210,run_154,20.0,26050560,21930045520,,,1
2025-09-06 18:22:53.306,run_154,0.0,26050560,25668556760,,,1
2025-09-06 18:22:53.414,run_154,0.0,26050560,25786684670,,,1
2025-09-06 18:22:53.509,run_154,20.0,26050560,26856624458,,,1
2025-09-06 18:22:53.607,run_154,0.0,26050560,28079923212,,,1
2025-09-06 18:22:53.706,run_154,0.0,26050560,21856566995,,,1
2025-09-06 18:22:53.806,run_154,20.0,26050560,26058582283,,,1
2025-09-06 18:22:53.908,run_154,0.0,26050560,23128177875,,,1
2025-09-06 18:22:54.008,run_154,0.0,26050560,27615116338,,,1
2025-09-06 18:22:54.107,run_154,20.0,26050560,25653703552,,,1
2025-09-06 18:22:54.211,run_154,0.0,26050560,25325224657,,,1
2025-09-06 18:22:54.309,run_154,20.0,26050560,25880155368,,,1
2025-09-06 18:22:54.410,run_154,0.0,26050560,27474769728,,,1
2025-09-06 18:22:54.508,run_154,0.0,26050560,26758203633,,,1
2025-09-06 18:22:54.609,run_154,20.0,26050560,29289249416,,,1
2025-09-06 18:22:54.706,run_154,0.0,26050560,25920435600,,,1
2025-09-06 18:22:54.810,run_154,0.0,26050560,29371690800,,,1
2025-09-06 18:22:54.907,run_154,20.0,26050560,24695951800,,,1
2025-09-06 18:22:55.015,run_154,0.0,26050560,27561053205,,,1
2025-09-06 18:22:55.110,run_154,0.0,26050560,26696734998,,,1
2025-09-06 18:22:55.208,run_154,0.0,26050560,28205699411,,,1
2025-09-06 18:22:55.310,run_154,0.0,26050560,30386539810,,,1
2025-09-06 18:22:55.409,run_154,0.0,26050560,24211822025,,,1
2025-09-06 18:22:55.508,run_154,20.0,26050560,26780511380,,,1
2025-09-06 18:22:55.608,run_154,20.0,26050560,28642412955,,,1
2025-09-06 18:22:55.708,run_154,0.0,26050560,30620849964,,,1
2025-09-06 18:22:55.812,run_154,0.0,26050560,27014598169,,,1
2025-09-06 18:22:55.914,run_154,19.9,26050560,23164602500,,,1
2025-09-06 18:22:56.008,run_154,20.0,26050560,28498893385,,,1
2025-09-06 18:22:56.111,run_154,0.0,26050560,26332956876,,,1
2025-09-06 18:22:56.208,run_154,0.0,26050560,27302911784,,,1
2025-09-06 18:22:56.309,run_154,0.0,26050560,27740318663,,,1
2025-09-06 18:22:56.410,run_154,0.0,26050560,29562365194,,,1
2025-09-06 18:22:56.514,run_154,20.0,26050560,24778133310,,,1
2025-09-06 18:22:56.613,run_154,0.0,26050560,26133235412,,,1
2025-09-06 18:22:56.711,run_154,0.0,26050560,27031734964,,,1
2025-09-06 18:22:56.809,run_154,39.9,26050560,24801834277,,,1
2025-09-06 18:22:56.910,run_154,0.0,26050560,29082123405,,,1
2025-09-06 18:22:57.012,run_154,0.0,26050560,18378965064,,,1
2025-09-06 18:22:57.108,run_154,20.0,26050560,27225563391,,,1
2025-09-06 18:22:57.211,run_154,0.0,26050560,28600208374,,,1
2025-09-06 18:22:57.312,run_154,20.0,26050560,25737550773,,,1
2025-09-06 18:22:57.419,run_154,0.0,26050560,31080686773,,,1
2025-09-06 18:22:57.509,run_154,0.0,26050560,24833652889,,,1
2025-09-06 18:22:57.610,run_154,20.0,26050560,26794756650,,,1
2025-09-06 18:22:57.710,run_154,0.0,26050560,29847477577,,,1
2025-09-06 18:22:57.810,run_154,0.0,26050560,25341489273,,,1
2025-09-06 18:22:57.911,run_154,20.0,26050560,29329013019,,,1
2025-09-06 18:22:58.012,run_154,0.0,26050560,26005054218,,,1
2025-09-06 18:22:58.112,run_154,19.9,26050560,26213579984,,,1
2025-09-06 18:22:58.212,run_154,0.0,26050560,29336991067,,,1
2025-09-06 18:22:58.311,run_154,0.0,26050560,25373045132,,,1
2025-09-06 18:22:58.416,run_154,20.0,26050560,24176650987,,,1
2025-09-06 18:22:58.512,run_154,0.0,26050560,28209786824,,,1
2025-09-06 18:22:58.610,run_154,0.0,26050560,27110760544,,,1
2025-09-06 18:22:58.710,run_154,20.0,26050560,28519198375,,,1
2025-09-06 18:22:58.821,run_154,0.0,26050560,29284576902,,,1
2025-09-06 18:22:58.914,run_154,0.0,26050560,27057535110,,,1
2025-09-06 18:22:59.011,run_154,0.0,26050560,26818293417,,,1
2025-09-06 18:22:59.113,run_154,20.0,26050560,27271600915,,,1
2025-09-06 18:22:59.211,run_154,20.0,26050560,31015687230,,,1
2025-09-06 18:22:59.311,run_154,20.0,26050560,25105970240,,,1
2025-09-06 18:22:59.415,run_154,0.0,26050560,24336688929,,,1
2025-09-06 18:22:59.516,run_154,0.0,26050560,26629161989,,,1
2025-09-06 18:22:59.612,run_154,0.0,26050560,27423977478,,,1
2025-09-06 18:22:59.713,run_154,0.0,26050560,22218401762,,,1
2025-09-06 18:22:59.816,run_154,20.0,26050560,28203084832,,,1
2025-09-06 18:22:59.911,run_154,0.0,26050560,24170517690,,,1
2025-09-06 18:23:00.014,run_154,0.0,26050560,27899127014,,,1
2025-09-06 18:23:00.111,run_154,20.0,26050560,30548265209,,,1
2025-09-06 18:23:00.214,run_154,0.0,26050560,30637940134,,,1
2025-09-06 18:23:00.315,run_154,20.0,26050560,25591239117,,,1
2025-09-06 18:23:00.423,run_154,0.0,26050560,27776267082,,,1
2025-09-06 18:23:00.513,run_154,20.0,26050560,28329017640,,,1
2025-09-06 18:23:00.616,run_154,20.0,26050560,27032400923,,,1
2025-09-06 18:23:00.713,run_154,0.0,26050560,27178139150,,,1
2025-09-06 18:23:00.819,run_154,0.0,26050560,27337686782,,,1
2025-09-06 18:23:00.917,run_154,0.0,26050560,27422835943,,,1
2025-09-06 18:23:01.013,run_154,0.0,26050560,32710564824,,,1
2025-09-06 18:23:01.111,run_154,20.0,26050560,24650251396,,,1
2025-09-06 18:23:01.214,run_154,20.0,26050560,26970363972,,,1
2025-09-06 18:23:01.314,run_154,0.0,26050560,27471829222,,,1
2025-09-06 18:23:01.412,run_154,20.0,26050560,24694654130,,,1
2025-09-06 18:23:01.517,run_154,0.0,26050560,24861080943,,,1
2025-09-06 18:23:01.615,run_154,0.0,26050560,31154366281,,,1
2025-09-06 18:23:01.714,run_154,0.0,26050560,30186987116,,,1
2025-09-06 18:23:01.815,run_154,0.0,26050560,29714591630,,,1
2025-09-06 18:23:01.913,run_154,0.0,26050560,29152400274,,,1
2025-09-06 18:23:02.014,run_154,0.0,26050560,25974723724,,,1
2025-09-06 18:23:02.114,run_154,0.0,26050560,23475438549,,,1
2025-09-06 18:23:02.216,run_154,0.0,26050560,27571974500,,,1
2025-09-06 18:23:02.313,run_154,20.0,26050560,27822302394,,,1
2025-09-06 18:23:02.415,run_154,0.0,26050560,27105670536,,,1
2025-09-06 18:23:02.513,run_154,0.0,26050560,29582680603,,,1
2025-09-06 18:23:02.615,run_154,0.0,26050560,26361443227,,,1
2025-09-06 18:23:02.713,run_154,0.0,26050560,25236365692,,,1
2025-09-06 18:23:02.815,run_154,20.0,26050560,25525651365,,,1
2025-09-06 18:23:02.914,run_154,0.0,26050560,24997943655,,,1
2025-09-06 18:23:03.017,run_154,20.0,26050560,23327126924,,,1
2025-09-06 18:23:03.117,run_154,0.0,26050560,26970825744,,,1
2025-09-06 18:23:03.215,run_154,20.0,26050560,30604705131,,,1
2025-09-06 18:23:03.316,run_154,0.0,26050560,24880264266,,,1
2025-09-06 18:23:03.414,run_154,0.0,26050560,28786978082,,,1
2025-09-06 18:23:03.516,run_154,0.0,26050560,25425619210,,,1
2025-09-06 18:23:03.615,run_154,0.0,26050560,25231445830,,,1
2025-09-06 18:23:03.717,run_154,20.0,26050560,21846945120,,,1
2025-09-06 18:23:03.819,run_154,0.0,26050560,30062256465,,,1
2025-09-06 18:23:03.915,run_154,0.0,26050560,29149304076,,,1
2025-09-06 18:23:04.016,run_154,0.0,26050560,27819416004,,,1
2025-09-06 18:23:04.116,run_154,0.0,26050560,26061195035,,,1
2025-09-06 18:23:04.222,run_154,20.0,26050560,23951049408,,,1
2025-09-06 18:23:04.315,run_154,0.0,26050560,27014834016,,,1
2025-09-06 18:23:04.415,run_154,20.0,26050560,28159078520,,,1
2025-09-06 18:23:04.522,run_154,20.0,26050560,26603597185,,,1
2025-09-06 18:23:04.617,run_154,0.0,26050560,30375563484,,,1
2025-09-06 18:23:04.720,run_154,0.0,26050560,29680911063,,,1
2025-09-06 18:23:04.817,run_154,20.0,26050560,27758318835,,,1
2025-09-06 18:23:04.917,run_154,0.0,26050560,24170244774,,,1
2025-09-06 18:23:05.021,run_154,20.0,26050560,29242155074,,,1
2025-09-06 18:23:05.115,run_154,0.0,26050560,29066076110,,,1
2025-09-06 18:23:05.231,run_154,0.0,26050560,28863460728,,,1
2025-09-06 18:23:05.320,run_154,0.0,26050560,25932523540,,,1
2025-09-06 18:23:05.415,run_154,0.0,26050560,28588829399,,,1
2025-09-06 18:23:05.516,run_154,0.0,26050560,27148100476,,,1
2025-09-06 18:23:05.616,run_154,20.0,26050560,28011580698,,,1
2025-09-06 18:23:05.715,run_154,0.0,26050560,30129037750,,,1
2025-09-06 18:23:05.817,run_154,20.0,26050560,31456894572,,,1
2025-09-06 18:23:05.919,run_154,0.0,26050560,29915168530,,,1
2025-09-06 18:23:06.020,run_154,0.0,26050560,28467422192,,,1
2025-09-06 18:23:06.117,run_154,20.0,26050560,23298611951,,,1
2025-09-06 18:23:06.215,run_154,0.0,26050560,27113833532,,,1
2025-09-06 18:23:06.317,run_154,0.0,26050560,27512460472,,,1
2025-09-06 18:23:06.418,run_154,20.0,26050560,23213215519,,,1
2025-09-06 18:23:06.517,run_154,0.0,26050560,26627499360,,,1
2025-09-06 18:23:06.620,run_154,20.0,26050560,27838966561,,,1
2025-09-06 18:23:06.717,run_154,0.0,26050560,29360911230,,,1
2025-09-06 18:23:06.818,run_154,0.0,26050560,25092215568,,,1
2025-09-06 18:23:06.920,run_154,0.0,26050560,25905117577,,,1
2025-09-06 18:23:07.018,run_154,0.0,26050560,28788646350,,,1
2025-09-06 18:23:07.117,run_154,20.0,26050560,29574802998,,,1
2025-09-06 18:23:07.222,run_154,0.0,26050560,25206402962,,,1
2025-09-06 18:23:07.318,run_154,20.0,26050560,31490464709,,,1
2025-09-06 18:23:07.418,run_154,0.0,26050560,31357084740,,,1
2025-09-06 18:23:07.519,run_154,0.0,26050560,28048980100,,,1
2025-09-06 18:23:07.619,run_154,0.0,26050560,27156673178,,,1
2025-09-06 18:23:07.721,run_154,20.0,26050560,22966100687,,,1
2025-09-06 18:23:07.817,run_154,0.0,26050560,27430233419,,,1
2025-09-06 18:23:07.920,run_154,20.0,26050560,27238802202,,,1
2025-09-06 18:23:08.019,run_154,0.0,26050560,31470128104,,,1
2025-09-06 18:23:08.124,run_154,0.0,26050560,28682886624,,,1
2025-09-06 18:23:08.220,run_154,20.0,26050560,25805569680,,,1
2025-09-06 18:23:08.318,run_154,0.0,26050560,26626001443,,,1
2025-09-06 18:23:08.419,run_154,0.0,26050560,28143072707,,,1
2025-09-06 18:23:08.519,run_154,0.0,26050560,22810988865,,,1
2025-09-06 18:23:08.617,run_154,0.0,26050560,27979120170,,,1
2025-09-06 18:23:08.718,run_154,20.0,26050560,30509712727,,,1
2025-09-06 18:23:08.818,run_154,0.0,26050560,29392134282,,,1
2025-09-06 18:23:08.919,run_154,0.0,26050560,29510318208,,,1
2025-09-06 18:23:09.017,run_154,0.0,26050560,26286950527,,,1
2025-09-06 18:23:09.119,run_154,0.0,26050560,26960690815,,,1
2025-09-06 18:23:09.223,run_154,20.0,26050560,29089414186,,,1
2025-09-06 18:23:09.318,run_154,0.0,26050560,27632992722,,,1
2025-09-06 18:23:09.418,run_154,0.0,26050560,27736798004,,,1
2025-09-06 18:23:09.524,run_154,20.0,26050560,28259764199,,,1
2025-09-06 18:23:09.625,run_154,0.0,26050560,30077126137,,,1
2025-09-06 18:23:09.721,run_154,0.0,26050560,22589584581,,,1
2025-09-06 18:23:09.819,run_154,20.0,26050560,31619986187,,,1
2025-09-06 18:23:09.922,run_154,0.0,26050560,32187647205,,,1
2025-09-06 18:23:10.021,run_154,0.0,26050560,28704092760,,,1
2025-09-06 18:23:10.124,run_154,0.0,26050560,33652627632,,,1
2025-09-06 18:23:10.221,run_154,20.0,26050560,30437486709,,,1
2025-09-06 18:23:10.319,run_154,0.0,26050560,29187089840,,,1
2025-09-06 18:23:10.419,run_154,0.0,26050560,26723399103,,,1
2025-09-06 18:23:10.519,run_154,20.0,26050560,27201951735,,,1
2025-09-06 18:23:10.619,run_154,20.0,26050560,24997288124,,,1
2025-09-06 18:23:10.723,run_154,0.0,26050560,27000913611,,,1
2025-09-06 18:23:10.821,run_154,20.0,26050560,27223367390,,,1
2025-09-06 18:23:10.921,run_154,0.0,26050560,27493275810,,,1
2025-09-06 18:23:11.021,run_154,0.0,26050560,34355210435,,,1
2025-09-06 18:23:11.123,run_154,0.0,26050560,29898153183,,,1
2025-09-06 18:23:11.225,run_154,0.0,26050560,25477047408,,,1
2025-09-06 18:23:11.322,run_154,20.0,26050560,23812902976,,,1
2025-09-06 18:23:11.428,run_154,0.0,26050560,23438307525,,,1
2025-09-06 18:23:11.520,run_154,0.0,26050560,28970904448,,,1
2025-09-06 18:23:11.622,run_154,20.0,26050560,24966011070,,,1
2025-09-06 18:23:11.724,run_154,0.0,26050560,24759153445,,,1
2025-09-06 18:23:11.824,run_154,0.0,26050560,29982518869,,,1
2025-09-06 18:23:11.922,run_154,20.0,26050560,30143520379,,,1
2025-09-06 18:23:12.025,run_154,0.0,26050560,29743577297,,,1
2025-09-06 18:23:12.121,run_154,0.0,26050560,32961633183,,,1
2025-09-06 18:23:12.221,run_154,20.0,26050560,28035934378,,,1
2025-09-06 18:23:12.321,run_154,0.0,26050560,24095460559,,,1
2025-09-06 18:23:12.421,run_154,0.0,26050560,27888166539,,,1
2025-09-06 18:23:12.533,run_154,0.0,26050560,34416535859,,,1
2025-09-06 18:23:12.623,run_154,0.0,26050560,32871385672,,,1
2025-09-06 18:23:12.727,run_154,0.0,26050560,30370289532,,,1
2025-09-06 18:23:12.826,run_154,20.0,26050560,32848482705,,,1
2025-09-06 18:23:12.922,run_154,0.0,26050560,28889312787,,,1
2025-09-06 18:23:13.022,run_154,0.0,26050560,26475470249,,,1
2025-09-06 18:23:13.127,run_154,0.0,26050560,25692633024,,,1
2025-09-06 18:23:13.226,run_154,0.0,26050560,27956346977,,,1
2025-09-06 18:23:13.324,run_154,20.0,26050560,27288996336,,,1
2025-09-06 18:23:13.424,run_154,0.0,26050560,31652120528,,,1
2025-09-06 18:23:13.526,run_154,0.0,26050560,26870071104,,,1
2025-09-06 18:23:13.621,run_154,20.0,26050560,29262709885,,,1
2025-09-06 18:23:13.721,run_154,0.0,26050560,28856748497,,,1
2025-09-06 18:23:13.823,run_154,20.0,26050560,24381086925,,,1
2025-09-06 18:23:13.925,run_154,0.0,26050560,31682377424,,,1
2025-09-06 18:23:14.025,run_154,0.0,26050560,30630662023,,,1
2025-09-06 18:23:14.125,run_154,0.0,26050560,25392569271,,,1
2025-09-06 18:23:14.235,run_154,20.0,26050560,31918666840,,,1
2025-09-06 18:23:14.332,run_154,0.0,26050560,27559416580,,,1
2025-09-06 18:23:14.425,run_154,0.0,26050560,29812431990,,,1
2025-09-06 18:23:14.528,run_154,0.0,26050560,31784259312,,,1
2025-09-06 18:23:14.625,run_154,0.0,26050560,39506496588,,,1
2025-09-06 18:23:14.723,run_154,20.0,26050560,28139397438,,,1
2025-09-06 18:23:14.825,run_154,0.0,26050560,30229535228,,,1
2025-09-06 18:23:14.925,run_154,20.0,26050560,32397771945,,,1
2025-09-06 18:23:15.023,run_154,0.0,26050560,27378040088,,,1
2025-09-06 18:23:15.125,run_154,20.0,26050560,29809964319,,,1
2025-09-06 18:23:15.228,run_154,0.0,26050560,28022472540,,,1
2025-09-06 18:23:15.323,run_154,0.0,26050560,22907101289,,,1
2025-09-06 18:23:15.425,run_154,20.0,26050560,31950159243,,,1
2025-09-06 18:23:15.524,run_154,0.0,26050560,29320328388,,,1
2025-09-06 18:23:15.626,run_154,20.0,26050560,32040367579,,,1
2025-09-06 18:23:15.724,run_154,0.0,26050560,32698755800,,,1
2025-09-06 18:23:15.825,run_154,0.0,26050560,24943523928,,,1
2025-09-06 18:23:15.925,run_154,0.0,26050560,28316846568,,,1
2025-09-06 18:23:16.025,run_154,39.9,26050560,31968127862,,,1
2025-09-06 18:23:16.131,run_154,20.0,26050560,28110754155,,,1
2025-09-06 18:23:16.231,run_154,0.0,26050560,31113155706,,,1
2025-09-06 18:23:16.337,run_154,0.0,26050560,32367071347,,,1
2025-09-06 18:23:16.425,run_154,0.0,26050560,31484907993,,,1
2025-09-06 18:23:16.527,run_154,0.0,26050560,27598192075,,,1
2025-09-06 18:23:16.627,run_154,20.0,26050560,30891925948,,,1
2025-09-06 18:23:16.727,run_154,0.0,26050560,29047933144,,,1
2025-09-06 18:23:16.826,run_154,20.0,26050560,32801643615,,,1
2025-09-06 18:23:16.925,run_154,0.0,26050560,27570499660,,,1
2025-09-06 18:23:17.025,run_154,0.0,26050560,27097907913,,,1
2025-09-06 18:23:17.130,run_154,20.0,26050560,29989316745,,,1
2025-09-06 18:23:17.228,run_154,0.0,26050560,30788828370,,,1
2025-09-06 18:23:17.325,run_154,20.0,26050560,24691178335,,,1
2025-09-06 18:23:17.429,run_154,0.0,26050560,29521684865,,,1
2025-09-06 18:23:17.528,run_154,0.0,26050560,27960965191,,,1
2025-09-06 18:23:17.626,run_154,20.0,26050560,28726728347,,,1
2025-09-06 18:23:17.726,run_154,0.0,26050560,25919605057,,,1
2025-09-06 18:23:17.828,run_154,0.0,26050560,25586540521,,,1
2025-09-06 18:23:17.926,run_154,19.9,26050560,27230406239,,,1
2025-09-06 18:23:18.034,run_154,0.0,26050560,34960677120,,,1
2025-09-06 18:23:18.126,run_154,20.0,26050560,26139862128,,,1
2025-09-06 18:23:18.227,run_154,0.0,26050560,31509267519,,,1
2025-09-06 18:23:18.328,run_154,0.0,26050560,37022289095,,,1
2025-09-06 18:23:18.428,run_154,20.0,26050560,28124020651,,,1
2025-09-06 18:23:18.529,run_154,0.0,26050560,31547025320,,,1
2025-09-06 18:23:18.627,run_154,0.0,26050560,27593209204,,,1
2025-09-06 18:23:18.731,run_154,19.9,26050560,32893788055,,,1
2025-09-06 18:23:18.827,run_154,0.0,26050560,26773101372,,,1
2025-09-06 18:23:18.927,run_154,39.9,26050560,27208690289,,,1
2025-09-06 18:23:19.028,run_154,0.0,26050560,27655000436,,,1
2025-09-06 18:23:19.128,run_154,0.0,26050560,29222640788,,,1
2025-09-06 18:23:19.235,run_154,20.0,26050560,30906792310,,,1
2025-09-06 18:23:19.331,run_154,0.0,26050560,28325767302,,,1
2025-09-06 18:23:19.430,run_154,0.0,26050560,32322978744,,,1
2025-09-06 18:23:19.527,run_154,20.0,26050560,29644142072,,,1
2025-09-06 18:23:19.632,run_154,0.0,26050560,37685079491,,,1
2025-09-06 18:23:19.733,run_154,0.0,26050560,32017454982,,,1
2025-09-06 18:23:19.833,run_154,0.0,26050560,36074904215,,,1
2025-09-06 18:23:19.926,run_154,0.0,26050560,26014013672,,,1
2025-09-06 18:23:20.027,run_154,19.9,26050560,28702112024,,,1
2025-09-06 18:23:20.132,run_154,0.0,26050560,32469269137,,,1
2025-09-06 18:23:20.233,run_154,0.0,26050560,36260744352,,,1
2025-09-06 18:23:20.329,run_154,0.0,26050560,32465053999,,,1
2025-09-06 18:23:20.431,run_154,20.0,26050560,32708305450,,,1
2025-09-06 18:23:20.533,run_154,0.0,26050560,33601659107,,,1
2025-09-06 18:23:20.635,run_154,0.0,26050560,30522779507,,,1
2025-09-06 18:23:20.729,run_154,20.0,26050560,28035310309,,,1
2025-09-06 18:23:20.831,run_154,0.0,26050560,35030237200,,,1
2025-09-06 18:23:20.936,run_154,20.0,26050560,24266090555,,,1
2025-09-06 18:23:21.031,run_154,0.0,26050560,31604704834,,,1
2025-09-06 18:23:21.129,run_154,20.0,26050560,30654600544,,,1
