timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:10:48.909,run_631,0.0,42270720,15487498424,,,1
2025-08-30 04:10:49.005,run_631,0.0,42270720,15870375072,,,1
2025-08-30 04:10:49.100,run_631,0.0,42270720,13682191851,,,1
2025-08-30 04:10:49.202,run_631,0.0,42270720,16797976704,,,1
2025-08-30 04:10:49.308,run_631,0.0,42270720,18194411529,,,1
2025-08-30 04:10:49.394,run_631,20.0,42270720,16855549432,,,1
2025-08-30 04:10:49.500,run_631,19.9,42270720,14332899164,,,1
2025-08-30 04:10:49.608,run_631,0.0,42270720,20485504376,,,1
2025-08-30 04:10:49.703,run_631,0.0,42270720,16574626708,,,1
2025-08-30 04:10:49.806,run_631,20.0,42270720,14772498562,,,1
2025-08-30 04:10:49.905,run_631,0.0,42270720,15301830337,,,1
2025-08-30 04:10:50.004,run_631,0.0,42270720,17381012775,,,1
2025-08-30 04:10:50.103,run_631,20.0,42270720,17508323172,,,1
2025-08-30 04:10:50.207,run_631,0.0,42270720,15215233011,,,1
2025-08-30 04:10:50.309,run_631,0.0,42270720,16004602788,,,1
2025-08-30 04:10:50.401,run_631,0.0,42270720,17719167643,,,1
2025-08-30 04:10:50.501,run_631,0.0,42270720,17455863160,,,1
2025-08-30 04:10:50.601,run_631,0.0,42270720,13403962264,,,1
2025-08-30 04:10:50.712,run_631,0.0,42270720,12326314984,,,1
2025-08-30 04:10:50.805,run_631,19.9,42270720,17472978709,,,1
2025-08-30 04:10:50.900,run_631,0.0,42270720,17656669463,,,1
2025-08-30 04:10:51.005,run_631,0.0,42270720,15307416435,,,1
2025-08-30 04:10:51.103,run_631,0.0,42270720,14121274420,,,1
2025-08-30 04:10:51.205,run_631,0.0,42270720,15550132954,,,1
2025-08-30 04:10:51.296,run_631,0.0,42270720,14605020790,,,1
2025-08-30 04:10:51.404,run_631,0.0,42270720,15601713085,,,1
2025-08-30 04:10:51.501,run_631,20.0,42270720,16692532460,,,1
2025-08-30 04:10:51.607,run_631,0.0,42270720,18080446454,,,1
2025-08-30 04:10:51.704,run_631,0.0,42270720,15791685916,,,1
2025-08-30 04:10:51.806,run_631,0.0,42270720,16761629898,,,1
2025-08-30 04:10:51.902,run_631,20.0,42270720,18591814108,,,1
2025-08-30 04:10:52.003,run_631,20.0,42270720,16814201618,,,1
2025-08-30 04:10:52.104,run_631,0.0,42270720,14762125501,,,1
2025-08-30 04:10:52.204,run_631,20.0,42270720,15916078793,,,1
2025-08-30 04:10:52.304,run_631,0.0,42270720,15959693244,,,1
2025-08-30 04:10:52.409,run_631,0.0,42270720,13903145235,,,1
2025-08-30 04:10:52.497,run_631,20.0,42270720,15868532815,,,1
2025-08-30 04:10:52.602,run_631,0.0,42270720,18768657337,,,1
2025-08-30 04:10:52.699,run_631,0.0,42270720,12793152190,,,1
2025-08-30 04:10:52.829,run_631,0.0,42270720,18574570572,,,1
2025-08-30 04:10:52.918,run_631,20.0,42270720,16829325051,,,1
2025-08-30 04:10:53.025,run_631,19.9,42270720,16362514047,,,1
2025-08-30 04:10:53.122,run_631,0.0,42270720,17425116490,,,1
2025-08-30 04:10:53.218,run_631,0.0,42270720,21237082679,,,1
2025-08-30 04:10:53.332,run_631,0.0,42270720,16932158194,,,1
2025-08-30 04:10:53.433,run_631,0.0,42270720,12330602499,,,1
2025-08-30 04:10:53.535,run_631,0.0,42270720,18096068201,,,1
2025-08-30 04:10:53.635,run_631,0.0,42270720,11529667071,,,1
2025-08-30 04:10:53.718,run_631,0.0,42270720,20650190907,,,1
2025-08-30 04:10:53.831,run_631,0.0,42270720,18715562789,,,1
2025-08-30 04:10:53.925,run_631,0.0,42270720,15034434840,,,1
2025-08-30 04:10:54.016,run_631,0.0,42270720,17005983210,,,1
2025-08-30 04:10:54.129,run_631,0.0,42270720,13930956662,,,1
2025-08-30 04:10:54.228,run_631,0.0,42270720,16124033518,,,1
2025-08-30 04:10:54.321,run_631,0.0,42270720,20096310059,,,1
2025-08-30 04:10:54.426,run_631,0.0,42270720,18292621407,,,1
2025-08-30 04:10:54.530,run_631,0.0,42270720,16309020376,,,1
2025-08-30 04:10:54.622,run_631,0.0,42270720,14107396865,,,1
2025-08-30 04:10:54.739,run_631,0.0,42270720,17697381880,,,1
2025-08-30 04:10:54.849,run_631,0.0,42270720,16354712839,,,1
2025-08-30 04:10:54.944,run_631,0.0,42270720,15931842943,,,1
2025-08-30 04:10:55.055,run_631,0.0,42270720,17455851600,,,1
2025-08-30 04:10:55.151,run_631,0.0,42270720,15902589062,,,1
2025-08-30 04:10:55.282,run_631,0.0,42270720,18047453457,,,1
2025-08-30 04:10:55.369,run_631,19.9,42270720,12766180517,,,1
2025-08-30 04:10:55.474,run_631,0.0,42270720,17700126717,,,1
2025-08-30 04:10:55.563,run_631,39.9,42270720,14830369737,,,1
2025-08-30 04:10:55.666,run_631,0.0,42270720,17068917406,,,1
2025-08-30 04:10:55.773,run_631,19.9,42270720,17883360697,,,1
2025-08-30 04:10:55.866,run_631,0.0,42270720,16934413099,,,1
2025-08-30 04:10:55.979,run_631,20.0,42270720,13326944950,,,1
2025-08-30 04:10:56.071,run_631,0.0,42270720,14331299950,,,1
2025-08-30 04:10:56.182,run_631,20.0,42270720,17674077666,,,1
2025-08-30 04:10:56.285,run_631,0.0,42270720,16791926666,,,1
2025-08-30 04:10:56.376,run_631,0.0,42270720,12632004222,,,1
2025-08-30 04:10:56.480,run_631,19.9,42270720,12910737384,,,1
2025-08-30 04:10:56.580,run_631,19.9,42270720,11181515667,,,1
2025-08-30 04:10:56.668,run_631,0.0,42270720,18843001355,,,1
2025-08-30 04:10:56.780,run_631,19.9,42270720,10892159929,,,1
2025-08-30 04:10:56.874,run_631,0.0,42270720,10492225389,,,1
2025-08-30 04:10:56.982,run_631,0.0,42270720,14466817867,,,1
2025-08-30 04:10:57.079,run_631,0.0,42270720,14614619639,,,1
2025-08-30 04:10:57.172,run_631,0.0,42270720,16287754552,,,1
2025-08-30 04:10:57.276,run_631,20.0,42270720,13981691967,,,1
2025-08-30 04:10:57.374,run_631,0.0,42270720,18360699874,,,1
2025-08-30 04:10:57.478,run_631,20.0,42270720,14345546139,,,1
2025-08-30 04:10:57.577,run_631,0.0,42270720,13078702833,,,1
2025-08-30 04:10:57.702,run_631,20.0,42270720,14832079982,,,1
2025-08-30 04:10:57.791,run_631,20.0,42270720,13050091736,,,1
2025-08-30 04:10:57.890,run_631,0.0,42270720,17234260400,,,1
2025-08-30 04:10:57.997,run_631,0.0,42270720,15742552279,,,1
2025-08-30 04:10:58.090,run_631,0.0,42270720,13874633360,,,1
2025-08-30 04:10:58.190,run_631,0.0,42270720,14185681719,,,1
2025-08-30 04:10:58.285,run_631,20.0,42270720,12652121360,,,1
2025-08-30 04:10:58.392,run_631,0.0,42270720,15980346706,,,1
2025-08-30 04:10:58.492,run_631,0.0,42270720,12122943306,,,1
2025-08-30 04:10:58.594,run_631,0.0,42270720,12090468418,,,1
2025-08-30 04:10:58.687,run_631,20.0,42270720,13188074009,,,1
2025-08-30 04:10:58.794,run_631,0.0,42270720,10095662233,,,1
2025-08-30 04:10:58.895,run_631,20.0,42270720,16667082942,,,1
2025-08-30 04:10:58.995,run_631,0.0,42270720,11828561064,,,1
2025-08-30 04:10:59.093,run_631,0.0,42270720,18926807880,,,1
2025-08-30 04:10:59.198,run_631,0.0,42270720,13196622588,,,1
2025-08-30 04:10:59.295,run_631,20.0,42270720,16190251562,,,1
2025-08-30 04:10:59.398,run_631,0.0,42270720,17508034115,,,1
2025-08-30 04:10:59.494,run_631,20.0,42270720,14245462975,,,1
2025-08-30 04:10:59.594,run_631,0.0,42270720,14339002116,,,1
2025-08-30 04:10:59.693,run_631,20.0,42270720,16913612551,,,1
2025-08-30 04:10:59.786,run_631,0.0,42270720,10242464620,,,1
2025-08-30 04:10:59.889,run_631,0.0,42270720,12478049797,,,1
2025-08-30 04:10:59.997,run_631,20.0,42270720,12265583699,,,1
2025-08-30 04:11:00.089,run_631,0.0,42270720,11748882052,,,1
2025-08-30 04:11:00.190,run_631,0.0,42270720,13211282968,,,1
2025-08-30 04:11:00.293,run_631,20.0,42270720,12319128525,,,1
2025-08-30 04:11:00.393,run_631,0.0,42270720,11330274750,,,1
2025-08-30 04:11:00.495,run_631,0.0,42270720,12810795029,,,1
2025-08-30 04:11:00.591,run_631,0.0,42270720,14423685840,,,1
