timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:21:10.855,run_371,0.0,41779200,13124153466,,,1
2025-08-29 13:21:10.958,run_371,0.0,41779200,11286512136,,,1
2025-08-29 13:21:11.050,run_371,0.0,41779200,11676659230,,,1
2025-08-29 13:21:11.151,run_371,0.0,41779200,15131238535,,,1
2025-08-29 13:21:11.254,run_371,20.0,41779200,14463810039,,,1
2025-08-29 13:21:11.355,run_371,0.0,41779200,12754007124,,,1
2025-08-29 13:21:11.465,run_371,0.0,41779200,12864051850,,,1
2025-08-29 13:21:11.543,run_371,0.0,41779200,13484078911,,,1
2025-08-29 13:21:11.666,run_371,0.0,41779200,15025206177,,,1
2025-08-29 13:21:11.759,run_371,0.0,41779200,14337260928,,,1
2025-08-29 13:21:11.854,run_371,20.0,41779200,12606771449,,,1
2025-08-29 13:21:11.951,run_371,0.0,41779200,10253769155,,,1
2025-08-29 13:21:12.045,run_371,0.0,41779200,11839968980,,,1
2025-08-29 13:21:12.152,run_371,0.0,41779200,15955836983,,,1
2025-08-29 13:21:12.271,run_371,0.0,41779200,13408119734,,,1
2025-08-29 13:21:12.355,run_371,0.0,41779200,14069620957,,,1
2025-08-29 13:21:12.464,run_371,0.0,41779200,13162809623,,,1
2025-08-29 13:21:12.561,run_371,0.0,41779200,13672899221,,,1
2025-08-29 13:21:12.667,run_371,0.0,41779200,15048283822,,,1
2025-08-29 13:21:12.766,run_371,0.0,41779200,15824536649,,,1
2025-08-29 13:21:12.874,run_371,0.0,41779200,15235416456,,,1
2025-08-29 13:21:12.988,run_371,0.0,41779200,15361893112,,,1
2025-08-29 13:21:13.079,run_371,0.0,41779200,14231039130,,,1
2025-08-29 13:21:13.183,run_371,0.0,41779200,14350609844,,,1
2025-08-29 13:21:13.278,run_371,20.0,41779200,14647687240,,,1
2025-08-29 13:21:13.389,run_371,0.0,41779200,14709385176,,,1
2025-08-29 13:21:13.477,run_371,0.0,41779200,16631139408,,,1
2025-08-29 13:21:13.581,run_371,20.0,41779200,14579996721,,,1
2025-08-29 13:21:13.680,run_371,0.0,41779200,14950836253,,,1
2025-08-29 13:21:13.781,run_371,0.0,41779200,16521220466,,,1
2025-08-29 13:21:13.894,run_371,20.0,41779200,14445069714,,,1
2025-08-29 13:21:13.986,run_371,0.0,41779200,14497631131,,,1
2025-08-29 13:21:14.086,run_371,0.0,41779200,16219080332,,,1
2025-08-29 13:21:14.183,run_371,20.0,41779200,12229163999,,,1
2025-08-29 13:21:14.284,run_371,0.0,41779200,14858136750,,,1
2025-08-29 13:21:14.386,run_371,0.0,41779200,12454918750,,,1
2025-08-29 13:21:14.488,run_371,19.9,41779200,14563408930,,,1
2025-08-29 13:21:14.587,run_371,0.0,41779200,16415188096,,,1
2025-08-29 13:21:14.691,run_371,0.0,41779200,14025579168,,,1
2025-08-29 13:21:14.782,run_371,19.9,41779200,16105518663,,,1
2025-08-29 13:21:14.884,run_371,0.0,41779200,15933080909,,,1
2025-08-29 13:21:14.981,run_371,0.0,41779200,12248582382,,,1
2025-08-29 13:21:15.083,run_371,20.0,41779200,15906807112,,,1
2025-08-29 13:21:15.187,run_371,0.0,41779200,15778893709,,,1
2025-08-29 13:21:15.279,run_371,0.0,41779200,13814599738,,,1
2025-08-29 13:21:15.379,run_371,0.0,41779200,15252845579,,,1
2025-08-29 13:21:15.489,run_371,0.0,41779200,15385058057,,,1
2025-08-29 13:21:15.591,run_371,0.0,41779200,15536122747,,,1
2025-08-29 13:21:15.690,run_371,0.0,41779200,18117024882,,,1
2025-08-29 13:21:15.785,run_371,0.0,41779200,14159404324,,,1
2025-08-29 13:21:15.899,run_371,0.0,41779200,12741357794,,,1
2025-08-29 13:21:15.998,run_371,20.0,41779200,17519905182,,,1
2025-08-29 13:21:16.091,run_371,0.0,41779200,15909592822,,,1
2025-08-29 13:21:16.188,run_371,0.0,41779200,15567940225,,,1
2025-08-29 13:21:16.291,run_371,0.0,41779200,17297847547,,,1
2025-08-29 13:21:16.389,run_371,0.0,41779200,17855408028,,,1
2025-08-29 13:21:16.488,run_371,0.0,41779200,13812740472,,,1
2025-08-29 13:21:16.592,run_371,0.0,41779200,15408464737,,,1
2025-08-29 13:21:16.710,run_371,0.0,41779200,14184491584,,,1
2025-08-29 13:21:16.807,run_371,0.0,41779200,13593762727,,,1
2025-08-29 13:21:16.913,run_371,20.0,41779200,13836086309,,,1
2025-08-29 13:21:17.007,run_371,0.0,41779200,16521256200,,,1
2025-08-29 13:21:17.113,run_371,0.0,41779200,15687565862,,,1
2025-08-29 13:21:17.203,run_371,0.0,41779200,15384112345,,,1
2025-08-29 13:21:17.320,run_371,0.0,41779200,17651434675,,,1
2025-08-29 13:21:17.428,run_371,19.9,41779200,16772799487,,,1
2025-08-29 13:21:17.534,run_371,0.0,41779200,16332361727,,,1
2025-08-29 13:21:17.625,run_371,0.0,41779200,16009601656,,,1
2025-08-29 13:21:17.729,run_371,0.0,41779200,13750565373,,,1
2025-08-29 13:21:17.828,run_371,0.0,41779200,16500041986,,,1
2025-08-29 13:21:17.928,run_371,20.0,41779200,14531349437,,,1
2025-08-29 13:21:18.021,run_371,0.0,41779200,16934948682,,,1
2025-08-29 13:21:18.153,run_371,0.0,41779200,15443258736,,,1
2025-08-29 13:21:18.247,run_371,0.0,41779200,15662933868,,,1
2025-08-29 13:21:18.344,run_371,0.0,41779200,15355894002,,,1
2025-08-29 13:21:18.446,run_371,20.0,41779200,14121454583,,,1
2025-08-29 13:21:18.554,run_371,0.0,41779200,15400616500,,,1
2025-08-29 13:21:18.655,run_371,0.0,41779200,13837438895,,,1
2025-08-29 13:21:18.754,run_371,0.0,41779200,14196287280,,,1
2025-08-29 13:21:18.841,run_371,20.0,41779200,15991878232,,,1
2025-08-29 13:21:18.947,run_371,0.0,41779200,16666413969,,,1
2025-08-29 13:21:19.045,run_371,0.0,41779200,15588739140,,,1
2025-08-29 13:21:19.142,run_371,0.0,41779200,16862828059,,,1
2025-08-29 13:21:19.241,run_371,0.0,41779200,17095528060,,,1
2025-08-29 13:21:19.345,run_371,0.0,41779200,16649152520,,,1
2025-08-29 13:21:19.457,run_371,20.0,41779200,15007698062,,,1
2025-08-29 13:21:19.554,run_371,20.0,41779200,12970519757,,,1
2025-08-29 13:21:19.655,run_371,0.0,41779200,15149087801,,,1
2025-08-29 13:21:19.750,run_371,20.0,41779200,14408953078,,,1
2025-08-29 13:21:19.845,run_371,0.0,41779200,17069482581,,,1
2025-08-29 13:21:19.958,run_371,0.0,41779200,13544609022,,,1
2025-08-29 13:21:20.055,run_371,0.0,41779200,15137341082,,,1
2025-08-29 13:21:20.165,run_371,0.0,41779200,19238970994,,,1
2025-08-29 13:21:20.266,run_371,20.0,41779200,17442056099,,,1
2025-08-29 13:21:20.353,run_371,0.0,41779200,17713320712,,,1
2025-08-29 13:21:20.450,run_371,0.0,41779200,16919156362,,,1
2025-08-29 13:21:20.564,run_371,20.0,41779200,13518432461,,,1
2025-08-29 13:21:20.665,run_371,0.0,41779200,17489815398,,,1
2025-08-29 13:21:20.768,run_371,0.0,41779200,14178834342,,,1
2025-08-29 13:21:20.862,run_371,0.0,41779200,14577538535,,,1
2025-08-29 13:21:20.971,run_371,0.0,41779200,17715481871,,,1
2025-08-29 13:21:21.057,run_371,0.0,41779200,12712984415,,,1
2025-08-29 13:21:21.160,run_371,0.0,41779200,15242801465,,,1
2025-08-29 13:21:21.263,run_371,0.0,41779200,15358304912,,,1
2025-08-29 13:21:21.361,run_371,0.0,41779200,14468063490,,,1
2025-08-29 13:21:21.458,run_371,0.0,41779200,14604556775,,,1
2025-08-29 13:21:21.560,run_371,0.0,41779200,14143113070,,,1
2025-08-29 13:21:21.666,run_371,0.0,41779200,12857377060,,,1
2025-08-29 13:21:21.768,run_371,0.0,41779200,15743002774,,,1
2025-08-29 13:21:21.874,run_371,0.0,41779200,16421978137,,,1
2025-08-29 13:21:21.968,run_371,0.0,41779200,15462560169,,,1
2025-08-29 13:21:22.065,run_371,0.0,41779200,19105635136,,,1
2025-08-29 13:21:22.165,run_371,0.0,41779200,17455104870,,,1
2025-08-29 13:21:22.272,run_371,0.0,41779200,15566972764,,,1
2025-08-29 13:21:22.372,run_371,20.0,41779200,16365855077,,,1
2025-08-29 13:21:22.471,run_371,0.0,41779200,15551219555,,,1
2025-08-29 13:21:22.571,run_371,0.0,41779200,15941232864,,,1
2025-08-29 13:21:22.663,run_371,0.0,41779200,15319160778,,,1
2025-08-29 13:21:22.766,run_371,0.0,41779200,17369541387,,,1
2025-08-29 13:21:22.867,run_371,0.0,41779200,15956929260,,,1
2025-08-29 13:21:22.971,run_371,0.0,41779200,13495552620,,,1
2025-08-29 13:21:23.071,run_371,0.0,41779200,17158059212,,,1
2025-08-29 13:21:23.165,run_371,20.0,41779200,16555416261,,,1
2025-08-29 13:21:23.272,run_371,0.0,41779200,19518199648,,,1
2025-08-29 13:21:23.366,run_371,20.0,41779200,13650003114,,,1
2025-08-29 13:21:23.467,run_371,0.0,41779200,14353754726,,,1
2025-08-29 13:21:23.560,run_371,0.0,41779200,14712065955,,,1
2025-08-29 13:21:23.667,run_371,20.0,41779200,16352868685,,,1
2025-08-29 13:21:23.786,run_371,0.0,41779200,16473833760,,,1
2025-08-29 13:21:23.878,run_371,19.9,41779200,15926207849,,,1
2025-08-29 13:21:23.977,run_371,0.0,41779200,16732515059,,,1
2025-08-29 13:21:24.086,run_371,0.0,41779200,17855861940,,,1
2025-08-29 13:21:24.181,run_371,20.0,41779200,14602209174,,,1
2025-08-29 13:21:24.282,run_371,0.0,41779200,18072056310,,,1
2025-08-29 13:21:24.381,run_371,19.9,41779200,17446533120,,,1
2025-08-29 13:21:24.481,run_371,0.0,41779200,12475813452,,,1
2025-08-29 13:21:24.581,run_371,0.0,41779200,16185534078,,,1
2025-08-29 13:21:24.679,run_371,20.0,41779200,18077209566,,,1
2025-08-29 13:21:24.776,run_371,0.0,41779200,17455946704,,,1
2025-08-29 13:21:24.877,run_371,0.0,41779200,13283888469,,,1
2025-08-29 13:21:24.982,run_371,0.0,41779200,15890187775,,,1
2025-08-29 13:21:25.082,run_371,0.0,41779200,16308166368,,,1
2025-08-29 13:21:25.180,run_371,19.9,41779200,17436427252,,,1
2025-08-29 13:21:25.282,run_371,0.0,41779200,18392201382,,,1
2025-08-29 13:21:25.377,run_371,0.0,41779200,18354065280,,,1
2025-08-29 13:21:25.477,run_371,20.0,41779200,13819907283,,,1
2025-08-29 13:21:25.581,run_371,20.0,41779200,15992280988,,,1
2025-08-29 13:21:25.682,run_371,0.0,41779200,17220416602,,,1
2025-08-29 13:21:25.791,run_371,20.0,41779200,20578417635,,,1
2025-08-29 13:21:25.878,run_371,0.0,41779200,15278408783,,,1
2025-08-29 13:21:25.981,run_371,0.0,41779200,15404686889,,,1
2025-08-29 13:21:26.096,run_371,20.0,41779200,18962463294,,,1
2025-08-29 13:21:26.190,run_371,0.0,41779200,21230973567,,,1
2025-08-29 13:21:26.282,run_371,0.0,41779200,11913116359,,,1
2025-08-29 13:21:26.387,run_371,0.0,41779200,16653481625,,,1
2025-08-29 13:21:26.487,run_371,0.0,41779200,18642275850,,,1
2025-08-29 13:21:26.592,run_371,0.0,41779200,15672206275,,,1
2025-08-29 13:21:26.689,run_371,19.9,41779200,15643843505,,,1
2025-08-29 13:21:26.795,run_371,19.9,41779200,15914801148,,,1
2025-08-29 13:21:26.893,run_371,0.0,41779200,18273496043,,,1
2025-08-29 13:21:26.985,run_371,0.0,41779200,17807744940,,,1
2025-08-29 13:21:27.083,run_371,20.0,41779200,18894398834,,,1
2025-08-29 13:21:27.190,run_371,0.0,41779200,15623857570,,,1
2025-08-29 13:21:27.292,run_371,0.0,41779200,19746486395,,,1
2025-08-29 13:21:27.388,run_371,0.0,41779200,16554531962,,,1
2025-08-29 13:21:27.490,run_371,19.9,41779200,17547690174,,,1
2025-08-29 13:21:27.582,run_371,0.0,41779200,18115218577,,,1
2025-08-29 13:21:27.686,run_371,0.0,41779200,15935745735,,,1
2025-08-29 13:21:27.789,run_371,20.0,41779200,17063419222,,,1
2025-08-29 13:21:27.882,run_371,0.0,41779200,18812657399,,,1
2025-08-29 13:21:27.993,run_371,0.0,41779200,16794015840,,,1
2025-08-29 13:21:28.092,run_371,39.8,41779200,17932994874,,,1
2025-08-29 13:21:28.192,run_371,0.0,41779200,18745863128,,,1
2025-08-29 13:21:28.289,run_371,0.0,41779200,18405670734,,,1
2025-08-29 13:21:28.389,run_371,0.0,41779200,15531755346,,,1
2025-08-29 13:21:28.492,run_371,0.0,41779200,16861593780,,,1
2025-08-29 13:21:28.589,run_371,19.9,41779200,18622328393,,,1
2025-08-29 13:21:28.681,run_371,0.0,41779200,15698259765,,,1
2025-08-29 13:21:28.797,run_371,0.0,41779200,16700664435,,,1
2025-08-29 13:21:28.899,run_371,0.0,41779200,15866834200,,,1
2025-08-29 13:21:28.997,run_371,0.0,41779200,17580910479,,,1
2025-08-29 13:21:29.119,run_371,0.0,41779200,16632831220,,,1
2025-08-29 13:21:29.214,run_371,0.0,41779200,18691282434,,,1
2025-08-29 13:21:29.310,run_371,0.0,41779200,20268505603,,,1
2025-08-29 13:21:29.424,run_371,20.0,41779200,18236653843,,,1
2025-08-29 13:21:29.518,run_371,0.0,41779200,16527948482,,,1
2025-08-29 13:21:29.620,run_371,0.0,41779200,17394363831,,,1
2025-08-29 13:21:29.711,run_371,0.0,41779200,18236816482,,,1
2025-08-29 13:21:29.820,run_371,0.0,41779200,19053324403,,,1
2025-08-29 13:21:29.919,run_371,20.0,41779200,19380249780,,,1
2025-08-29 13:21:30.017,run_371,0.0,41779200,16625158566,,,1
2025-08-29 13:21:30.122,run_371,0.0,41779200,18215168190,,,1
2025-08-29 13:21:30.228,run_371,39.9,41779200,17471425821,,,1
2025-08-29 13:21:30.317,run_371,0.0,41779200,16216109703,,,1
2025-08-29 13:21:30.431,run_371,0.0,41779200,19286840947,,,1
2025-08-29 13:21:30.536,run_371,0.0,41779200,17378511444,,,1
2025-08-29 13:21:30.651,run_371,0.0,41779200,20785042340,,,1
2025-08-29 13:21:30.744,run_371,19.9,41779200,19889572504,,,1
2025-08-29 13:21:30.847,run_371,0.0,41779200,15503227435,,,1
2025-08-29 13:21:30.937,run_371,0.0,41779200,13055486788,,,1
2025-08-29 13:21:31.041,run_371,0.0,41779200,18226662631,,,1
2025-08-29 13:21:31.148,run_371,0.0,41779200,19020247499,,,1
2025-08-29 13:21:31.255,run_371,20.0,41779200,17643689085,,,1
2025-08-29 13:21:31.349,run_371,20.0,41779200,15504989958,,,1
2025-08-29 13:21:31.446,run_371,0.0,41779200,16621974733,,,1
2025-08-29 13:21:31.558,run_371,20.0,41779200,12607001550,,,1
2025-08-29 13:21:31.647,run_371,0.0,41779200,17351373468,,,1
2025-08-29 13:21:31.756,run_371,0.0,41779200,17608989919,,,1
2025-08-29 13:21:31.855,run_371,0.0,41779200,13569432745,,,1
2025-08-29 13:21:31.956,run_371,0.0,41779200,12042963323,,,1
2025-08-29 13:21:32.046,run_371,20.0,41779200,14774926460,,,1
2025-08-29 13:21:32.151,run_371,0.0,41779200,17766716918,,,1
2025-08-29 13:21:32.257,run_371,0.0,41779200,15811091537,,,1
2025-08-29 13:21:32.348,run_371,0.0,41779200,15456043124,,,1
2025-08-29 13:21:32.444,run_371,0.0,41779200,16377128725,,,1
2025-08-29 13:21:32.546,run_371,0.0,41779200,16131289775,,,1
2025-08-29 13:21:32.660,run_371,20.0,41779200,14280686818,,,1
2025-08-29 13:21:32.744,run_371,0.0,41779200,17070243517,,,1
2025-08-29 13:21:32.856,run_371,0.0,41779200,14825211815,,,1
2025-08-29 13:21:32.955,run_371,20.0,41779200,16370057332,,,1
2025-08-29 13:21:33.063,run_371,0.0,41779200,12691925722,,,1
2025-08-29 13:21:33.156,run_371,0.0,41779200,16612431228,,,1
2025-08-29 13:21:33.258,run_371,19.9,41779200,13591123207,,,1
2025-08-29 13:21:33.363,run_371,0.0,41779200,16509125430,,,1
2025-08-29 13:21:33.453,run_371,0.0,41779200,14466000110,,,1
2025-08-29 13:21:33.558,run_371,0.0,41779200,15576607600,,,1
2025-08-29 13:21:33.656,run_371,0.0,41779200,14909854969,,,1
2025-08-29 13:21:33.761,run_371,19.9,41779200,14242916656,,,1
2025-08-29 13:21:33.866,run_371,0.0,41779200,16892907331,,,1
2025-08-29 13:21:33.961,run_371,0.0,41779200,16811116560,,,1
2025-08-29 13:21:34.064,run_371,0.0,41779200,15650441234,,,1
2025-08-29 13:21:34.165,run_371,0.0,41779200,17226100602,,,1
2025-08-29 13:21:34.269,run_371,0.0,41779200,19793364206,,,1
2025-08-29 13:21:34.369,run_371,20.0,41779200,19830673379,,,1
2025-08-29 13:21:34.456,run_371,0.0,41779200,16540490088,,,1
2025-08-29 13:21:34.556,run_371,20.0,41779200,15322053532,,,1
2025-08-29 13:21:34.658,run_371,0.0,41779200,16587671782,,,1
2025-08-29 13:21:34.759,run_371,0.0,41779200,14887250820,,,1
2025-08-29 13:21:34.858,run_371,20.0,41779200,17008584661,,,1
2025-08-29 13:21:34.959,run_371,0.0,41779200,15603814620,,,1
2025-08-29 13:21:35.065,run_371,0.0,41779200,16673646362,,,1
2025-08-29 13:21:35.159,run_371,0.0,41779200,12377247200,,,1
2025-08-29 13:21:35.263,run_371,0.0,41779200,16410620478,,,1
2025-08-29 13:21:35.359,run_371,0.0,41779200,13094512452,,,1
2025-08-29 13:21:35.455,run_371,0.0,41779200,19869859758,,,1
2025-08-29 13:21:35.557,run_371,20.0,41779200,15017633753,,,1
