timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:35:02.013,run_605,20.0,41451520,14975580330,,,1
2025-09-04 15:35:02.103,run_605,20.0,41451520,18899937980,,,1
2025-09-04 15:35:02.197,run_605,0.0,41451520,17255533897,,,1
2025-09-04 15:35:02.310,run_605,0.0,41451520,16705290210,,,1
2025-09-04 15:35:02.416,run_605,20.0,41451520,14991600259,,,1
2025-09-04 15:35:02.507,run_605,0.0,41451520,18181096180,,,1
2025-09-04 15:35:02.606,run_605,20.0,41451520,13079746158,,,1
2025-09-04 15:35:02.716,run_605,0.0,41451520,15035931252,,,1
2025-09-04 15:35:02.804,run_605,0.0,41451520,18220177768,,,1
2025-09-04 15:35:02.912,run_605,0.0,41451520,14915069452,,,1
2025-09-04 15:35:03.008,run_605,0.0,41451520,14985422739,,,1
2025-09-04 15:35:03.105,run_605,19.9,41451520,18566432849,,,1
2025-09-04 15:35:03.203,run_605,20.0,41451520,15392244635,,,1
2025-09-04 15:35:03.311,run_605,0.0,41451520,15610945249,,,1
2025-09-04 15:35:03.404,run_605,0.0,41451520,17641307082,,,1
2025-09-04 15:35:03.506,run_605,0.0,41451520,16738174992,,,1
2025-09-04 15:35:03.621,run_605,39.9,41451520,15902934345,,,1
2025-09-04 15:35:03.711,run_605,0.0,41451520,16846149168,,,1
2025-09-04 15:35:03.815,run_605,20.0,41451520,16887148054,,,1
2025-09-04 15:35:03.904,run_605,0.0,41451520,16688180851,,,1
2025-09-04 15:35:04.013,run_605,20.0,41451520,15524308572,,,1
2025-09-04 15:35:04.117,run_605,20.0,41451520,18775202904,,,1
2025-09-04 15:35:04.213,run_605,20.0,41451520,13490357770,,,1
2025-09-04 15:35:04.340,run_605,20.0,41451520,19408896252,,,1
2025-09-04 15:35:04.435,run_605,0.0,41451520,11022334987,,,1
2025-09-04 15:35:04.522,run_605,0.0,41451520,15411890031,,,1
2025-09-04 15:35:04.626,run_605,20.0,41451520,14329648439,,,1
2025-09-04 15:35:04.729,run_605,20.0,41451520,13135211393,,,1
2025-09-04 15:35:04.825,run_605,20.0,41451520,13316093666,,,1
2025-09-04 15:35:04.934,run_605,0.0,41451520,16582199702,,,1
2025-09-04 15:35:05.022,run_605,0.0,41451520,18113911479,,,1
2025-09-04 15:35:05.128,run_605,20.0,41451520,18912569562,,,1
2025-09-04 15:35:05.229,run_605,0.0,41451520,17762195825,,,1
2025-09-04 15:35:05.333,run_605,20.0,41451520,17886801933,,,1
2025-09-04 15:35:05.426,run_605,20.0,41451520,14326824345,,,1
2025-09-04 15:35:05.536,run_605,20.0,41451520,16389002735,,,1
2025-09-04 15:35:05.630,run_605,0.0,41451520,19182505788,,,1
2025-09-04 15:35:05.730,run_605,0.0,41451520,16813170275,,,1
2025-09-04 15:35:05.828,run_605,0.0,41451520,19022976633,,,1
2025-09-04 15:35:05.922,run_605,0.0,41451520,17790489420,,,1
2025-09-04 15:35:06.030,run_605,20.0,41451520,16709117582,,,1
2025-09-04 15:35:06.128,run_605,20.0,41451520,16208648628,,,1
2025-09-04 15:35:06.228,run_605,0.0,41451520,13481943728,,,1
2025-09-04 15:35:06.338,run_605,0.0,41451520,16384997767,,,1
2025-09-04 15:35:06.429,run_605,20.0,41451520,15788063410,,,1
2025-09-04 15:35:06.530,run_605,20.0,41451520,16954993773,,,1
2025-09-04 15:35:06.626,run_605,20.0,41451520,16673362595,,,1
2025-09-04 15:35:06.727,run_605,20.0,41451520,14833847280,,,1
2025-09-04 15:35:06.836,run_605,20.0,41451520,17664421302,,,1
2025-09-04 15:35:06.937,run_605,20.0,41451520,17273572709,,,1
2025-09-04 15:35:07.031,run_605,20.0,41451520,17031173939,,,1
2025-09-04 15:35:07.132,run_605,0.0,41451520,17911774542,,,1
2025-09-04 15:35:07.225,run_605,0.0,41451520,13150876437,,,1
2025-09-04 15:35:07.341,run_605,0.0,41451520,14299530125,,,1
2025-09-04 15:35:07.432,run_605,0.0,41451520,19917486230,,,1
2025-09-04 15:35:07.526,run_605,20.0,41451520,14222940983,,,1
2025-09-04 15:35:07.634,run_605,39.9,41451520,20377159154,,,1
2025-09-04 15:35:07.736,run_605,0.0,41451520,19881141150,,,1
2025-09-04 15:35:07.836,run_605,0.0,41451520,16218885277,,,1
2025-09-04 15:35:07.924,run_605,0.0,41451520,16200386019,,,1
2025-09-04 15:35:08.043,run_605,0.0,41451520,20584476484,,,1
2025-09-04 15:35:08.131,run_605,20.0,41451520,19405880961,,,1
2025-09-04 15:35:08.239,run_605,20.0,41451520,12278622845,,,1
2025-09-04 15:35:08.337,run_605,39.9,41451520,16856752896,,,1
2025-09-04 15:35:08.437,run_605,0.0,41451520,16601268096,,,1
2025-09-04 15:35:08.527,run_605,0.0,41451520,16590912884,,,1
2025-09-04 15:35:08.643,run_605,0.0,41451520,20381727558,,,1
2025-09-04 15:35:08.735,run_605,20.0,41451520,16401424730,,,1
2025-09-04 15:35:08.829,run_605,20.0,41451520,18743748484,,,1
2025-09-04 15:35:08.932,run_605,20.0,41451520,17931541347,,,1
2025-09-04 15:35:09.038,run_605,19.9,41451520,18692227037,,,1
2025-09-04 15:35:09.131,run_605,39.9,41451520,17808320205,,,1
2025-09-04 15:35:09.237,run_605,20.0,41451520,15890619134,,,1
2025-09-04 15:35:09.332,run_605,0.0,41451520,16878780679,,,1
2025-09-04 15:35:09.443,run_605,20.0,41451520,20628638988,,,1
2025-09-04 15:35:09.533,run_605,20.0,41451520,18162192510,,,1
2025-09-04 15:35:09.632,run_605,19.9,41451520,21116256670,,,1
2025-09-04 15:35:09.735,run_605,0.0,41451520,15529793696,,,1
2025-09-04 15:35:09.841,run_605,0.0,41451520,15895591554,,,1
2025-09-04 15:35:09.929,run_605,0.0,41451520,15853756732,,,1
2025-09-04 15:35:10.036,run_605,20.0,41451520,14040084231,,,1
2025-09-04 15:35:10.132,run_605,20.0,41451520,18861208246,,,1
2025-09-04 15:35:10.235,run_605,20.0,41451520,15329105846,,,1
2025-09-04 15:35:10.335,run_605,0.0,41451520,17324668746,,,1
2025-09-04 15:35:10.441,run_605,20.0,41451520,18885075030,,,1
2025-09-04 15:35:10.533,run_605,20.0,41451520,18334560729,,,1
2025-09-04 15:35:10.641,run_605,20.0,41451520,19813945723,,,1
2025-09-04 15:35:10.729,run_605,20.0,41451520,16928442327,,,1
2025-09-04 15:35:10.837,run_605,0.0,41451520,17754167121,,,1
2025-09-04 15:35:10.933,run_605,0.0,41451520,16206037499,,,1
2025-09-04 15:35:11.048,run_605,20.0,41451520,16017470665,,,1
2025-09-04 15:35:11.137,run_605,19.9,41451520,20069789040,,,1
2025-09-04 15:35:11.240,run_605,19.9,41451520,18552147038,,,1
2025-09-04 15:35:11.333,run_605,19.9,41451520,19615405246,,,1
2025-09-04 15:35:11.441,run_605,20.0,41451520,13149151069,,,1
2025-09-04 15:35:11.534,run_605,20.0,41451520,17608612599,,,1
2025-09-04 15:35:11.636,run_605,20.0,41451520,19167138896,,,1
2025-09-04 15:35:11.737,run_605,0.0,41451520,17859897855,,,1
2025-09-04 15:35:11.842,run_605,20.0,41451520,20720919200,,,1
2025-09-04 15:35:11.933,run_605,0.0,41451520,18745592495,,,1
2025-09-04 15:35:12.033,run_605,20.0,41451520,17748104374,,,1
2025-09-04 15:35:12.133,run_605,20.0,41451520,20904486390,,,1
2025-09-04 15:35:12.234,run_605,19.9,41451520,17336099443,,,1
2025-09-04 15:35:12.340,run_605,20.0,41451520,17920892601,,,1
2025-09-04 15:35:12.435,run_605,20.0,41451520,19412662575,,,1
2025-09-04 15:35:12.532,run_605,0.0,41451520,15325616730,,,1
2025-09-04 15:35:12.634,run_605,39.9,41451520,12959428203,,,1
2025-09-04 15:35:12.714,run_605,0.0,41451520,14623080164,,,1
2025-09-04 15:35:12.816,run_605,0.0,41451520,14466445893,,,1
2025-09-04 15:35:12.917,run_605,0.0,41451520,14430509613,,,1
2025-09-04 15:35:13.023,run_605,20.0,41451520,14272460760,,,1
2025-09-04 15:35:13.113,run_605,20.0,41451520,13898508160,,,1
2025-09-04 15:35:13.233,run_605,20.0,41451520,16354928333,,,1
2025-09-04 15:35:13.326,run_605,20.0,41451520,13291006305,,,1
2025-09-04 15:35:13.417,run_605,0.0,41451520,17678081036,,,1
2025-09-04 15:35:13.516,run_605,0.0,41451520,18559812336,,,1
2025-09-04 15:35:13.621,run_605,0.0,41451520,14056274374,,,1
2025-09-04 15:35:13.733,run_605,20.0,41451520,15005616258,,,1
2025-09-04 15:35:13.830,run_605,20.0,41451520,18446350345,,,1
2025-09-04 15:35:13.914,run_605,0.0,41451520,13975188265,,,1
2025-09-04 15:35:14.039,run_605,0.0,41451520,14198972926,,,1
2025-09-04 15:35:14.120,run_605,20.0,41451520,15283730700,,,1
2025-09-04 15:35:14.249,run_605,0.0,41451520,20556681402,,,1
2025-09-04 15:35:14.316,run_605,0.0,41451520,15416275869,,,1
2025-09-04 15:35:14.415,run_605,0.0,41451520,16790559511,,,1
2025-09-04 15:35:14.517,run_605,20.0,41451520,15330368736,,,1
2025-09-04 15:35:14.620,run_605,19.9,41451520,14596253271,,,1
2025-09-04 15:35:14.722,run_605,20.0,41451520,12861980245,,,1
2025-09-04 15:35:14.819,run_605,20.0,41451520,17447962308,,,1
2025-09-04 15:35:14.920,run_605,20.0,41451520,16499796950,,,1
2025-09-04 15:35:15.019,run_605,20.0,41451520,16818955362,,,1
2025-09-04 15:35:15.123,run_605,39.9,41451520,14361822719,,,1
2025-09-04 15:35:15.222,run_605,20.0,41451520,13221831682,,,1
2025-09-04 15:35:15.338,run_605,20.0,41451520,16860963807,,,1
2025-09-04 15:35:15.417,run_605,20.0,41451520,14884663289,,,1
2025-09-04 15:35:15.517,run_605,20.0,41451520,17413988298,,,1
2025-09-04 15:35:15.636,run_605,20.0,41451520,13934326514,,,1
2025-09-04 15:35:15.729,run_605,0.0,41451520,13472105002,,,1
2025-09-04 15:35:15.815,run_605,0.0,41451520,16549236398,,,1
2025-09-04 15:35:15.917,run_605,20.0,41451520,17634140280,,,1
2025-09-04 15:35:16.018,run_605,0.0,41451520,14711642171,,,1
2025-09-04 15:35:16.116,run_605,0.0,41451520,17952083135,,,1
2025-09-04 15:35:16.240,run_605,0.0,41451520,15364937736,,,1
2025-09-04 15:35:16.329,run_605,0.0,41451520,20477322125,,,1
2025-09-04 15:35:16.421,run_605,0.0,41451520,15565696765,,,1
2025-09-04 15:35:16.523,run_605,0.0,41451520,13007171394,,,1
2025-09-04 15:35:16.622,run_605,20.0,41451520,17874941209,,,1
2025-09-04 15:35:16.720,run_605,39.9,41451520,23616474330,,,1
2025-09-04 15:35:16.822,run_605,0.0,41451520,14175356075,,,1
2025-09-04 15:35:16.921,run_605,20.0,41451520,13448294544,,,1
2025-09-04 15:35:17.042,run_605,20.0,41451520,20215183396,,,1
2025-09-04 15:35:17.115,run_605,20.0,41451520,15547497727,,,1
2025-09-04 15:35:17.220,run_605,0.0,41451520,20360297258,,,1
2025-09-04 15:35:17.322,run_605,0.0,41451520,16806136956,,,1
2025-09-04 15:35:17.422,run_605,20.0,41451520,14196087510,,,1
2025-09-04 15:35:17.545,run_605,19.9,41451520,21075212952,,,1
2025-09-04 15:35:17.618,run_605,19.9,41451520,18652681472,,,1
2025-09-04 15:35:17.718,run_605,0.0,41451520,13729643335,,,1
2025-09-04 15:35:17.820,run_605,20.0,41451520,14256420711,,,1
2025-09-04 15:35:17.924,run_605,20.0,41451520,13369842520,,,1
2025-09-04 15:35:18.024,run_605,20.0,41451520,14820848682,,,1
2025-09-04 15:35:18.124,run_605,0.0,41451520,19381379553,,,1
2025-09-04 15:35:18.228,run_605,0.0,41451520,14009133733,,,1
2025-09-04 15:35:18.336,run_605,0.0,41451520,16522403516,,,1
2025-09-04 15:35:18.423,run_605,20.0,41451520,18896544229,,,1
2025-09-04 15:35:18.523,run_605,19.9,41451520,16122395925,,,1
2025-09-04 15:35:18.618,run_605,0.0,41451520,14788398790,,,1
2025-09-04 15:35:18.719,run_605,0.0,41451520,17567015521,,,1
2025-09-04 15:35:18.822,run_605,20.0,41451520,16485157583,,,1
2025-09-04 15:35:18.925,run_605,0.0,41451520,16109224793,,,1
2025-09-04 15:35:19.026,run_605,20.0,41451520,14166292412,,,1
2025-09-04 15:35:19.123,run_605,20.0,41451520,13532904900,,,1
2025-09-04 15:35:19.220,run_605,20.0,41451520,15381722928,,,1
2025-09-04 15:35:19.322,run_605,0.0,41451520,14319980766,,,1
2025-09-04 15:35:19.427,run_605,0.0,41451520,16495569422,,,1
2025-09-04 15:35:19.521,run_605,39.9,41451520,18856624769,,,1
2025-09-04 15:35:19.624,run_605,20.0,41451520,22009190420,,,1
2025-09-04 15:35:19.728,run_605,0.0,41451520,15859732480,,,1
2025-09-04 15:35:19.823,run_605,0.0,41451520,14525456918,,,1
2025-09-04 15:35:19.925,run_605,0.0,41451520,12959947900,,,1
2025-09-04 15:35:20.023,run_605,0.0,41451520,17483827361,,,1
2025-09-04 15:35:20.122,run_605,0.0,41451520,13882330160,,,1
2025-09-04 15:35:20.222,run_605,19.9,41451520,15238537434,,,1
2025-09-04 15:35:20.320,run_605,0.0,41451520,14788481097,,,1
2025-09-04 15:35:20.421,run_605,20.0,41451520,14070025668,,,1
2025-09-04 15:35:20.529,run_605,39.9,41451520,16705810288,,,1
2025-09-04 15:35:20.623,run_605,20.0,41451520,17307695158,,,1
2025-09-04 15:35:20.723,run_605,20.0,41451520,11490002819,,,1
2025-09-04 15:35:20.824,run_605,20.0,41451520,14169584155,,,1
2025-09-04 15:35:20.921,run_605,20.0,41451520,13328612346,,,1
2025-09-04 15:35:21.028,run_605,19.9,41451520,12484553697,,,1
2025-09-04 15:35:21.128,run_605,20.0,41451520,16673369779,,,1
2025-09-04 15:35:21.241,run_605,0.0,41451520,17472321664,,,1
2025-09-04 15:35:21.322,run_605,0.0,41451520,20093638449,,,1
2025-09-04 15:35:21.428,run_605,20.0,41451520,11466388763,,,1
2025-09-04 15:35:21.541,run_605,19.9,41451520,19849423541,,,1
2025-09-04 15:35:21.626,run_605,0.0,41451520,14605348464,,,1
2025-09-04 15:35:21.719,run_605,0.0,41451520,15237342676,,,1
2025-09-04 15:35:21.846,run_605,19.9,41451520,16820252050,,,1
2025-09-04 15:35:21.928,run_605,20.0,41451520,13132075195,,,1
2025-09-04 15:35:22.027,run_605,0.0,41451520,12337128577,,,1
2025-09-04 15:35:22.136,run_605,0.0,41451520,17430793731,,,1
2025-09-04 15:35:22.227,run_605,20.0,41451520,12459578671,,,1
2025-09-04 15:35:22.327,run_605,0.0,41451520,12274180348,,,1
2025-09-04 15:35:22.436,run_605,0.0,41451520,15781165312,,,1
2025-09-04 15:35:22.528,run_605,0.0,41451520,16092519645,,,1
2025-09-04 15:35:22.625,run_605,20.0,41451520,16012666333,,,1
2025-09-04 15:35:22.728,run_605,0.0,41451520,21485088751,,,1
2025-09-04 15:35:22.830,run_605,0.0,41451520,18455456532,,,1
2025-09-04 15:35:22.923,run_605,0.0,41451520,14899075244,,,1
2025-09-04 15:35:23.026,run_605,20.0,41451520,15743507695,,,1
2025-09-04 15:35:23.143,run_605,0.0,41451520,26623772540,,,1
2025-09-04 15:35:23.236,run_605,0.0,41451520,15103103593,,,1
2025-09-04 15:35:23.325,run_605,0.0,41451520,18617582124,,,1
2025-09-04 15:35:23.425,run_605,0.0,41451520,14542803607,,,1
2025-09-04 15:35:23.529,run_605,0.0,41451520,17503315433,,,1
2025-09-04 15:35:23.622,run_605,0.0,41451520,17754805950,,,1
2025-09-04 15:35:23.726,run_605,0.0,41451520,16936922502,,,1
2025-09-04 15:35:23.825,run_605,39.9,41451520,15053044669,,,1
2025-09-04 15:35:23.927,run_605,20.0,41451520,15039254566,,,1
2025-09-04 15:35:24.030,run_605,0.0,41451520,18358745552,,,1
2025-09-04 15:35:24.124,run_605,0.0,41451520,15723556473,,,1
2025-09-04 15:35:24.226,run_605,20.0,41451520,19013159520,,,1
2025-09-04 15:35:24.326,run_605,20.0,41451520,15913598004,,,1
2025-09-04 15:35:24.434,run_605,20.0,41451520,13009210794,,,1
2025-09-04 15:35:24.525,run_605,20.0,41451520,16200201352,,,1
2025-09-04 15:35:24.630,run_605,0.0,41451520,15045568906,,,1
2025-09-04 15:35:24.726,run_605,0.0,41451520,13811902573,,,1
2025-09-04 15:35:24.823,run_605,0.0,41451520,20100840325,,,1
2025-09-04 15:35:24.932,run_605,20.0,41451520,16117250820,,,1
2025-09-04 15:35:25.036,run_605,0.0,41451520,15888617448,,,1
2025-09-04 15:35:25.131,run_605,0.0,41451520,20021847899,,,1
2025-09-04 15:35:25.237,run_605,20.0,41451520,19329819236,,,1
2025-09-04 15:35:25.327,run_605,19.9,41451520,16017732999,,,1
2025-09-04 15:35:25.434,run_605,20.0,41451520,13416646805,,,1
2025-09-04 15:35:25.534,run_605,20.0,41451520,14552492327,,,1
2025-09-04 15:35:25.624,run_605,20.0,41451520,15065690577,,,1
2025-09-04 15:35:25.731,run_605,0.0,41451520,21956169850,,,1
2025-09-04 15:35:25.829,run_605,0.0,41451520,16251175077,,,1
2025-09-04 15:35:25.932,run_605,0.0,41451520,16360921762,,,1
2025-09-04 15:35:26.027,run_605,0.0,41451520,14396085663,,,1
2025-09-04 15:35:26.130,run_605,20.0,41451520,15968125745,,,1
2025-09-04 15:35:26.246,run_605,20.0,41451520,21633177393,,,1
2025-09-04 15:35:26.325,run_605,20.0,41451520,19561624491,,,1
2025-09-04 15:35:26.429,run_605,19.9,41451520,16979956750,,,1
2025-09-04 15:35:26.535,run_605,20.0,41451520,17241777325,,,1
2025-09-04 15:35:26.628,run_605,0.0,41451520,18798496431,,,1
2025-09-04 15:35:26.729,run_605,0.0,41451520,21689628880,,,1
2025-09-04 15:35:26.827,run_605,0.0,41451520,15125060792,,,1
2025-09-04 15:35:26.928,run_605,0.0,41451520,14597828699,,,1
2025-09-04 15:35:27.028,run_605,0.0,41451520,17595122057,,,1
2025-09-04 15:35:27.130,run_605,20.0,41451520,14377161909,,,1
2025-09-04 15:35:27.228,run_605,0.0,41451520,12890827359,,,1
2025-09-04 15:35:27.342,run_605,0.0,41451520,24015506416,,,1
2025-09-04 15:35:27.427,run_605,0.0,41451520,17235406775,,,1
2025-09-04 15:35:27.531,run_605,20.0,41451520,20977414125,,,1
2025-09-04 15:35:27.631,run_605,0.0,41451520,16909574250,,,1
2025-09-04 15:35:27.725,run_605,0.0,41451520,18318232328,,,1
2025-09-04 15:35:27.852,run_605,20.0,41451520,20038025395,,,1
2025-09-04 15:35:27.931,run_605,19.9,41451520,16105881089,,,1
2025-09-04 15:35:28.032,run_605,0.0,41451520,16927023745,,,1
2025-09-04 15:35:28.131,run_605,0.0,41451520,21428982667,,,1
2025-09-04 15:35:28.230,run_605,19.9,41451520,16499623097,,,1
2025-09-04 15:35:28.333,run_605,0.0,41451520,15264575574,,,1
2025-09-04 15:35:28.435,run_605,20.0,41451520,18361516998,,,1
2025-09-04 15:35:28.530,run_605,20.0,41451520,15574866960,,,1
2025-09-04 15:35:28.632,run_605,20.0,41451520,15882060868,,,1
2025-09-04 15:35:28.732,run_605,20.0,41451520,18431997426,,,1
2025-09-04 15:35:28.839,run_605,0.0,41451520,21287999095,,,1
2025-09-04 15:35:28.927,run_605,0.0,41451520,17611736022,,,1
2025-09-04 15:35:29.031,run_605,0.0,41451520,16119661976,,,1
2025-09-04 15:35:29.130,run_605,20.0,41451520,17333095365,,,1
2025-09-04 15:35:29.240,run_605,19.9,41451520,14015192346,,,1
2025-09-04 15:35:29.334,run_605,0.0,41451520,18566808192,,,1
2025-09-04 15:35:29.434,run_605,0.0,41451520,21303299327,,,1
2025-09-04 15:35:29.533,run_605,0.0,41451520,17111961794,,,1
2025-09-04 15:35:29.632,run_605,20.0,41451520,21095992380,,,1
2025-09-04 15:35:29.734,run_605,20.0,41451520,13848661015,,,1
2025-09-04 15:35:29.835,run_605,20.0,41451520,18477403236,,,1
2025-09-04 15:35:29.958,run_605,20.0,41451520,22054603187,,,1
2025-09-04 15:35:30.029,run_605,20.0,41451520,15285419080,,,1
2025-09-04 15:35:30.132,run_605,0.0,41451520,20366016015,,,1
2025-09-04 15:35:30.234,run_605,0.0,41451520,19622879769,,,1
2025-09-04 15:35:30.330,run_605,0.0,41451520,14699394682,,,1
2025-09-04 15:35:30.431,run_605,20.0,41451520,17826660149,,,1
2025-09-04 15:35:30.535,run_605,0.0,41451520,18234340800,,,1
2025-09-04 15:35:30.644,run_605,20.0,41451520,19267887380,,,1
2025-09-04 15:35:30.736,run_605,20.0,41451520,17667671260,,,1
2025-09-04 15:35:30.862,run_605,20.0,41451520,14759700336,,,1
2025-09-04 15:35:30.931,run_605,0.0,41451520,19854873696,,,1
2025-09-04 15:35:31.030,run_605,0.0,41451520,17984524270,,,1
2025-09-04 15:35:31.140,run_605,0.0,41451520,21941517761,,,1
2025-09-04 15:35:31.229,run_605,20.0,41451520,18413671165,,,1
2025-09-04 15:35:31.356,run_605,0.0,41451520,20810380256,,,1
2025-09-04 15:35:31.435,run_605,0.0,41451520,21395877135,,,1
2025-09-04 15:35:31.569,run_605,20.0,41451520,21409443585,,,1
2025-09-04 15:35:31.655,run_605,0.0,41451520,15035412636,,,1
2025-09-04 15:35:31.767,run_605,20.0,41451520,25196182703,,,1
2025-09-04 15:35:31.834,run_605,20.0,41451520,25821497487,,,1
2025-09-04 15:35:31.938,run_605,39.9,41451520,17561081744,,,1
2025-09-04 15:35:32.043,run_605,0.0,41451520,25660677074,,,1
2025-09-04 15:35:32.138,run_605,0.0,41451520,22018597780,,,1
2025-09-04 15:35:32.245,run_605,0.0,41451520,16223746346,,,1
2025-09-04 15:35:32.345,run_605,0.0,41451520,26296038413,,,1
2025-09-04 15:35:32.438,run_605,0.0,41451520,17132504765,,,1
2025-09-04 15:35:32.538,run_605,0.0,41451520,16256576400,,,1
2025-09-04 15:35:32.640,run_605,0.0,41451520,15588964278,,,1
2025-09-04 15:35:32.737,run_605,0.0,41451520,20551633356,,,1
2025-09-04 15:35:32.833,run_605,39.9,41451520,19835215463,,,1
2025-09-04 15:35:32.934,run_605,20.0,41451520,15373564780,,,1
2025-09-04 15:35:33.061,run_605,19.9,41451520,25167212174,,,1
2025-09-04 15:35:33.139,run_605,20.0,41451520,22731713593,,,1
2025-09-04 15:35:33.239,run_605,0.0,41451520,14704067224,,,1
2025-09-04 15:35:33.347,run_605,0.0,41451520,22869047419,,,1
2025-09-04 15:35:33.445,run_605,20.0,41451520,29046894435,,,1
2025-09-04 15:35:33.536,run_605,20.0,41451520,18552288803,,,1
2025-09-04 15:35:33.639,run_605,0.0,41451520,20980938328,,,1
2025-09-04 15:35:33.750,run_605,0.0,41451520,24773494132,,,1
2025-09-04 15:35:33.837,run_605,0.0,41451520,14780945740,,,1
2025-09-04 15:35:33.941,run_605,0.0,41451520,15198775196,,,1
2025-09-04 15:35:34.049,run_605,19.9,41451520,17331260250,,,1
2025-09-04 15:35:34.145,run_605,0.0,41451520,22288873162,,,1
2025-09-04 15:35:34.293,run_605,0.0,41451520,33391200842,,,1
2025-09-04 15:35:34.376,run_605,0.0,41451520,24166246239,,,1
2025-09-04 15:35:34.493,run_605,20.0,41451520,26305979958,,,1
2025-09-04 15:35:34.594,run_605,20.0,41451520,25763939423,,,1
2025-09-04 15:35:34.688,run_605,19.9,41451520,25744444883,,,1
2025-09-04 15:35:34.791,run_605,20.0,41451520,21986819603,,,1
2025-09-04 15:35:34.894,run_605,20.0,41451520,27678292950,,,1
2025-09-04 15:35:34.982,run_605,0.0,41451520,29820256130,,,1
2025-09-04 15:35:35.088,run_605,0.0,41451520,24939519185,,,1
2025-09-04 15:35:35.188,run_605,20.0,41451520,27302870268,,,1
2025-09-04 15:35:35.300,run_605,20.0,41451520,25207477609,,,1
2025-09-04 15:35:35.398,run_605,0.0,41451520,24330809240,,,1
2025-09-04 15:35:35.498,run_605,0.0,41451520,24286055606,,,1
2025-09-04 15:35:35.591,run_605,0.0,41451520,26849515265,,,1
2025-09-04 15:35:35.692,run_605,0.0,41451520,27767999584,,,1
2025-09-04 15:35:35.803,run_605,19.9,41451520,29378492650,,,1
2025-09-04 15:35:35.889,run_605,20.0,41451520,30077832615,,,1
2025-09-04 15:35:35.995,run_605,20.0,41451520,27972165582,,,1
2025-09-04 15:35:36.098,run_605,20.0,41451520,25448274719,,,1
2025-09-04 15:35:36.184,run_605,20.0,41451520,21898618488,,,1
2025-09-04 15:35:36.294,run_605,0.0,41451520,29542210091,,,1
2025-09-04 15:35:36.403,run_605,0.0,41451520,21425579245,,,1
2025-09-04 15:35:36.503,run_605,20.0,41451520,27243610733,,,1
2025-09-04 15:35:36.600,run_605,20.0,41451520,24524001600,,,1
2025-09-04 15:35:36.690,run_605,20.0,41451520,31673790357,,,1
2025-09-04 15:35:36.798,run_605,0.0,41451520,23300144022,,,1
2025-09-04 15:35:36.905,run_605,0.0,41451520,30706211769,,,1
2025-09-04 15:35:36.997,run_605,0.0,41451520,20539200402,,,1
2025-09-04 15:35:37.094,run_605,20.0,41451520,28090422035,,,1
2025-09-04 15:35:37.204,run_605,0.0,41451520,27706395096,,,1
2025-09-04 15:35:37.310,run_605,0.0,41451520,24185487441,,,1
2025-09-04 15:35:37.403,run_605,0.0,41451520,28667136079,,,1
2025-09-04 15:35:37.500,run_605,0.0,41451520,31585925791,,,1
2025-09-04 15:35:37.604,run_605,20.0,41451520,27535422154,,,1
2025-09-04 15:35:37.718,run_605,20.0,41451520,27784239425,,,1
2025-09-04 15:35:37.809,run_605,20.0,41451520,29645824481,,,1
2025-09-04 15:35:37.908,run_605,20.0,41451520,27343676729,,,1
2025-09-04 15:35:38.008,run_605,0.0,41451520,27185134339,,,1
2025-09-04 15:35:38.112,run_605,0.0,41451520,22383541970,,,1
2025-09-04 15:35:38.202,run_605,20.0,41451520,28535363370,,,1
2025-09-04 15:35:38.311,run_605,0.0,41451520,27678240408,,,1
2025-09-04 15:35:38.404,run_605,0.0,41451520,27333967907,,,1
2025-09-04 15:35:38.517,run_605,20.0,41451520,25237175960,,,1
2025-09-04 15:35:38.603,run_605,20.0,41451520,30079318269,,,1
2025-09-04 15:35:38.709,run_605,0.0,41451520,26357912295,,,1
2025-09-04 15:35:38.807,run_605,20.0,41451520,25444315303,,,1
2025-09-04 15:35:38.923,run_605,20.0,41451520,27378373910,,,1
2025-09-04 15:35:39.026,run_605,20.0,41451520,27406132764,,,1
2025-09-04 15:35:39.111,run_605,20.0,41451520,24318065348,,,1
2025-09-04 15:35:39.225,run_605,0.0,41451520,24987880943,,,1
2025-09-04 15:35:39.323,run_605,0.0,41451520,28828014592,,,1
2025-09-04 15:35:39.415,run_605,0.0,41451520,25108157531,,,1
2025-09-04 15:35:39.517,run_605,0.0,41451520,23022866377,,,1
2025-09-04 15:35:39.631,run_605,0.0,41451520,28235970559,,,1
2025-09-04 15:35:39.726,run_605,0.0,41451520,25572979360,,,1
2025-09-04 15:35:39.821,run_605,0.0,41451520,21987022617,,,1
2025-09-04 15:35:39.924,run_605,20.0,41451520,30040811595,,,1
2025-09-04 15:35:40.033,run_605,20.0,41451520,20683298180,,,1
2025-09-04 15:35:40.129,run_605,20.0,41451520,28013646587,,,1
2025-09-04 15:35:40.223,run_605,20.0,41451520,27707981566,,,1
2025-09-04 15:35:40.321,run_605,20.0,41451520,27956158562,,,1
2025-09-04 15:35:40.420,run_605,20.0,41451520,23899136244,,,1
2025-09-04 15:35:40.527,run_605,0.0,41451520,28932768039,,,1
2025-09-04 15:35:40.623,run_605,20.0,41451520,27816380706,,,1
2025-09-04 15:35:40.725,run_605,20.0,41451520,29417345767,,,1
