timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:24:46.871,run_265,0.0,41779200,13501485655,,,1
2025-09-03 16:24:46.986,run_265,20.0,41779200,12039705708,,,1
2025-09-03 16:24:47.074,run_265,20.0,41779200,16858452066,,,1
2025-09-03 16:24:47.184,run_265,20.0,41779200,14180406954,,,1
2025-09-03 16:24:47.279,run_265,0.0,41779200,19212692779,,,1
2025-09-03 16:24:47.378,run_265,20.0,41779200,18197759840,,,1
2025-09-03 16:24:47.483,run_265,20.0,41779200,18841731852,,,1
2025-09-03 16:24:47.581,run_265,20.0,41779200,15848700129,,,1
2025-09-03 16:24:47.679,run_265,20.0,41779200,17975602048,,,1
2025-09-03 16:24:47.779,run_265,20.0,41779200,13378609751,,,1
2025-09-03 16:24:47.881,run_265,20.0,41779200,17914513575,,,1
2025-09-03 16:24:47.981,run_265,20.0,41779200,15205625358,,,1
2025-09-03 16:24:48.083,run_265,20.0,41779200,14552558591,,,1
2025-09-03 16:24:48.183,run_265,0.0,41779200,15875243999,,,1
2025-09-03 16:24:48.276,run_265,20.0,41779200,15645510386,,,1
2025-09-03 16:24:48.387,run_265,0.0,41779200,18182739945,,,1
2025-09-03 16:24:48.474,run_265,0.0,41779200,19866995940,,,1
2025-09-03 16:24:48.582,run_265,20.0,41779200,17309725708,,,1
2025-09-03 16:24:48.683,run_265,0.0,41779200,14159101725,,,1
2025-09-03 16:24:48.776,run_265,0.0,41779200,17548878019,,,1
2025-09-03 16:24:48.875,run_265,20.0,41779200,20836878314,,,1
2025-09-03 16:24:48.995,run_265,0.0,41779200,13160680106,,,1
2025-09-03 16:24:49.084,run_265,0.0,41779200,17991802164,,,1
2025-09-03 16:24:49.187,run_265,0.0,41779200,14600445014,,,1
2025-09-03 16:24:49.287,run_265,0.0,41779200,16011432196,,,1
2025-09-03 16:24:49.391,run_265,0.0,41779200,17091339765,,,1
2025-09-03 16:24:49.487,run_265,0.0,41779200,13781853542,,,1
2025-09-03 16:24:49.584,run_265,20.0,41779200,15425443140,,,1
2025-09-03 16:24:49.682,run_265,0.0,41779200,18762353165,,,1
2025-09-03 16:24:49.785,run_265,0.0,41779200,19034880025,,,1
2025-09-03 16:24:49.883,run_265,0.0,41779200,15617594810,,,1
2025-09-03 16:24:49.988,run_265,20.0,41779200,16666122968,,,1
2025-09-03 16:24:50.082,run_265,0.0,41779200,17599669076,,,1
2025-09-03 16:24:50.182,run_265,0.0,41779200,19512131548,,,1
2025-09-03 16:24:50.288,run_265,20.0,41779200,16905325729,,,1
2025-09-03 16:24:50.388,run_265,0.0,41779200,16002775062,,,1
2025-09-03 16:24:50.484,run_265,20.0,41779200,16635032092,,,1
2025-09-03 16:24:50.596,run_265,0.0,41779200,14218696821,,,1
2025-09-03 16:24:50.687,run_265,0.0,41779200,18686328175,,,1
2025-09-03 16:24:50.778,run_265,0.0,41779200,17103374172,,,1
2025-09-03 16:24:50.886,run_265,0.0,41779200,14798316059,,,1
2025-09-03 16:24:50.984,run_265,0.0,41779200,16478651339,,,1
2025-09-03 16:24:51.093,run_265,0.0,41779200,16481341349,,,1
2025-09-03 16:24:51.186,run_265,0.0,41779200,13181174483,,,1
2025-09-03 16:24:51.282,run_265,0.0,41779200,18164184822,,,1
2025-09-03 16:24:51.390,run_265,0.0,41779200,12431784528,,,1
2025-09-03 16:24:51.505,run_265,0.0,41779200,15336774544,,,1
2025-09-03 16:24:51.609,run_265,0.0,41779200,17998661204,,,1
2025-09-03 16:24:51.713,run_265,0.0,41779200,18357329962,,,1
2025-09-03 16:24:51.811,run_265,0.0,41779200,15905923882,,,1
2025-09-03 16:24:51.903,run_265,0.0,41779200,16275723172,,,1
2025-09-03 16:24:51.997,run_265,19.9,41779200,16927724976,,,1
2025-09-03 16:24:52.115,run_265,0.0,41779200,14441621732,,,1
2025-09-03 16:24:52.204,run_265,0.0,41779200,16617152187,,,1
2025-09-03 16:24:52.317,run_265,20.0,41779200,14200696419,,,1
2025-09-03 16:24:52.411,run_265,0.0,41779200,16991617461,,,1
2025-09-03 16:24:52.513,run_265,0.0,41779200,18627159369,,,1
2025-09-03 16:24:52.625,run_265,20.0,41779200,17238047232,,,1
2025-09-03 16:24:52.728,run_265,0.0,41779200,16651869403,,,1
2025-09-03 16:24:52.825,run_265,0.0,41779200,16407478940,,,1
2025-09-03 16:24:52.927,run_265,0.0,41779200,15810629398,,,1
2025-09-03 16:24:53.020,run_265,20.0,41779200,16655714896,,,1
2025-09-03 16:24:53.113,run_265,0.0,41779200,16658251551,,,1
2025-09-03 16:24:53.214,run_265,0.0,41779200,16453691954,,,1
2025-09-03 16:24:53.314,run_265,0.0,41779200,18094413974,,,1
