timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:37:56.136,run_244,0.0,42106880,16399700328,,,1
2025-09-07 04:37:56.236,run_244,20.0,42106880,17812208146,,,1
2025-09-07 04:37:56.334,run_244,0.0,42106880,17919697105,,,1
2025-09-07 04:37:56.435,run_244,20.0,42106880,16147499742,,,1
2025-09-07 04:37:56.535,run_244,0.0,42106880,12950229442,,,1
2025-09-07 04:37:56.637,run_244,0.0,42106880,18122523090,,,1
2025-09-07 04:37:56.734,run_244,20.0,42106880,17292110074,,,1
2025-09-07 04:37:56.837,run_244,0.0,42106880,13799982156,,,1
2025-09-07 04:37:56.935,run_244,20.0,42106880,15942451862,,,1
2025-09-07 04:37:57.034,run_244,20.0,42106880,16099897141,,,1
2025-09-07 04:37:57.134,run_244,0.0,42106880,16908169771,,,1
2025-09-07 04:37:57.235,run_244,20.0,42106880,14457767100,,,1
2025-09-07 04:37:57.335,run_244,0.0,42106880,15812409900,,,1
2025-09-07 04:37:57.435,run_244,0.0,42106880,16042467457,,,1
2025-09-07 04:37:57.536,run_244,20.0,42106880,16442443457,,,1
2025-09-07 04:37:57.634,run_244,0.0,42106880,16628895724,,,1
2025-09-07 04:37:57.736,run_244,0.0,42106880,16736894531,,,1
2025-09-07 04:37:57.835,run_244,20.0,42106880,17983147492,,,1
2025-09-07 04:37:57.936,run_244,0.0,42106880,12510651615,,,1
2025-09-07 04:37:58.036,run_244,0.0,42106880,15446172115,,,1
2025-09-07 04:37:58.136,run_244,20.0,42106880,16739565875,,,1
2025-09-07 04:37:58.236,run_244,19.9,42106880,14279629778,,,1
2025-09-07 04:37:58.335,run_244,0.0,42106880,13730349392,,,1
2025-09-07 04:37:58.436,run_244,0.0,42106880,14800144544,,,1
2025-09-07 04:37:58.538,run_244,20.0,42106880,19263390142,,,1
2025-09-07 04:37:58.636,run_244,0.0,42106880,14140272342,,,1
2025-09-07 04:37:58.736,run_244,0.0,42106880,16093644335,,,1
2025-09-07 04:37:58.837,run_244,20.0,42106880,13997775987,,,1
2025-09-07 04:37:58.936,run_244,0.0,42106880,16354797692,,,1
2025-09-07 04:37:59.036,run_244,20.0,42106880,13212678527,,,1
2025-09-07 04:37:59.136,run_244,0.0,42106880,16546553604,,,1
2025-09-07 04:37:59.236,run_244,0.0,42106880,21838494025,,,1
2025-09-07 04:37:59.338,run_244,0.0,42106880,19760213767,,,1
2025-09-07 04:37:59.438,run_244,0.0,42106880,15088408369,,,1
2025-09-07 04:37:59.537,run_244,20.0,42106880,15996042990,,,1
2025-09-07 04:37:59.638,run_244,0.0,42106880,12539580322,,,1
2025-09-07 04:37:59.737,run_244,20.0,42106880,17835378483,,,1
2025-09-07 04:37:59.838,run_244,0.0,42106880,14276098760,,,1
2025-09-07 04:37:59.936,run_244,0.0,42106880,14284576996,,,1
2025-09-07 04:38:00.039,run_244,20.0,42106880,20458920590,,,1
2025-09-07 04:38:00.137,run_244,0.0,42106880,18162368692,,,1
2025-09-07 04:38:00.238,run_244,0.0,42106880,14251081012,,,1
2025-09-07 04:38:00.337,run_244,0.0,42106880,13578715790,,,1
2025-09-07 04:38:00.441,run_244,20.0,42106880,13884340045,,,1
2025-09-07 04:38:00.537,run_244,0.0,42106880,11984896660,,,1
2025-09-07 04:38:00.639,run_244,20.0,42106880,14082034594,,,1
2025-09-07 04:38:00.737,run_244,0.0,42106880,17316749326,,,1
2025-09-07 04:38:00.839,run_244,20.0,42106880,15554277151,,,1
2025-09-07 04:38:00.937,run_244,0.0,42106880,17073856698,,,1
2025-09-07 04:38:01.038,run_244,20.0,42106880,16648505000,,,1
2025-09-07 04:38:01.137,run_244,0.0,42106880,19019091249,,,1
2025-09-07 04:38:01.240,run_244,0.0,42106880,14199782421,,,1
2025-09-07 04:38:01.338,run_244,0.0,42106880,15533817530,,,1
2025-09-07 04:38:01.437,run_244,0.0,42106880,17429965789,,,1
2025-09-07 04:38:01.541,run_244,20.0,42106880,14874657593,,,1
2025-09-07 04:38:01.644,run_244,0.0,42106880,11582489740,,,1
2025-09-07 04:38:01.738,run_244,20.0,42106880,14821981811,,,1
2025-09-07 04:38:01.838,run_244,0.0,42106880,18884747533,,,1
2025-09-07 04:38:01.940,run_244,0.0,42106880,17420364675,,,1
2025-09-07 04:38:02.039,run_244,0.0,42106880,15658967520,,,1
2025-09-07 04:38:02.140,run_244,0.0,42106880,17569356085,,,1
2025-09-07 04:38:02.238,run_244,20.0,42106880,14459661036,,,1
2025-09-07 04:38:02.338,run_244,0.0,42106880,12221464320,,,1
2025-09-07 04:38:02.439,run_244,0.0,42106880,21006884539,,,1
2025-09-07 04:38:02.541,run_244,20.0,42106880,17542047729,,,1
2025-09-07 04:38:02.640,run_244,0.0,42106880,18154044443,,,1
2025-09-07 04:38:02.740,run_244,0.0,42106880,16243168555,,,1
2025-09-07 04:38:02.840,run_244,0.0,42106880,15911316602,,,1
2025-09-07 04:38:02.939,run_244,0.0,42106880,16920543089,,,1
2025-09-07 04:38:03.039,run_244,0.0,42106880,16460003483,,,1
2025-09-07 04:38:03.147,run_244,0.0,42106880,13036129590,,,1
2025-09-07 04:38:03.244,run_244,20.0,42106880,16142417361,,,1
2025-09-07 04:38:03.340,run_244,0.0,42106880,18808078707,,,1
2025-09-07 04:38:03.439,run_244,0.0,42106880,16498505279,,,1
2025-09-07 04:38:03.541,run_244,20.0,42106880,15102327613,,,1
2025-09-07 04:38:03.640,run_244,0.0,42106880,15542109059,,,1
2025-09-07 04:38:03.741,run_244,0.0,42106880,15088339532,,,1
2025-09-07 04:38:03.840,run_244,20.0,42106880,11261469528,,,1
2025-09-07 04:38:03.941,run_244,0.0,42106880,16363333417,,,1
2025-09-07 04:38:04.040,run_244,20.0,42106880,16527605051,,,1
2025-09-07 04:38:04.140,run_244,0.0,42106880,17105959555,,,1
2025-09-07 04:38:04.241,run_244,20.0,42106880,18335314702,,,1
2025-09-07 04:38:04.341,run_244,0.0,42106880,16129514355,,,1
2025-09-07 04:38:04.440,run_244,20.0,42106880,17518495444,,,1
2025-09-07 04:38:04.541,run_244,0.0,42106880,17502661661,,,1
2025-09-07 04:38:04.640,run_244,20.0,42106880,14846973623,,,1
2025-09-07 04:38:04.741,run_244,0.0,42106880,15255235799,,,1
2025-09-07 04:38:04.841,run_244,0.0,42106880,14743790099,,,1
2025-09-07 04:38:04.941,run_244,0.0,42106880,16234271747,,,1
2025-09-07 04:38:05.041,run_244,0.0,42106880,14941718022,,,1
2025-09-07 04:38:05.141,run_244,39.9,42106880,19311926392,,,1
2025-09-07 04:38:05.241,run_244,0.0,42106880,18251506959,,,1
2025-09-07 04:38:05.341,run_244,0.0,42106880,14602833567,,,1
2025-09-07 04:38:05.441,run_244,20.0,42106880,14362648477,,,1
2025-09-07 04:38:05.541,run_244,0.0,42106880,14954598854,,,1
2025-09-07 04:38:05.641,run_244,0.0,42106880,18471969381,,,1
2025-09-07 04:38:05.741,run_244,0.0,42270720,17870576487,,,1
2025-09-07 04:38:05.842,run_244,0.0,42270720,13961568332,,,1
2025-09-07 04:38:05.941,run_244,0.0,42270720,15809151722,,,1
2025-09-07 04:38:06.042,run_244,0.0,42270720,15593101304,,,1
2025-09-07 04:38:06.146,run_244,0.0,42270720,23053013256,,,1
2025-09-07 04:38:06.242,run_244,0.0,42270720,14686972200,,,1
2025-09-07 04:38:06.342,run_244,20.0,42270720,17533669741,,,1
2025-09-07 04:38:06.442,run_244,0.0,42270720,17986135545,,,1
2025-09-07 04:38:06.542,run_244,0.0,42270720,18809346704,,,1
2025-09-07 04:38:06.643,run_244,0.0,42270720,20702508420,,,1
2025-09-07 04:38:06.742,run_244,20.0,42270720,18119116844,,,1
2025-09-07 04:38:06.843,run_244,0.0,42270720,15441903686,,,1
2025-09-07 04:38:06.942,run_244,20.0,42270720,15020678380,,,1
2025-09-07 04:38:07.044,run_244,0.0,42270720,13027947347,,,1
2025-09-07 04:38:07.145,run_244,0.0,42270720,19161571896,,,1
2025-09-07 04:38:07.242,run_244,20.0,42270720,13113981212,,,1
2025-09-07 04:38:07.343,run_244,0.0,42270720,13908296780,,,1
2025-09-07 04:38:07.443,run_244,20.0,42270720,16612140897,,,1
2025-09-07 04:38:07.544,run_244,0.0,42270720,16358336621,,,1
2025-09-07 04:38:07.643,run_244,0.0,42270720,17227922323,,,1
2025-09-07 04:38:07.743,run_244,0.0,42270720,15495734328,,,1
2025-09-07 04:38:07.843,run_244,0.0,42270720,18687690112,,,1
2025-09-07 04:38:07.943,run_244,20.0,42270720,16339686439,,,1
2025-09-07 04:38:08.044,run_244,0.0,42270720,17099468401,,,1
2025-09-07 04:38:08.144,run_244,0.0,42270720,17111433466,,,1
2025-09-07 04:38:08.244,run_244,0.0,42270720,18051609335,,,1
2025-09-07 04:38:08.345,run_244,20.0,42270720,16825050896,,,1
2025-09-07 04:38:08.445,run_244,0.0,42270720,20228087115,,,1
2025-09-07 04:38:08.545,run_244,0.0,42270720,15014231231,,,1
2025-09-07 04:38:08.643,run_244,0.0,42270720,16455368496,,,1
2025-09-07 04:38:08.745,run_244,20.0,42270720,18790538674,,,1
2025-09-07 04:38:08.845,run_244,0.0,42270720,20841480572,,,1
2025-09-07 04:38:08.944,run_244,20.0,42270720,20560269150,,,1
2025-09-07 04:38:09.046,run_244,0.0,42270720,20747882700,,,1
2025-09-07 04:38:09.144,run_244,0.0,42270720,17165171478,,,1
2025-09-07 04:38:09.248,run_244,20.0,42270720,21648224207,,,1
2025-09-07 04:38:09.346,run_244,0.0,42270720,21828269311,,,1
2025-09-07 04:38:09.449,run_244,0.0,42270720,10778157524,,,1
2025-09-07 04:38:09.546,run_244,20.0,42270720,17793325028,,,1
2025-09-07 04:38:09.651,run_244,0.0,42270720,17959009440,,,1
2025-09-07 04:38:09.746,run_244,0.0,42270720,21196227980,,,1
2025-09-07 04:38:09.846,run_244,20.0,42270720,22870733282,,,1
2025-09-07 04:38:09.946,run_244,0.0,42270720,25677225662,,,1
2025-09-07 04:38:10.046,run_244,0.0,42270720,21467491319,,,1
2025-09-07 04:38:10.146,run_244,0.0,42270720,15729964343,,,1
2025-09-07 04:38:10.245,run_244,20.0,42270720,17377911593,,,1
2025-09-07 04:38:10.347,run_244,0.0,42270720,23532303852,,,1
2025-09-07 04:38:10.446,run_244,20.0,42270720,22643014075,,,1
2025-09-07 04:38:10.547,run_244,20.0,42270720,23724457301,,,1
2025-09-07 04:38:10.647,run_244,0.0,42270720,22068362064,,,1
2025-09-07 04:38:10.746,run_244,20.0,42270720,20457368866,,,1
2025-09-07 04:38:10.846,run_244,0.0,42270720,18774759879,,,1
2025-09-07 04:38:10.947,run_244,20.0,42270720,22995202192,,,1
2025-09-07 04:38:11.046,run_244,0.0,42270720,23017583176,,,1
2025-09-07 04:38:11.147,run_244,0.0,42270720,19714335296,,,1
2025-09-07 04:38:11.246,run_244,20.0,42270720,19685541990,,,1
2025-09-07 04:38:11.348,run_244,0.0,42270720,23669483999,,,1
2025-09-07 04:38:11.447,run_244,19.9,42270720,22883246866,,,1
2025-09-07 04:38:11.547,run_244,0.0,42270720,21922839786,,,1
2025-09-07 04:38:11.648,run_244,0.0,42270720,21391664866,,,1
2025-09-07 04:38:11.747,run_244,0.0,42270720,20580401780,,,1
2025-09-07 04:38:11.847,run_244,0.0,42270720,23793262762,,,1
2025-09-07 04:38:11.950,run_244,0.0,42270720,20867459381,,,1
2025-09-07 04:38:12.047,run_244,0.0,42270720,20515404094,,,1
2025-09-07 04:38:12.147,run_244,20.0,42270720,21435580937,,,1
2025-09-07 04:38:12.248,run_244,20.0,42270720,19853960627,,,1
2025-09-07 04:38:12.348,run_244,20.0,42270720,23236221469,,,1
2025-09-07 04:38:12.447,run_244,0.0,42270720,21070436157,,,1
2025-09-07 04:38:12.548,run_244,20.0,42270720,22258819348,,,1
2025-09-07 04:38:12.648,run_244,0.0,42270720,23667361360,,,1
2025-09-07 04:38:12.751,run_244,20.0,42270720,18162354310,,,1
2025-09-07 04:38:12.849,run_244,0.0,42270720,23500724257,,,1
2025-09-07 04:38:12.948,run_244,0.0,42270720,19072118099,,,1
2025-09-07 04:38:13.048,run_244,0.0,42270720,23050827800,,,1
2025-09-07 04:38:13.148,run_244,0.0,42270720,19951050242,,,1
2025-09-07 04:38:13.248,run_244,0.0,42270720,19289853022,,,1
2025-09-07 04:38:13.349,run_244,0.0,42270720,20672810496,,,1
2025-09-07 04:38:13.448,run_244,20.0,42270720,22047840311,,,1
2025-09-07 04:38:13.549,run_244,0.0,42270720,19086622235,,,1
2025-09-07 04:38:13.650,run_244,19.9,42270720,19374205663,,,1
2025-09-07 04:38:13.750,run_244,20.0,42270720,24123962130,,,1
2025-09-07 04:38:13.849,run_244,19.9,42270720,21176713570,,,1
2025-09-07 04:38:13.949,run_244,0.0,42270720,22114862255,,,1
2025-09-07 04:38:14.049,run_244,20.0,42270720,23262535180,,,1
2025-09-07 04:38:14.149,run_244,0.0,42270720,22447643799,,,1
2025-09-07 04:38:14.249,run_244,0.0,42270720,23121678858,,,1
2025-09-07 04:38:14.349,run_244,0.0,42270720,21380956782,,,1
2025-09-07 04:38:14.449,run_244,0.0,42270720,22288321102,,,1
2025-09-07 04:38:14.550,run_244,0.0,42270720,24296139294,,,1
2025-09-07 04:38:14.649,run_244,0.0,42270720,21239773185,,,1
2025-09-07 04:38:14.749,run_244,20.0,42270720,21363510496,,,1
2025-09-07 04:38:14.849,run_244,0.0,42270720,21818920927,,,1
2025-09-07 04:38:14.950,run_244,0.0,42270720,26009462142,,,1
2025-09-07 04:38:15.054,run_244,0.0,42270720,23479069708,,,1
2025-09-07 04:38:15.150,run_244,20.0,42270720,19335816697,,,1
2025-09-07 04:38:15.250,run_244,0.0,42270720,21835021801,,,1
2025-09-07 04:38:15.351,run_244,20.0,42270720,20301962751,,,1
2025-09-07 04:38:15.450,run_244,20.0,42270720,17431874102,,,1
2025-09-07 04:38:15.553,run_244,20.0,42270720,21159337252,,,1
2025-09-07 04:38:15.652,run_244,0.0,42270720,16742968498,,,1
2025-09-07 04:38:15.751,run_244,0.0,42270720,21915710148,,,1
2025-09-07 04:38:15.851,run_244,20.0,42270720,22527854556,,,1
2025-09-07 04:38:15.950,run_244,0.0,42270720,17108630367,,,1
2025-09-07 04:38:16.051,run_244,20.0,42270720,19370602008,,,1
2025-09-07 04:38:16.152,run_244,0.0,42270720,19425337321,,,1
2025-09-07 04:38:16.251,run_244,0.0,42270720,21280057920,,,1
2025-09-07 04:38:16.352,run_244,0.0,42270720,17119620360,,,1
2025-09-07 04:38:16.451,run_244,20.0,42270720,19788927221,,,1
2025-09-07 04:38:16.552,run_244,20.0,42270720,23415052401,,,1
2025-09-07 04:38:16.652,run_244,0.0,42270720,20040186141,,,1
2025-09-07 04:38:16.751,run_244,20.0,42270720,20604334524,,,1
2025-09-07 04:38:16.853,run_244,0.0,42270720,20875330196,,,1
2025-09-07 04:38:16.951,run_244,20.0,42270720,22324168824,,,1
2025-09-07 04:38:17.051,run_244,0.0,42270720,25748980737,,,1
2025-09-07 04:38:17.152,run_244,20.0,42270720,19852765845,,,1
2025-09-07 04:38:17.255,run_244,0.0,42270720,22487787201,,,1
2025-09-07 04:38:17.355,run_244,0.0,42270720,20287610019,,,1
2025-09-07 04:38:17.456,run_244,0.0,42270720,20224022237,,,1
2025-09-07 04:38:17.552,run_244,20.0,42270720,13779308816,,,1
2025-09-07 04:38:17.652,run_244,0.0,42270720,20396246416,,,1
2025-09-07 04:38:17.753,run_244,20.0,42270720,21915323752,,,1
2025-09-07 04:38:17.852,run_244,0.0,42270720,22101633188,,,1
2025-09-07 04:38:17.953,run_244,0.0,42270720,23570577259,,,1
2025-09-07 04:38:18.052,run_244,20.0,42270720,21818011896,,,1
2025-09-07 04:38:18.152,run_244,0.0,42270720,23832993653,,,1
2025-09-07 04:38:18.253,run_244,20.0,42270720,22122394826,,,1
2025-09-07 04:38:18.353,run_244,0.0,42270720,19771492304,,,1
2025-09-07 04:38:18.453,run_244,20.0,42270720,22338252491,,,1
2025-09-07 04:38:18.553,run_244,0.0,42270720,23999802419,,,1
2025-09-07 04:38:18.653,run_244,0.0,42270720,22333926457,,,1
2025-09-07 04:38:18.753,run_244,0.0,42270720,22169151217,,,1
2025-09-07 04:38:18.853,run_244,0.0,42270720,25307715487,,,1
2025-09-07 04:38:18.953,run_244,0.0,42270720,24179623632,,,1
2025-09-07 04:38:19.054,run_244,0.0,42270720,18214050700,,,1
2025-09-07 04:38:19.153,run_244,0.0,42270720,15895149110,,,1
2025-09-07 04:38:19.253,run_244,0.0,42270720,23576880096,,,1
2025-09-07 04:38:19.353,run_244,0.0,42270720,22991071123,,,1
2025-09-07 04:38:19.453,run_244,0.0,42270720,20192248280,,,1
2025-09-07 04:38:19.553,run_244,20.0,42270720,22351627369,,,1
2025-09-07 04:38:19.654,run_244,0.0,42270720,23209360804,,,1
2025-09-07 04:38:19.754,run_244,20.0,42270720,25487848399,,,1
2025-09-07 04:38:19.856,run_244,20.0,42270720,20134713401,,,1
2025-09-07 04:38:19.955,run_244,0.0,42270720,22498147363,,,1
2025-09-07 04:38:20.055,run_244,20.0,42270720,23654389668,,,1
2025-09-07 04:38:20.154,run_244,0.0,42270720,24146508468,,,1
2025-09-07 04:38:20.254,run_244,0.0,42270720,21421451369,,,1
2025-09-07 04:38:20.354,run_244,20.0,42270720,21483608638,,,1
2025-09-07 04:38:20.457,run_244,0.0,42270720,23918784643,,,1
2025-09-07 04:38:20.559,run_244,0.0,42270720,19952748355,,,1
2025-09-07 04:38:20.656,run_244,20.0,42270720,20499885097,,,1
2025-09-07 04:38:20.755,run_244,0.0,42270720,21666388853,,,1
2025-09-07 04:38:20.858,run_244,20.0,42270720,23419088234,,,1
2025-09-07 04:38:20.956,run_244,0.0,42270720,19866077157,,,1
2025-09-07 04:38:21.055,run_244,19.9,42270720,24706553832,,,1
2025-09-07 04:38:21.154,run_244,0.0,42270720,20027434438,,,1
2025-09-07 04:38:21.256,run_244,20.0,42270720,25367550263,,,1
2025-09-07 04:38:21.356,run_244,0.0,42270720,20710753792,,,1
2025-09-07 04:38:21.458,run_244,0.0,42270720,19585141452,,,1
2025-09-07 04:38:21.558,run_244,0.0,42270720,19779292558,,,1
2025-09-07 04:38:21.656,run_244,0.0,42270720,23955675562,,,1
2025-09-07 04:38:21.756,run_244,20.0,42270720,21258004612,,,1
2025-09-07 04:38:21.855,run_244,0.0,42270720,20297133855,,,1
2025-09-07 04:38:21.957,run_244,0.0,42270720,17079588482,,,1
2025-09-07 04:38:22.056,run_244,0.0,42270720,23442176142,,,1
2025-09-07 04:38:22.155,run_244,20.0,42270720,24640900338,,,1
2025-09-07 04:38:22.255,run_244,0.0,42270720,22950606772,,,1
2025-09-07 04:38:22.355,run_244,0.0,42270720,20660395164,,,1
2025-09-07 04:38:22.456,run_244,20.0,42270720,20888383213,,,1
2025-09-07 04:38:22.558,run_244,19.9,42270720,18312216199,,,1
2025-09-07 04:38:22.659,run_244,0.0,42270720,20680834025,,,1
2025-09-07 04:38:22.756,run_244,0.0,42270720,20502252747,,,1
2025-09-07 04:38:22.856,run_244,0.0,42270720,23486765574,,,1
2025-09-07 04:38:22.956,run_244,0.0,42270720,24521460334,,,1
2025-09-07 04:38:23.057,run_244,0.0,42270720,20146894064,,,1
2025-09-07 04:38:23.156,run_244,0.0,42270720,17691546136,,,1
2025-09-07 04:38:23.257,run_244,20.0,42270720,21172923742,,,1
2025-09-07 04:38:23.356,run_244,0.0,42270720,23170316557,,,1
2025-09-07 04:38:23.456,run_244,20.0,42270720,22337889009,,,1
2025-09-07 04:38:23.556,run_244,20.0,42270720,20872918254,,,1
2025-09-07 04:38:23.657,run_244,0.0,42270720,25591733760,,,1
2025-09-07 04:38:23.756,run_244,0.0,42270720,20563389312,,,1
2025-09-07 04:38:23.857,run_244,20.0,42270720,24600936735,,,1
2025-09-07 04:38:23.959,run_244,0.0,42270720,22735514606,,,1
2025-09-07 04:38:24.056,run_244,0.0,42270720,23889116404,,,1
2025-09-07 04:38:24.158,run_244,0.0,42270720,17416807485,,,1
2025-09-07 04:38:24.257,run_244,0.0,42270720,19545762478,,,1
2025-09-07 04:38:24.357,run_244,0.0,42270720,22728138223,,,1
2025-09-07 04:38:24.460,run_244,0.0,42270720,24392836907,,,1
2025-09-07 04:38:24.557,run_244,20.0,42270720,21027927116,,,1
2025-09-07 04:38:24.658,run_244,0.0,42270720,21228025896,,,1
2025-09-07 04:38:24.757,run_244,0.0,42270720,25224034220,,,1
2025-09-07 04:38:24.858,run_244,20.0,42270720,22471366800,,,1
2025-09-07 04:38:24.957,run_244,0.0,42270720,21872879975,,,1
2025-09-07 04:38:25.063,run_244,0.0,42270720,27453863440,,,1
2025-09-07 04:38:25.160,run_244,0.0,42270720,20744604741,,,1
2025-09-07 04:38:25.264,run_244,20.0,42270720,22093732692,,,1
2025-09-07 04:38:25.358,run_244,0.0,42270720,25416756244,,,1
2025-09-07 04:38:25.458,run_244,20.0,42270720,24469550320,,,1
2025-09-07 04:38:25.559,run_244,0.0,42270720,21219480525,,,1
2025-09-07 04:38:25.658,run_244,0.0,42270720,19797054030,,,1
2025-09-07 04:38:25.763,run_244,0.0,42270720,27243619260,,,1
2025-09-07 04:38:25.858,run_244,0.0,42270720,24950798344,,,1
2025-09-07 04:38:25.960,run_244,0.0,42270720,21631396049,,,1
2025-09-07 04:38:26.058,run_244,19.9,42270720,22019999394,,,1
2025-09-07 04:38:26.158,run_244,0.0,42270720,22848385527,,,1
2025-09-07 04:38:26.260,run_244,20.0,42270720,22113783495,,,1
2025-09-07 04:38:26.359,run_244,0.0,42270720,21288921416,,,1
2025-09-07 04:38:26.458,run_244,20.0,42270720,20485049532,,,1
2025-09-07 04:38:26.560,run_244,20.0,42270720,17929656721,,,1
2025-09-07 04:38:26.660,run_244,0.0,42270720,21582431438,,,1
2025-09-07 04:38:26.759,run_244,0.0,42270720,24089229344,,,1
2025-09-07 04:38:26.860,run_244,0.0,42270720,25625293110,,,1
2025-09-07 04:38:26.960,run_244,0.0,42270720,21784341679,,,1
2025-09-07 04:38:27.059,run_244,0.0,42270720,25764621420,,,1
2025-09-07 04:38:27.159,run_244,20.0,42270720,22971115189,,,1
2025-09-07 04:38:27.259,run_244,0.0,42270720,22343359860,,,1
2025-09-07 04:38:27.359,run_244,0.0,42270720,24278114353,,,1
2025-09-07 04:38:27.461,run_244,0.0,42270720,19188305808,,,1
2025-09-07 04:38:27.563,run_244,0.0,42270720,22953077927,,,1
2025-09-07 04:38:27.659,run_244,20.0,42270720,21049439976,,,1
2025-09-07 04:38:27.759,run_244,20.0,42270720,22163854553,,,1
2025-09-07 04:38:27.862,run_244,0.0,42270720,23186162901,,,1
2025-09-07 04:38:27.960,run_244,0.0,42270720,24148168139,,,1
2025-09-07 04:38:28.061,run_244,0.0,42270720,21050713574,,,1
2025-09-07 04:38:28.160,run_244,39.9,42270720,23248320637,,,1
2025-09-07 04:38:28.260,run_244,0.0,42270720,22249760134,,,1
2025-09-07 04:38:28.361,run_244,0.0,42270720,24622021872,,,1
2025-09-07 04:38:28.462,run_244,0.0,42270720,27585350583,,,1
2025-09-07 04:38:28.561,run_244,0.0,42270720,23947466202,,,1
2025-09-07 04:38:28.664,run_244,20.0,42270720,27711686800,,,1
2025-09-07 04:38:28.762,run_244,0.0,42270720,25033522399,,,1
2025-09-07 04:38:28.862,run_244,20.0,42270720,25719978235,,,1
2025-09-07 04:38:28.962,run_244,0.0,42270720,21443979510,,,1
2025-09-07 04:38:29.060,run_244,0.0,42270720,23867904158,,,1
2025-09-07 04:38:29.160,run_244,0.0,42270720,26974181685,,,1
2025-09-07 04:38:29.262,run_244,0.0,42270720,24675521101,,,1
2025-09-07 04:38:29.360,run_244,0.0,42270720,21819787757,,,1
2025-09-07 04:38:29.461,run_244,0.0,42270720,20129840460,,,1
2025-09-07 04:38:29.562,run_244,20.0,42270720,21954696575,,,1
2025-09-07 04:38:29.662,run_244,0.0,42270720,27593668042,,,1
2025-09-07 04:38:29.761,run_244,0.0,42270720,25145896295,,,1
2025-09-07 04:38:29.862,run_244,0.0,42270720,24363297296,,,1
2025-09-07 04:38:29.961,run_244,0.0,42270720,26299644993,,,1
2025-09-07 04:38:30.062,run_244,0.0,42270720,25398062364,,,1
2025-09-07 04:38:30.161,run_244,20.0,42270720,26052649702,,,1
2025-09-07 04:38:30.262,run_244,0.0,42270720,27674020805,,,1
2025-09-07 04:38:30.362,run_244,0.0,42270720,24471063494,,,1
2025-09-07 04:38:30.461,run_244,20.0,42270720,24719904469,,,1
2025-09-07 04:38:30.561,run_244,0.0,42270720,23354392546,,,1
2025-09-07 04:38:30.662,run_244,0.0,42270720,28850784062,,,1
2025-09-07 04:38:30.761,run_244,0.0,42270720,24104159506,,,1
2025-09-07 04:38:30.861,run_244,20.0,42270720,23687683039,,,1
2025-09-07 04:38:30.962,run_244,0.0,42270720,25292305204,,,1
2025-09-07 04:38:31.062,run_244,20.0,42270720,27081077111,,,1
2025-09-07 04:38:31.162,run_244,0.0,42270720,25949267091,,,1
2025-09-07 04:38:31.262,run_244,20.0,42270720,22270689592,,,1
2025-09-07 04:38:31.363,run_244,0.0,42270720,24569045012,,,1
2025-09-07 04:38:31.463,run_244,0.0,42270720,28335894168,,,1
2025-09-07 04:38:31.564,run_244,0.0,42270720,27707835288,,,1
2025-09-07 04:38:31.663,run_244,0.0,42270720,26757899927,,,1
2025-09-07 04:38:31.763,run_244,0.0,42270720,25007673916,,,1
2025-09-07 04:38:31.865,run_244,0.0,42270720,21984670889,,,1
2025-09-07 04:38:31.963,run_244,0.0,42270720,26860231534,,,1
2025-09-07 04:38:32.063,run_244,0.0,42270720,29746305240,,,1
2025-09-07 04:38:32.164,run_244,20.0,42270720,20838299757,,,1
2025-09-07 04:38:32.263,run_244,0.0,42270720,25976506090,,,1
2025-09-07 04:38:32.369,run_244,20.0,42270720,34463689449,,,1
2025-09-07 04:38:32.468,run_244,0.0,42270720,25767818031,,,1
2025-09-07 04:38:32.563,run_244,0.0,42270720,23408553610,,,1
2025-09-07 04:38:32.663,run_244,0.0,42270720,26230070435,,,1
2025-09-07 04:38:32.763,run_244,20.0,42270720,26237036735,,,1
2025-09-07 04:38:32.863,run_244,20.0,42270720,23007606187,,,1
2025-09-07 04:38:32.963,run_244,0.0,42270720,28014853350,,,1
2025-09-07 04:38:33.066,run_244,20.0,42270720,28756470553,,,1
2025-09-07 04:38:33.163,run_244,0.0,42270720,24665765852,,,1
2025-09-07 04:38:33.263,run_244,0.0,42270720,28593529962,,,1
2025-09-07 04:38:33.364,run_244,0.0,42270720,21294474606,,,1
2025-09-07 04:38:33.464,run_244,0.0,42270720,25112397509,,,1
2025-09-07 04:38:33.564,run_244,19.9,42270720,21864151282,,,1
2025-09-07 04:38:33.664,run_244,0.0,42270720,25586829564,,,1
2025-09-07 04:38:33.766,run_244,20.0,42270720,26615510652,,,1
2025-09-07 04:38:33.864,run_244,0.0,42270720,29418100117,,,1
2025-09-07 04:38:33.964,run_244,20.0,42270720,21230378623,,,1
2025-09-07 04:38:34.064,run_244,0.0,42270720,22384409216,,,1
2025-09-07 04:38:34.164,run_244,0.0,42270720,23166095687,,,1
2025-09-07 04:38:34.265,run_244,19.9,42270720,23798639943,,,1
2025-09-07 04:38:34.365,run_244,0.0,42270720,30117913404,,,1
2025-09-07 04:38:34.465,run_244,20.0,42270720,21946980515,,,1
2025-09-07 04:38:34.564,run_244,0.0,42270720,21292765530,,,1
2025-09-07 04:38:34.666,run_244,0.0,42270720,25987994230,,,1
2025-09-07 04:38:34.765,run_244,0.0,42270720,26340627390,,,1
