timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:14:04.265,run_433,0.0,42598400,23894973695,,,1
2025-09-08 01:14:04.377,run_433,0.0,42598400,19349086224,,,1
2025-09-08 01:14:04.465,run_433,20.0,42598400,24141969882,,,1
2025-09-08 01:14:04.564,run_433,20.0,42598400,21726346978,,,1
2025-09-08 01:14:04.664,run_433,0.0,42598400,21833753408,,,1
2025-09-08 01:14:04.764,run_433,20.0,42598400,20094942785,,,1
2025-09-08 01:14:04.865,run_433,0.0,42598400,21012324884,,,1
2025-09-08 01:14:04.964,run_433,0.0,42598400,24703068753,,,1
2025-09-08 01:14:05.067,run_433,20.0,42598400,22032874125,,,1
2025-09-08 01:14:05.165,run_433,0.0,42598400,24263533828,,,1
2025-09-08 01:14:05.264,run_433,0.0,42598400,25627623876,,,1
2025-09-08 01:14:05.366,run_433,20.0,42598400,23777449027,,,1
2025-09-08 01:14:05.464,run_433,0.0,42598400,24354702141,,,1
2025-09-08 01:14:05.565,run_433,0.0,42598400,20274045151,,,1
2025-09-08 01:14:05.667,run_433,20.0,42598400,16830882366,,,1
2025-09-08 01:14:05.769,run_433,0.0,42598400,23682213852,,,1
2025-09-08 01:14:05.865,run_433,0.0,42762240,23382509280,,,1
2025-09-08 01:14:05.968,run_433,0.0,42762240,21038954820,,,1
2025-09-08 01:14:06.068,run_433,20.0,42762240,25250466483,,,1
2025-09-08 01:14:06.166,run_433,0.0,42762240,24170902679,,,1
2025-09-08 01:14:06.266,run_433,0.0,42762240,22535237298,,,1
2025-09-08 01:14:06.366,run_433,20.0,42762240,23245047846,,,1
2025-09-08 01:14:06.473,run_433,0.0,42762240,24240514895,,,1
2025-09-08 01:14:06.567,run_433,0.0,42762240,25041277128,,,1
2025-09-08 01:14:06.668,run_433,20.0,42762240,22892190410,,,1
2025-09-08 01:14:06.769,run_433,0.0,42762240,25189069010,,,1
2025-09-08 01:14:06.865,run_433,0.0,42762240,23716693652,,,1
2025-09-08 01:14:06.966,run_433,0.0,42762240,23541970569,,,1
2025-09-08 01:14:07.065,run_433,20.0,42762240,27978928939,,,1
2025-09-08 01:14:07.186,run_433,20.0,42762240,24997964322,,,1
2025-09-08 01:14:07.267,run_433,20.0,42762240,28514636829,,,1
2025-09-08 01:14:07.367,run_433,0.0,42762240,22074669010,,,1
2025-09-08 01:14:07.470,run_433,20.0,42762240,22664027043,,,1
2025-09-08 01:14:07.570,run_433,19.9,42762240,26908972596,,,1
2025-09-08 01:14:07.666,run_433,0.0,42762240,21665584512,,,1
2025-09-08 01:14:07.767,run_433,0.0,42762240,23263877409,,,1
2025-09-08 01:14:07.870,run_433,20.0,42762240,20837265952,,,1
2025-09-08 01:14:07.972,run_433,0.0,42762240,23892781612,,,1
2025-09-08 01:14:08.067,run_433,0.0,42762240,27333502777,,,1
2025-09-08 01:14:08.166,run_433,20.0,42762240,22128757812,,,1
2025-09-08 01:14:08.272,run_433,0.0,42762240,28088639856,,,1
2025-09-08 01:14:08.367,run_433,0.0,42762240,26726422659,,,1
2025-09-08 01:14:08.467,run_433,20.0,42762240,22572134235,,,1
2025-09-08 01:14:08.567,run_433,0.0,42762240,18104319277,,,1
2025-09-08 01:14:08.668,run_433,0.0,42762240,23990807558,,,1
2025-09-08 01:14:08.770,run_433,0.0,42762240,21144729200,,,1
2025-09-08 01:14:08.868,run_433,20.0,42762240,27519493621,,,1
2025-09-08 01:14:08.977,run_433,0.0,42762240,24538120721,,,1
2025-09-08 01:14:09.068,run_433,0.0,42762240,19421283729,,,1
2025-09-08 01:14:09.167,run_433,20.0,42762240,22454810147,,,1
2025-09-08 01:14:09.268,run_433,0.0,42762240,25863677240,,,1
2025-09-08 01:14:09.367,run_433,0.0,42762240,22025151467,,,1
2025-09-08 01:14:09.473,run_433,20.0,42762240,25514769227,,,1
2025-09-08 01:14:09.567,run_433,0.0,42762240,24348360855,,,1
2025-09-08 01:14:09.669,run_433,0.0,42762240,25930823827,,,1
2025-09-08 01:14:09.771,run_433,20.0,42762240,25769310416,,,1
2025-09-08 01:14:09.870,run_433,0.0,42762240,23685180058,,,1
2025-09-08 01:14:09.968,run_433,0.0,42762240,22928340472,,,1
2025-09-08 01:14:10.068,run_433,20.0,42762240,22732194147,,,1
2025-09-08 01:14:10.168,run_433,0.0,42762240,23327720550,,,1
2025-09-08 01:14:10.273,run_433,0.0,42762240,24036845580,,,1
2025-09-08 01:14:10.368,run_433,0.0,42762240,27757492399,,,1
2025-09-08 01:14:10.468,run_433,19.9,42762240,28813165934,,,1
2025-09-08 01:14:10.572,run_433,0.0,42762240,26370743420,,,1
2025-09-08 01:14:10.673,run_433,0.0,42762240,24428373600,,,1
2025-09-08 01:14:10.775,run_433,20.0,42762240,28622830148,,,1
2025-09-08 01:14:10.869,run_433,0.0,42762240,26414960154,,,1
2025-09-08 01:14:10.971,run_433,0.0,42762240,23969842749,,,1
2025-09-08 01:14:11.077,run_433,20.0,42762240,27919527312,,,1
2025-09-08 01:14:11.180,run_433,20.0,42762240,25400075748,,,1
2025-09-08 01:14:11.272,run_433,0.0,42762240,27318889709,,,1
2025-09-08 01:14:11.371,run_433,20.0,42762240,27999369035,,,1
2025-09-08 01:14:11.470,run_433,20.0,42762240,26912990695,,,1
2025-09-08 01:14:11.570,run_433,0.0,42762240,24420095563,,,1
2025-09-08 01:14:11.671,run_433,20.0,42762240,27260597419,,,1
2025-09-08 01:14:11.771,run_433,20.0,42762240,20723289562,,,1
2025-09-08 01:14:11.880,run_433,0.0,42762240,26792240462,,,1
2025-09-08 01:14:11.970,run_433,0.0,42762240,28527355464,,,1
2025-09-08 01:14:12.072,run_433,0.0,42762240,24039907773,,,1
2025-09-08 01:14:12.172,run_433,0.0,42762240,19091052471,,,1
2025-09-08 01:14:12.269,run_433,0.0,42762240,26602519875,,,1
2025-09-08 01:14:12.371,run_433,20.0,42762240,24105342937,,,1
2025-09-08 01:14:12.469,run_433,0.0,42762240,23839207837,,,1
2025-09-08 01:14:12.571,run_433,20.0,42762240,23860388980,,,1
2025-09-08 01:14:12.671,run_433,0.0,42762240,20928508166,,,1
2025-09-08 01:14:12.770,run_433,0.0,42762240,25951462487,,,1
2025-09-08 01:14:12.877,run_433,19.9,42762240,25718116325,,,1
2025-09-08 01:14:12.975,run_433,0.0,42762240,23885051836,,,1
2025-09-08 01:14:13.072,run_433,0.0,42762240,25736798115,,,1
2025-09-08 01:14:13.176,run_433,20.0,42762240,26616416026,,,1
2025-09-08 01:14:13.272,run_433,0.0,42762240,23105575648,,,1
2025-09-08 01:14:13.383,run_433,0.0,42762240,26770957408,,,1
2025-09-08 01:14:13.471,run_433,20.0,42762240,23722774592,,,1
2025-09-08 01:14:13.571,run_433,0.0,42762240,28257195099,,,1
2025-09-08 01:14:13.672,run_433,0.0,42762240,22841864300,,,1
2025-09-08 01:14:13.772,run_433,20.0,42762240,24463740654,,,1
2025-09-08 01:14:13.871,run_433,0.0,42762240,23721931247,,,1
2025-09-08 01:14:13.990,run_433,20.0,42762240,19462231316,,,1
2025-09-08 01:14:14.077,run_433,20.0,42762240,31349186325,,,1
2025-09-08 01:14:14.174,run_433,0.0,42762240,20348362089,,,1
2025-09-08 01:14:14.271,run_433,0.0,42762240,24451692359,,,1
2025-09-08 01:14:14.371,run_433,20.0,42762240,28000683641,,,1
2025-09-08 01:14:14.472,run_433,0.0,42762240,19300937846,,,1
2025-09-08 01:14:14.572,run_433,0.0,42762240,24809334479,,,1
2025-09-08 01:14:14.672,run_433,20.0,42762240,17385365614,,,1
2025-09-08 01:14:14.772,run_433,0.0,42762240,18057085349,,,1
2025-09-08 01:14:14.871,run_433,0.0,42762240,19363249186,,,1
2025-09-08 01:14:14.972,run_433,20.0,42762240,23573853898,,,1
2025-09-08 01:14:15.073,run_433,0.0,42762240,26042285915,,,1
2025-09-08 01:14:15.178,run_433,0.0,42762240,24978940444,,,1
2025-09-08 01:14:15.281,run_433,0.0,42762240,23921277802,,,1
2025-09-08 01:14:15.373,run_433,0.0,42762240,21610788282,,,1
2025-09-08 01:14:15.472,run_433,0.0,42762240,20675586464,,,1
2025-09-08 01:14:15.573,run_433,0.0,42762240,27924113255,,,1
2025-09-08 01:14:15.676,run_433,20.0,42762240,28820152591,,,1
2025-09-08 01:14:15.776,run_433,0.0,42762240,24411786024,,,1
2025-09-08 01:14:15.888,run_433,0.0,42762240,26526140718,,,1
2025-09-08 01:14:15.974,run_433,0.0,42762240,21957285424,,,1
2025-09-08 01:14:16.073,run_433,20.0,42762240,23962207806,,,1
2025-09-08 01:14:16.175,run_433,0.0,42762240,22340199253,,,1
2025-09-08 01:14:16.273,run_433,20.0,42762240,25352545241,,,1
2025-09-08 01:14:16.374,run_433,0.0,42762240,26577631548,,,1
2025-09-08 01:14:16.475,run_433,0.0,42762240,21269319572,,,1
2025-09-08 01:14:16.573,run_433,20.0,42762240,22345642305,,,1
2025-09-08 01:14:16.679,run_433,0.0,42762240,31091362357,,,1
2025-09-08 01:14:16.776,run_433,0.0,42762240,26184297848,,,1
2025-09-08 01:14:16.876,run_433,0.0,42762240,25086113855,,,1
2025-09-08 01:14:16.977,run_433,0.0,42762240,25678879759,,,1
2025-09-08 01:14:17.074,run_433,20.0,42762240,22687939131,,,1
2025-09-08 01:14:17.179,run_433,0.0,42762240,27843963587,,,1
2025-09-08 01:14:17.275,run_433,0.0,42762240,24056694864,,,1
2025-09-08 01:14:17.374,run_433,20.0,42762240,28593754720,,,1
2025-09-08 01:14:17.483,run_433,0.0,42762240,26890278450,,,1
2025-09-08 01:14:17.575,run_433,0.0,42762240,29335893027,,,1
2025-09-08 01:14:17.677,run_433,0.0,42762240,25312681288,,,1
2025-09-08 01:14:17.774,run_433,20.0,42762240,25470410694,,,1
2025-09-08 01:14:17.875,run_433,0.0,42762240,27964537632,,,1
2025-09-08 01:14:17.975,run_433,0.0,42762240,22407985152,,,1
2025-09-08 01:14:18.075,run_433,0.0,42762240,21543531705,,,1
2025-09-08 01:14:18.175,run_433,20.0,42762240,26874379252,,,1
2025-09-08 01:14:18.282,run_433,0.0,42762240,26572125085,,,1
2025-09-08 01:14:18.375,run_433,0.0,42762240,28665104701,,,1
2025-09-08 01:14:18.493,run_433,19.9,42762240,24936271598,,,1
2025-09-08 01:14:18.590,run_433,0.0,42762240,22918870001,,,1
2025-09-08 01:14:18.678,run_433,0.0,42762240,24261709140,,,1
2025-09-08 01:14:18.784,run_433,0.0,42762240,26369316329,,,1
2025-09-08 01:14:18.875,run_433,20.0,42762240,30100515776,,,1
2025-09-08 01:14:18.975,run_433,0.0,42762240,28188827992,,,1
2025-09-08 01:14:19.075,run_433,0.0,42762240,30023479275,,,1
2025-09-08 01:14:19.188,run_433,20.0,42762240,25436125651,,,1
2025-09-08 01:14:19.281,run_433,20.0,42762240,26933510002,,,1
2025-09-08 01:14:19.378,run_433,0.0,42762240,23451311625,,,1
2025-09-08 01:14:19.476,run_433,20.0,42762240,30880393715,,,1
2025-09-08 01:14:19.588,run_433,0.0,42762240,32714567439,,,1
2025-09-08 01:14:19.676,run_433,0.0,42762240,24685311019,,,1
2025-09-08 01:14:19.784,run_433,20.0,42762240,27652252214,,,1
2025-09-08 01:14:19.877,run_433,0.0,42762240,27508338356,,,1
2025-09-08 01:14:19.976,run_433,20.0,42762240,23117646820,,,1
2025-09-08 01:14:20.077,run_433,0.0,42762240,24760158280,,,1
2025-09-08 01:14:20.183,run_433,0.0,42762240,25978054960,,,1
2025-09-08 01:14:20.277,run_433,20.0,42762240,25825699634,,,1
2025-09-08 01:14:20.377,run_433,0.0,42762240,27753494013,,,1
2025-09-08 01:14:20.480,run_433,0.0,42762240,28483495865,,,1
2025-09-08 01:14:20.577,run_433,20.0,42762240,23021232513,,,1
2025-09-08 01:14:20.694,run_433,0.0,42762240,26006277102,,,1
2025-09-08 01:14:20.779,run_433,0.0,42762240,25248748330,,,1
2025-09-08 01:14:20.894,run_433,0.0,42762240,25521573802,,,1
2025-09-08 01:14:20.977,run_433,20.0,42762240,24657295830,,,1
2025-09-08 01:14:21.077,run_433,0.0,42762240,23503736677,,,1
2025-09-08 01:14:21.177,run_433,20.0,42762240,25487855964,,,1
2025-09-08 01:14:21.277,run_433,20.0,42762240,23057245351,,,1
2025-09-08 01:14:21.382,run_433,20.0,42762240,24331081659,,,1
2025-09-08 01:14:21.477,run_433,0.0,42762240,25047979330,,,1
2025-09-08 01:14:21.580,run_433,0.0,42762240,22389468552,,,1
2025-09-08 01:14:21.680,run_433,0.0,42762240,27045072050,,,1
2025-09-08 01:14:21.776,run_433,0.0,42762240,26484350591,,,1
2025-09-08 01:14:21.878,run_433,0.0,42762240,27281982722,,,1
2025-09-08 01:14:21.978,run_433,0.0,42762240,26888074077,,,1
2025-09-08 01:14:22.082,run_433,0.0,42762240,26091644343,,,1
2025-09-08 01:14:22.180,run_433,0.0,42762240,25131723509,,,1
2025-09-08 01:14:22.287,run_433,20.0,42762240,28199138688,,,1
2025-09-08 01:14:22.382,run_433,0.0,42762240,20482320456,,,1
2025-09-08 01:14:22.484,run_433,0.0,42762240,28324870456,,,1
2025-09-08 01:14:22.577,run_433,0.0,42762240,23363318982,,,1
2025-09-08 01:14:22.678,run_433,20.0,42762240,24359151619,,,1
2025-09-08 01:14:22.780,run_433,0.0,42762240,22326607800,,,1
2025-09-08 01:14:22.883,run_433,0.0,42762240,24253700947,,,1
2025-09-08 01:14:22.983,run_433,0.0,42762240,21760671338,,,1
2025-09-08 01:14:23.081,run_433,20.0,42762240,26449189052,,,1
2025-09-08 01:14:23.178,run_433,0.0,42762240,26821306931,,,1
2025-09-08 01:14:23.279,run_433,0.0,42762240,26871804949,,,1
2025-09-08 01:14:23.380,run_433,20.0,42762240,26036399156,,,1
2025-09-08 01:14:23.479,run_433,0.0,42762240,23796237435,,,1
2025-09-08 01:14:23.583,run_433,0.0,42762240,23286432372,,,1
2025-09-08 01:14:23.685,run_433,0.0,42762240,26264040795,,,1
2025-09-08 01:14:23.780,run_433,0.0,42762240,25503350706,,,1
2025-09-08 01:14:23.882,run_433,0.0,42762240,24185201257,,,1
2025-09-08 01:14:23.980,run_433,20.0,42762240,24820728588,,,1
2025-09-08 01:14:24.080,run_433,0.0,42762240,30954137305,,,1
2025-09-08 01:14:24.184,run_433,0.0,42762240,21453056099,,,1
2025-09-08 01:14:24.289,run_433,0.0,42762240,26290880603,,,1
2025-09-08 01:14:24.381,run_433,0.0,42762240,20991726984,,,1
2025-09-08 01:14:24.479,run_433,0.0,42762240,25878185668,,,1
2025-09-08 01:14:24.579,run_433,0.0,42762240,26972749869,,,1
2025-09-08 01:14:24.686,run_433,19.9,42762240,21765080629,,,1
2025-09-08 01:14:24.780,run_433,0.0,42762240,25174781850,,,1
2025-09-08 01:14:24.888,run_433,0.0,42762240,24004658085,,,1
2025-09-08 01:14:24.982,run_433,0.0,42762240,23765549468,,,1
2025-09-08 01:14:25.083,run_433,20.0,42762240,29799946613,,,1
2025-09-08 01:14:25.180,run_433,0.0,42762240,23853765568,,,1
2025-09-08 01:14:25.280,run_433,20.0,42762240,23201550360,,,1
2025-09-08 01:14:25.387,run_433,0.0,42762240,24486509167,,,1
2025-09-08 01:14:25.481,run_433,0.0,42762240,25977297100,,,1
2025-09-08 01:14:25.580,run_433,0.0,42762240,24764446839,,,1
2025-09-08 01:14:25.680,run_433,20.0,42762240,31146133474,,,1
2025-09-08 01:14:25.781,run_433,0.0,42762240,23751831931,,,1
2025-09-08 01:14:25.880,run_433,0.0,42762240,25840990349,,,1
2025-09-08 01:14:25.983,run_433,20.0,42762240,22288801983,,,1
2025-09-08 01:14:26.096,run_433,20.0,42762240,32348560398,,,1
2025-09-08 01:14:26.183,run_433,0.0,42762240,23070795925,,,1
2025-09-08 01:14:26.280,run_433,0.0,42762240,25141851499,,,1
2025-09-08 01:14:26.381,run_433,0.0,42762240,26724200728,,,1
2025-09-08 01:14:26.481,run_433,20.0,42762240,24919060117,,,1
2025-09-08 01:14:26.587,run_433,0.0,42762240,23346150720,,,1
2025-09-08 01:14:26.680,run_433,20.0,42762240,25636850755,,,1
2025-09-08 01:14:26.780,run_433,0.0,42762240,27087318428,,,1
2025-09-08 01:14:26.880,run_433,0.0,42762240,26146639379,,,1
2025-09-08 01:14:26.981,run_433,0.0,42762240,26193305152,,,1
2025-09-08 01:14:27.090,run_433,0.0,42762240,28433313870,,,1
2025-09-08 01:14:27.194,run_433,0.0,42762240,25457592582,,,1
2025-09-08 01:14:27.282,run_433,0.0,42762240,26140813126,,,1
2025-09-08 01:14:27.382,run_433,20.0,42762240,28284933770,,,1
2025-09-08 01:14:27.481,run_433,0.0,42762240,28145950167,,,1
2025-09-08 01:14:27.581,run_433,0.0,42762240,20344623392,,,1
2025-09-08 01:14:27.683,run_433,20.0,42762240,21593708604,,,1
2025-09-08 01:14:27.798,run_433,0.0,42762240,32892883705,,,1
2025-09-08 01:14:27.882,run_433,0.0,42762240,26761910567,,,1
2025-09-08 01:14:27.981,run_433,0.0,42762240,23164432465,,,1
2025-09-08 01:14:28.083,run_433,20.0,42762240,25666515667,,,1
2025-09-08 01:14:28.187,run_433,0.0,42762240,21892439917,,,1
2025-09-08 01:14:28.284,run_433,0.0,42762240,24151453370,,,1
2025-09-08 01:14:28.382,run_433,20.0,42762240,18870436659,,,1
2025-09-08 01:14:28.488,run_433,20.0,42762240,30269140932,,,1
2025-09-08 01:14:28.582,run_433,0.0,42762240,27411967796,,,1
2025-09-08 01:14:28.684,run_433,0.0,42762240,30840834331,,,1
2025-09-08 01:14:28.786,run_433,0.0,42762240,27164276848,,,1
2025-09-08 01:14:28.882,run_433,0.0,42762240,25395962832,,,1
2025-09-08 01:14:28.984,run_433,20.0,42762240,28754940532,,,1
2025-09-08 01:14:29.082,run_433,0.0,42762240,28033709445,,,1
2025-09-08 01:14:29.184,run_433,0.0,42762240,32259397004,,,1
2025-09-08 01:14:29.289,run_433,0.0,42762240,23509326611,,,1
2025-09-08 01:14:29.382,run_433,0.0,42762240,35305542558,,,1
2025-09-08 01:14:29.483,run_433,20.0,42762240,25386045138,,,1
2025-09-08 01:14:29.586,run_433,0.0,42762240,26433395702,,,1
2025-09-08 01:14:29.682,run_433,0.0,42762240,24241435950,,,1
2025-09-08 01:14:29.784,run_433,20.0,42762240,26302719484,,,1
2025-09-08 01:14:29.884,run_433,0.0,42762240,24677955480,,,1
2025-09-08 01:14:29.982,run_433,0.0,42762240,24595925312,,,1
2025-09-08 01:14:30.084,run_433,0.0,42762240,26374804868,,,1
2025-09-08 01:14:30.191,run_433,0.0,42762240,24557263163,,,1
2025-09-08 01:14:30.286,run_433,0.0,42762240,27318720927,,,1
2025-09-08 01:14:30.388,run_433,0.0,42762240,29264425743,,,1
2025-09-08 01:14:30.483,run_433,0.0,42762240,31081388349,,,1
2025-09-08 01:14:30.584,run_433,0.0,42762240,25093180253,,,1
2025-09-08 01:14:30.683,run_433,0.0,42762240,33421404786,,,1
2025-09-08 01:14:30.785,run_433,20.0,42762240,32619151802,,,1
2025-09-08 01:14:30.892,run_433,0.0,42762240,26906567146,,,1
2025-09-08 01:14:30.984,run_433,0.0,42762240,27514787916,,,1
2025-09-08 01:14:31.084,run_433,20.0,42762240,23928481920,,,1
2025-09-08 01:14:31.183,run_433,0.0,42762240,24685880160,,,1
2025-09-08 01:14:31.283,run_433,0.0,42762240,27282457440,,,1
2025-09-08 01:14:31.384,run_433,0.0,42762240,25215905315,,,1
2025-09-08 01:14:31.483,run_433,0.0,42762240,26833997714,,,1
2025-09-08 01:14:31.584,run_433,20.0,42762240,21438119659,,,1
2025-09-08 01:14:31.685,run_433,19.9,42762240,30485992453,,,1
2025-09-08 01:14:31.785,run_433,0.0,42762240,28444434699,,,1
2025-09-08 01:14:31.887,run_433,20.0,42762240,25030455639,,,1
2025-09-08 01:14:31.984,run_433,0.0,42762240,29054774874,,,1
2025-09-08 01:14:32.086,run_433,20.0,42762240,25674355728,,,1
2025-09-08 01:14:32.185,run_433,0.0,42762240,27897229436,,,1
2025-09-08 01:14:32.291,run_433,0.0,42762240,26185053099,,,1
2025-09-08 01:14:32.385,run_433,0.0,42762240,35372048687,,,1
2025-09-08 01:14:32.485,run_433,0.0,42762240,30514272228,,,1
2025-09-08 01:14:32.599,run_433,20.0,42762240,31920509237,,,1
2025-09-08 01:14:32.687,run_433,0.0,42762240,25551862705,,,1
2025-09-08 01:14:32.784,run_433,0.0,42762240,31123851885,,,1
2025-09-08 01:14:32.886,run_433,0.0,42762240,26776233370,,,1
2025-09-08 01:14:32.987,run_433,0.0,42762240,26538261175,,,1
2025-09-08 01:14:33.085,run_433,0.0,42762240,26128801475,,,1
2025-09-08 01:14:33.191,run_433,20.0,42762240,27074526751,,,1
2025-09-08 01:14:33.286,run_433,0.0,42762240,29763234679,,,1
2025-09-08 01:14:33.391,run_433,0.0,42762240,27092984644,,,1
2025-09-08 01:14:33.487,run_433,20.0,42762240,28314441187,,,1
2025-09-08 01:14:33.586,run_433,0.0,42762240,25889313449,,,1
2025-09-08 01:14:33.686,run_433,0.0,42762240,24230228704,,,1
2025-09-08 01:14:33.786,run_433,0.0,42762240,23729942171,,,1
2025-09-08 01:14:33.885,run_433,0.0,42762240,23784316965,,,1
2025-09-08 01:14:33.987,run_433,0.0,42762240,26030647512,,,1
2025-09-08 01:14:34.088,run_433,0.0,42762240,35398981574,,,1
2025-09-08 01:14:34.186,run_433,20.0,42762240,34038877302,,,1
2025-09-08 01:14:34.300,run_433,0.0,42762240,28965138435,,,1
2025-09-08 01:14:34.386,run_433,20.0,42762240,28852272114,,,1
2025-09-08 01:14:34.495,run_433,0.0,42762240,29083329841,,,1
2025-09-08 01:14:34.587,run_433,0.0,42762240,28334230377,,,1
2025-09-08 01:14:34.686,run_433,0.0,42762240,26706115984,,,1
2025-09-08 01:14:34.801,run_433,0.0,42762240,33887635536,,,1
2025-09-08 01:14:34.889,run_433,0.0,42762240,26296637399,,,1
2025-09-08 01:14:34.991,run_433,0.0,42762240,26546416352,,,1
2025-09-08 01:14:35.087,run_433,20.0,42762240,28849235960,,,1
2025-09-08 01:14:35.200,run_433,0.0,42762240,26962419458,,,1
2025-09-08 01:14:35.288,run_433,0.0,42762240,27236587255,,,1
2025-09-08 01:14:35.387,run_433,0.0,42762240,25689996748,,,1
2025-09-08 01:14:35.489,run_433,0.0,42762240,27697500115,,,1
2025-09-08 01:14:35.587,run_433,20.0,42762240,30777129621,,,1
2025-09-08 01:14:35.689,run_433,0.0,42762240,35038994189,,,1
2025-09-08 01:14:35.789,run_433,0.0,42762240,31152728159,,,1
2025-09-08 01:14:35.889,run_433,0.0,42762240,28420352373,,,1
2025-09-08 01:14:35.988,run_433,0.0,42762240,25510407408,,,1
2025-09-08 01:14:36.091,run_433,20.0,42762240,21547685422,,,1
2025-09-08 01:14:36.188,run_433,20.0,42762240,22313404442,,,1
2025-09-08 01:14:36.288,run_433,0.0,42762240,24219103230,,,1
2025-09-08 01:14:36.388,run_433,0.0,42762240,26128385082,,,1
2025-09-08 01:14:36.497,run_433,20.0,42762240,32628804125,,,1
2025-09-08 01:14:36.589,run_433,0.0,42762240,26619979451,,,1
2025-09-08 01:14:36.695,run_433,20.0,42762240,25621720050,,,1
2025-09-08 01:14:36.788,run_433,0.0,42762240,24689930331,,,1
2025-09-08 01:14:36.888,run_433,0.0,42762240,24370832156,,,1
2025-09-08 01:14:36.990,run_433,20.0,42762240,24061751662,,,1
2025-09-08 01:14:37.089,run_433,0.0,42762240,28691159121,,,1
2025-09-08 01:14:37.190,run_433,0.0,42762240,27840638499,,,1
2025-09-08 01:14:37.292,run_433,0.0,42762240,27369337495,,,1
2025-09-08 01:14:37.388,run_433,20.0,42762240,22268709021,,,1
2025-09-08 01:14:37.490,run_433,0.0,42762240,24741733698,,,1
2025-09-08 01:14:37.589,run_433,0.0,42762240,24698785733,,,1
2025-09-08 01:14:37.691,run_433,0.0,42762240,26823122028,,,1
2025-09-08 01:14:37.789,run_433,20.0,42762240,27542584890,,,1
2025-09-08 01:14:37.889,run_433,20.0,42762240,24799964500,,,1
2025-09-08 01:14:37.990,run_433,0.0,42762240,25755880901,,,1
2025-09-08 01:14:38.089,run_433,0.0,42762240,27584349912,,,1
2025-09-08 01:14:38.191,run_433,20.0,42762240,27642323858,,,1
2025-09-08 01:14:38.289,run_433,0.0,42762240,26685416510,,,1
2025-09-08 01:14:38.399,run_433,0.0,42762240,30089268045,,,1
2025-09-08 01:14:38.490,run_433,20.0,42762240,22280847169,,,1
2025-09-08 01:14:38.590,run_433,0.0,42762240,27168519592,,,1
2025-09-08 01:14:38.689,run_433,0.0,42762240,28763580119,,,1
2025-09-08 01:14:38.793,run_433,20.0,42762240,25595083020,,,1
2025-09-08 01:14:38.891,run_433,19.9,42762240,22622613273,,,1
2025-09-08 01:14:38.990,run_433,0.0,42762240,31833114963,,,1
2025-09-08 01:14:39.090,run_433,20.0,42762240,31644888957,,,1
2025-09-08 01:14:39.191,run_433,0.0,42762240,32545985657,,,1
2025-09-08 01:14:39.292,run_433,0.0,42762240,23494125731,,,1
2025-09-08 01:14:39.390,run_433,0.0,42762240,26748100936,,,1
2025-09-08 01:14:39.493,run_433,0.0,42762240,26362138549,,,1
2025-09-08 01:14:39.590,run_433,0.0,42762240,28138812351,,,1
2025-09-08 01:14:39.692,run_433,0.0,42762240,28539515124,,,1
2025-09-08 01:14:39.792,run_433,20.0,42762240,24993205350,,,1
2025-09-08 01:14:39.890,run_433,0.0,42762240,27742134419,,,1
2025-09-08 01:14:39.991,run_433,0.0,42762240,28760212070,,,1
2025-09-08 01:14:40.092,run_433,20.0,42762240,26856422088,,,1
2025-09-08 01:14:40.191,run_433,0.0,42762240,28220931592,,,1
2025-09-08 01:14:40.295,run_433,0.0,42762240,28768907788,,,1
2025-09-08 01:14:40.393,run_433,20.0,42762240,28901478912,,,1
2025-09-08 01:14:40.492,run_433,0.0,42762240,28744791552,,,1
2025-09-08 01:14:40.591,run_433,0.0,42762240,30351254500,,,1
2025-09-08 01:14:40.691,run_433,0.0,42762240,29331198738,,,1
2025-09-08 01:14:40.799,run_433,19.9,42762240,32140965811,,,1
2025-09-08 01:14:40.895,run_433,0.0,42762240,34278832703,,,1
2025-09-08 01:14:40.991,run_433,20.0,42762240,25752260782,,,1
2025-09-08 01:14:41.092,run_433,0.0,42762240,25910125331,,,1
2025-09-08 01:14:41.194,run_433,0.0,42762240,32503312935,,,1
2025-09-08 01:14:41.294,run_433,0.0,42762240,32877638625,,,1
2025-09-08 01:14:41.393,run_433,0.0,42762240,23615791134,,,1
2025-09-08 01:14:41.494,run_433,20.0,42762240,31320642204,,,1
2025-09-08 01:14:41.601,run_433,0.0,42762240,33936540324,,,1
2025-09-08 01:14:41.692,run_433,0.0,42762240,27000447084,,,1
2025-09-08 01:14:41.792,run_433,20.0,42762240,28330815193,,,1
2025-09-08 01:14:41.893,run_433,0.0,42762240,33525170029,,,1
2025-09-08 01:14:41.995,run_433,0.0,42762240,31142372714,,,1
2025-09-08 01:14:42.093,run_433,20.0,42762240,26594050588,,,1
2025-09-08 01:14:42.202,run_433,0.0,42762240,33239889060,,,1
2025-09-08 01:14:42.293,run_433,0.0,42762240,27058506849,,,1
2025-09-08 01:14:42.407,run_433,20.0,42762240,28082184345,,,1
2025-09-08 01:14:42.496,run_433,0.0,42762240,28966697880,,,1
2025-09-08 01:14:42.596,run_433,0.0,42762240,36229935714,,,1
2025-09-08 01:14:42.694,run_433,0.0,42762240,31515906477,,,1
2025-09-08 01:14:42.806,run_433,0.0,42762240,31523194560,,,1
2025-09-08 01:14:42.898,run_433,20.0,42762240,37593169755,,,1
