timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:02:11.282,run_470,0.0,42434560,12605073215,,,1
2025-08-29 19:02:11.393,run_470,19.9,42434560,16955286719,,,1
2025-08-29 19:02:11.494,run_470,0.0,42434560,15292836283,,,1
2025-08-29 19:02:11.575,run_470,0.0,42434560,12112974501,,,1
2025-08-29 19:02:11.696,run_470,20.0,42434560,13615997249,,,1
2025-08-29 19:02:11.781,run_470,0.0,42434560,13260655750,,,1
2025-08-29 19:02:11.866,run_470,0.0,42434560,11312843750,,,1
2025-08-29 19:02:11.991,run_470,20.0,42434560,11910114183,,,1
2025-08-29 19:02:12.092,run_470,0.0,42434560,10941670661,,,1
2025-08-29 19:02:12.184,run_470,20.0,42434560,16828206396,,,1
2025-08-29 19:02:12.284,run_470,0.0,42434560,11935694818,,,1
2025-08-29 19:02:12.384,run_470,0.0,42434560,13714686936,,,1
2025-08-29 19:02:12.484,run_470,0.0,42434560,13963604686,,,1
2025-08-29 19:02:12.581,run_470,0.0,42434560,12480786590,,,1
2025-08-29 19:02:12.673,run_470,0.0,42434560,12678781726,,,1
2025-08-29 19:02:12.785,run_470,20.0,42434560,12366081251,,,1
2025-08-29 19:02:12.875,run_470,0.0,42434560,13842107496,,,1
2025-08-29 19:02:12.979,run_470,0.0,42434560,11999438639,,,1
2025-08-29 19:02:13.077,run_470,0.0,42434560,13080704616,,,1
2025-08-29 19:02:13.186,run_470,0.0,42434560,12079913857,,,1
2025-08-29 19:02:13.293,run_470,0.0,42434560,15667569450,,,1
2025-08-29 19:02:13.398,run_470,0.0,42434560,16617117667,,,1
2025-08-29 19:02:13.490,run_470,19.9,42434560,12972517993,,,1
2025-08-29 19:02:13.581,run_470,0.0,42434560,15274645542,,,1
2025-08-29 19:02:13.690,run_470,0.0,42434560,10449018781,,,1
2025-08-29 19:02:13.786,run_470,0.0,42434560,14819220624,,,1
2025-08-29 19:02:13.883,run_470,0.0,42434560,11075360628,,,1
2025-08-29 19:02:13.984,run_470,0.0,42434560,12775496166,,,1
2025-08-29 19:02:14.068,run_470,0.0,42434560,7817637400,,,1
2025-08-29 19:02:14.169,run_470,19.9,42434560,9920768081,,,1
2025-08-29 19:02:14.291,run_470,0.0,42434560,11894112472,,,1
2025-08-29 19:02:14.379,run_470,0.0,42434560,15574245615,,,1
2025-08-29 19:02:14.496,run_470,0.0,42434560,11998437480,,,1
2025-08-29 19:02:14.577,run_470,0.0,42434560,13158829005,,,1
2025-08-29 19:02:14.695,run_470,19.9,42434560,15841382483,,,1
2025-08-29 19:02:14.792,run_470,0.0,42434560,17001870637,,,1
2025-08-29 19:02:14.903,run_470,0.0,42434560,16088916504,,,1
2025-08-29 19:02:14.967,run_470,0.0,42434560,9242049024,,,1
2025-08-29 19:02:15.069,run_470,20.0,42434560,12377748645,,,1
2025-08-29 19:02:15.190,run_470,0.0,42434560,16214820637,,,1
2025-08-29 19:02:15.311,run_470,20.0,42434560,15046427884,,,1
2025-08-29 19:02:15.398,run_470,0.0,42434560,14900284577,,,1
2025-08-29 19:02:15.496,run_470,0.0,42434560,13693255293,,,1
2025-08-29 19:02:15.617,run_470,20.0,42434560,16971053014,,,1
2025-08-29 19:02:15.706,run_470,0.0,42434560,19668472120,,,1
2025-08-29 19:02:15.812,run_470,0.0,42434560,17016913249,,,1
2025-08-29 19:02:15.913,run_470,0.0,42434560,16452204371,,,1
2025-08-29 19:02:15.999,run_470,0.0,42434560,13612301106,,,1
2025-08-29 19:02:16.126,run_470,0.0,42434560,15468058470,,,1
2025-08-29 19:02:16.222,run_470,0.0,42434560,14157452259,,,1
2025-08-29 19:02:16.333,run_470,0.0,42434560,13746858614,,,1
2025-08-29 19:02:16.441,run_470,0.0,42434560,12092395798,,,1
2025-08-29 19:02:16.546,run_470,20.0,42434560,14957910084,,,1
2025-08-29 19:02:16.646,run_470,0.0,42434560,15266038826,,,1
2025-08-29 19:02:16.757,run_470,19.9,42434560,9903613460,,,1
2025-08-29 19:02:16.850,run_470,0.0,42434560,12679932460,,,1
2025-08-29 19:02:16.951,run_470,19.9,42434560,10988852286,,,1
2025-08-29 19:02:17.053,run_470,0.0,42434560,10062568683,,,1
2025-08-29 19:02:17.154,run_470,0.0,42434560,10134101475,,,1
2025-08-29 19:02:17.248,run_470,0.0,42434560,11822022927,,,1
2025-08-29 19:02:17.348,run_470,20.0,42434560,13066265638,,,1
2025-08-29 19:02:17.450,run_470,0.0,42434560,12472322519,,,1
2025-08-29 19:02:17.549,run_470,0.0,42434560,12325385407,,,1
2025-08-29 19:02:17.655,run_470,0.0,42434560,10921103200,,,1
2025-08-29 19:02:17.751,run_470,0.0,42434560,8578780231,,,1
2025-08-29 19:02:17.849,run_470,19.9,42434560,9225226500,,,1
2025-08-29 19:02:17.955,run_470,0.0,42434560,11428214962,,,1
2025-08-29 19:02:18.047,run_470,0.0,42434560,13385637825,,,1
2025-08-29 19:02:18.156,run_470,39.9,42434560,9282191709,,,1
2025-08-29 19:02:18.257,run_470,0.0,42434560,9831779192,,,1
2025-08-29 19:02:18.349,run_470,19.9,42434560,10582594440,,,1
2025-08-29 19:02:18.449,run_470,0.0,42434560,10858475232,,,1
2025-08-29 19:02:18.550,run_470,19.9,42434560,12910100054,,,1
2025-08-29 19:02:18.648,run_470,0.0,42434560,11000987986,,,1
2025-08-29 19:02:18.753,run_470,19.9,42434560,12357655165,,,1
2025-08-29 19:02:18.852,run_470,0.0,42434560,10539495200,,,1
2025-08-29 19:02:18.968,run_470,0.0,42434560,8886851311,,,1
2025-08-29 19:02:19.052,run_470,0.0,42434560,12957264202,,,1
2025-08-29 19:02:19.156,run_470,0.0,42434560,8481507682,,,1
2025-08-29 19:02:19.249,run_470,20.0,42434560,9139414200,,,1
2025-08-29 19:02:19.351,run_470,0.0,42434560,9053231796,,,1
2025-08-29 19:02:19.449,run_470,20.0,42434560,11530877228,,,1
