timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:28:35.385,run_531,0.0,41943040,13137327723,,,1
2025-08-29 22:28:35.486,run_531,0.0,41943040,11670789460,,,1
2025-08-29 22:28:35.573,run_531,0.0,41943040,10222861189,,,1
2025-08-29 22:28:35.675,run_531,0.0,41943040,13223162530,,,1
2025-08-29 22:28:35.776,run_531,0.0,41943040,11779859854,,,1
2025-08-29 22:28:35.880,run_531,0.0,41943040,14146157267,,,1
2025-08-29 22:28:35.984,run_531,0.0,41943040,11083489575,,,1
2025-08-29 22:28:36.079,run_531,0.0,41943040,11826214305,,,1
2025-08-29 22:28:36.179,run_531,20.0,41943040,11801088932,,,1
2025-08-29 22:28:36.284,run_531,0.0,41943040,12167082718,,,1
2025-08-29 22:28:36.397,run_531,0.0,41943040,9304747264,,,1
2025-08-29 22:28:36.481,run_531,0.0,41943040,14117147392,,,1
2025-08-29 22:28:36.579,run_531,0.0,41943040,11980581632,,,1
2025-08-29 22:28:36.679,run_531,20.0,41943040,12928165325,,,1
2025-08-29 22:28:36.800,run_531,0.0,41943040,7721386154,,,1
2025-08-29 22:28:36.893,run_531,0.0,41943040,9328687231,,,1
2025-08-29 22:28:36.980,run_531,0.0,41943040,12995358172,,,1
2025-08-29 22:28:37.074,run_531,0.0,41943040,13854695754,,,1
2025-08-29 22:28:37.181,run_531,0.0,41943040,13419622510,,,1
2025-08-29 22:28:37.280,run_531,0.0,41943040,15927780435,,,1
2025-08-29 22:28:37.387,run_531,0.0,41943040,16275833915,,,1
2025-08-29 22:28:37.484,run_531,0.0,41943040,14453859190,,,1
2025-08-29 22:28:37.583,run_531,0.0,41943040,14203801452,,,1
2025-08-29 22:28:37.697,run_531,0.0,41943040,6853167311,,,1
2025-08-29 22:28:37.784,run_531,0.0,41943040,10410494121,,,1
2025-08-29 22:28:37.880,run_531,0.0,41943040,12081434176,,,1
2025-08-29 22:28:37.986,run_531,0.0,41943040,16399221362,,,1
2025-08-29 22:28:38.084,run_531,0.0,41943040,15116172658,,,1
2025-08-29 22:28:38.194,run_531,20.0,41943040,10255496052,,,1
2025-08-29 22:28:38.302,run_531,20.0,41943040,9285384939,,,1
2025-08-29 22:28:38.390,run_531,0.0,41943040,10303104760,,,1
2025-08-29 22:28:38.482,run_531,0.0,41943040,13210230799,,,1
2025-08-29 22:28:38.579,run_531,20.0,41943040,17342610360,,,1
2025-08-29 22:28:38.680,run_531,0.0,41943040,12276416780,,,1
2025-08-29 22:28:38.784,run_531,0.0,41943040,17977189402,,,1
2025-08-29 22:28:38.889,run_531,0.0,41943040,13798750275,,,1
2025-08-29 22:28:38.989,run_531,20.0,41943040,11679841539,,,1
2025-08-29 22:28:39.087,run_531,0.0,41943040,9804691460,,,1
2025-08-29 22:28:39.179,run_531,20.0,41943040,12439525772,,,1
2025-08-29 22:28:39.278,run_531,0.0,41943040,12373173748,,,1
2025-08-29 22:28:39.381,run_531,0.0,41943040,10912855963,,,1
2025-08-29 22:28:39.491,run_531,0.0,41943040,11653563075,,,1
2025-08-29 22:28:39.580,run_531,0.0,41943040,13797995925,,,1
2025-08-29 22:28:39.679,run_531,0.0,41943040,12494693137,,,1
2025-08-29 22:28:39.784,run_531,0.0,41943040,18387491324,,,1
2025-08-29 22:28:39.895,run_531,0.0,41943040,15139510576,,,1
2025-08-29 22:28:39.987,run_531,0.0,41943040,12418200396,,,1
2025-08-29 22:28:40.079,run_531,0.0,41943040,11626392055,,,1
2025-08-29 22:28:40.184,run_531,0.0,41943040,12435559976,,,1
2025-08-29 22:28:40.276,run_531,0.0,41943040,13810600207,,,1
2025-08-29 22:28:40.386,run_531,0.0,41943040,12551164031,,,1
2025-08-29 22:28:40.485,run_531,0.0,41943040,15618199967,,,1
2025-08-29 22:28:40.584,run_531,0.0,41943040,13016962021,,,1
2025-08-29 22:28:40.687,run_531,19.9,41943040,13324052394,,,1
2025-08-29 22:28:40.784,run_531,0.0,41943040,11852933250,,,1
2025-08-29 22:28:40.882,run_531,0.0,41943040,13333028740,,,1
2025-08-29 22:28:40.992,run_531,0.0,41943040,12072299602,,,1
2025-08-29 22:28:41.084,run_531,0.0,41943040,12672361462,,,1
2025-08-29 22:28:41.180,run_531,0.0,41943040,16927560494,,,1
2025-08-29 22:28:41.293,run_531,20.0,41943040,12108770071,,,1
2025-08-29 22:28:41.383,run_531,0.0,41943040,13009757292,,,1
2025-08-29 22:28:41.485,run_531,0.0,41943040,14222984888,,,1
2025-08-29 22:28:41.583,run_531,0.0,41943040,13281530918,,,1
2025-08-29 22:28:41.693,run_531,0.0,41943040,12895594146,,,1
2025-08-29 22:28:41.783,run_531,20.0,41943040,11576984898,,,1
2025-08-29 22:28:41.889,run_531,0.0,41943040,13689770048,,,1
2025-08-29 22:28:41.986,run_531,0.0,41943040,15044934822,,,1
2025-08-29 22:28:42.090,run_531,0.0,41943040,14132920857,,,1
2025-08-29 22:28:42.180,run_531,0.0,41943040,12960811560,,,1
2025-08-29 22:28:42.302,run_531,0.0,41943040,9701677183,,,1
2025-08-29 22:28:42.393,run_531,0.0,41943040,14960471272,,,1
2025-08-29 22:28:42.492,run_531,20.0,41943040,12287295153,,,1
2025-08-29 22:28:42.586,run_531,0.0,41943040,13311167008,,,1
2025-08-29 22:28:42.685,run_531,0.0,41943040,10761478657,,,1
2025-08-29 22:28:42.797,run_531,20.0,41943040,9010065960,,,1
2025-08-29 22:28:42.885,run_531,0.0,41943040,14898628629,,,1
2025-08-29 22:28:42.988,run_531,0.0,41943040,15592290906,,,1
2025-08-29 22:28:43.092,run_531,0.0,41943040,14010553260,,,1
2025-08-29 22:28:43.180,run_531,0.0,41943040,15937015140,,,1
2025-08-29 22:28:43.279,run_531,0.0,41943040,14029227270,,,1
2025-08-29 22:28:43.399,run_531,0.0,41943040,10609027380,,,1
2025-08-29 22:28:43.511,run_531,0.0,41943040,10436404220,,,1
2025-08-29 22:28:43.591,run_531,0.0,41943040,17611383449,,,1
2025-08-29 22:28:43.691,run_531,0.0,41943040,17659397930,,,1
2025-08-29 22:28:43.781,run_531,0.0,41943040,16624558143,,,1
2025-08-29 22:28:43.889,run_531,0.0,41943040,15060111456,,,1
2025-08-29 22:28:43.994,run_531,20.0,41943040,13453070164,,,1
2025-08-29 22:28:44.096,run_531,0.0,41943040,14954276743,,,1
2025-08-29 22:28:44.190,run_531,0.0,41943040,13824837014,,,1
2025-08-29 22:28:44.282,run_531,0.0,41943040,17782795328,,,1
2025-08-29 22:28:44.393,run_531,0.0,41943040,15923279295,,,1
2025-08-29 22:28:44.488,run_531,20.0,41943040,13710137531,,,1
2025-08-29 22:28:44.589,run_531,0.0,41943040,13950341496,,,1
2025-08-29 22:28:44.690,run_531,0.0,41943040,14782910687,,,1
2025-08-29 22:28:44.791,run_531,0.0,41943040,14839502556,,,1
2025-08-29 22:28:44.890,run_531,0.0,41943040,11965463087,,,1
2025-08-29 22:28:45.008,run_531,0.0,41943040,9319153466,,,1
2025-08-29 22:28:45.084,run_531,0.0,41943040,17399559234,,,1
2025-08-29 22:28:45.187,run_531,0.0,41943040,17719235856,,,1
2025-08-29 22:28:45.285,run_531,0.0,41943040,21948457824,,,1
2025-08-29 22:28:45.391,run_531,0.0,41943040,10015084462,,,1
2025-08-29 22:28:45.486,run_531,0.0,41943040,16103671515,,,1
2025-08-29 22:28:45.586,run_531,0.0,41943040,12611663075,,,1
2025-08-29 22:28:45.684,run_531,0.0,41943040,13366116225,,,1
2025-08-29 22:28:45.788,run_531,0.0,41943040,16474390350,,,1
2025-08-29 22:28:45.892,run_531,0.0,41943040,17010795437,,,1
2025-08-29 22:28:45.995,run_531,0.0,41943040,13733939480,,,1
2025-08-29 22:28:46.091,run_531,0.0,41943040,15480528207,,,1
2025-08-29 22:28:46.192,run_531,20.0,41943040,13204149672,,,1
2025-08-29 22:28:46.288,run_531,0.0,41943040,20543590799,,,1
2025-08-29 22:28:46.382,run_531,0.0,41943040,13254758136,,,1
2025-08-29 22:28:46.508,run_531,20.0,41943040,9736987592,,,1
2025-08-29 22:28:46.586,run_531,0.0,41943040,14412763515,,,1
2025-08-29 22:28:46.685,run_531,0.0,41943040,14554404629,,,1
2025-08-29 22:28:46.791,run_531,0.0,41943040,16160585528,,,1
2025-08-29 22:28:46.882,run_531,0.0,41943040,14604397312,,,1
2025-08-29 22:28:47.001,run_531,0.0,41943040,10202819945,,,1
2025-08-29 22:28:47.105,run_531,0.0,41943040,10218651674,,,1
2025-08-29 22:28:47.196,run_531,0.0,41943040,17704512009,,,1
2025-08-29 22:28:47.288,run_531,20.0,41943040,13065430916,,,1
2025-08-29 22:28:47.384,run_531,0.0,41943040,14507861510,,,1
2025-08-29 22:28:47.490,run_531,0.0,41943040,12851468278,,,1
2025-08-29 22:28:47.590,run_531,0.0,41943040,13465804427,,,1
2025-08-29 22:28:47.683,run_531,0.0,41943040,13455928665,,,1
2025-08-29 22:28:47.786,run_531,0.0,41943040,16450341363,,,1
2025-08-29 22:28:47.893,run_531,0.0,41943040,14470209729,,,1
2025-08-29 22:28:47.987,run_531,19.9,41943040,16387846917,,,1
2025-08-29 22:28:48.103,run_531,0.0,41943040,11175499211,,,1
2025-08-29 22:28:48.197,run_531,0.0,41943040,14461565898,,,1
2025-08-29 22:28:48.294,run_531,0.0,41943040,17634694840,,,1
2025-08-29 22:28:48.385,run_531,0.0,41943040,18746899079,,,1
2025-08-29 22:28:48.495,run_531,0.0,41943040,12264840901,,,1
2025-08-29 22:28:48.603,run_531,0.0,41943040,8630704219,,,1
2025-08-29 22:28:48.701,run_531,0.0,41943040,12198600871,,,1
2025-08-29 22:28:48.791,run_531,0.0,41943040,17583337555,,,1
2025-08-29 22:28:48.890,run_531,0.0,41943040,14459934602,,,1
2025-08-29 22:28:48.991,run_531,0.0,41943040,13512794035,,,1
2025-08-29 22:28:49.088,run_531,0.0,41943040,15149060304,,,1
2025-08-29 22:28:49.188,run_531,0.0,41943040,15278741388,,,1
2025-08-29 22:28:49.290,run_531,0.0,41943040,14822626973,,,1
2025-08-29 22:28:49.401,run_531,0.0,41943040,13143004574,,,1
2025-08-29 22:28:49.490,run_531,0.0,41943040,11194547552,,,1
2025-08-29 22:28:49.608,run_531,0.0,41943040,9859413850,,,1
2025-08-29 22:28:49.697,run_531,0.0,41943040,12800255837,,,1
2025-08-29 22:28:49.802,run_531,0.0,41943040,11621359908,,,1
2025-08-29 22:28:49.904,run_531,0.0,41943040,13761153787,,,1
2025-08-29 22:28:49.985,run_531,0.0,41943040,18183836852,,,1
2025-08-29 22:28:50.094,run_531,0.0,41943040,14149720021,,,1
2025-08-29 22:28:50.200,run_531,20.0,41943040,10289645464,,,1
2025-08-29 22:28:50.331,run_531,19.9,41943040,18843402015,,,1
2025-08-29 22:28:50.401,run_531,20.0,41943040,16808060250,,,1
2025-08-29 22:28:50.512,run_531,0.0,41943040,10892413574,,,1
2025-08-29 22:28:50.622,run_531,0.0,41943040,11882286689,,,1
2025-08-29 22:28:50.711,run_531,20.0,41943040,10132943160,,,1
2025-08-29 22:28:50.805,run_531,0.0,41943040,14329139079,,,1
2025-08-29 22:28:50.905,run_531,20.0,41943040,17183768602,,,1
2025-08-29 22:28:51.006,run_531,0.0,41943040,17060167410,,,1
2025-08-29 22:28:51.115,run_531,0.0,41943040,12885566413,,,1
2025-08-29 22:28:51.206,run_531,0.0,41943040,11462824317,,,1
2025-08-29 22:28:51.305,run_531,0.0,41943040,12397014580,,,1
2025-08-29 22:28:51.403,run_531,20.0,41943040,14092246161,,,1
2025-08-29 22:28:51.505,run_531,0.0,41943040,14706870149,,,1
2025-08-29 22:28:51.605,run_531,0.0,41943040,15610024423,,,1
2025-08-29 22:28:51.710,run_531,20.0,41943040,13013223552,,,1
2025-08-29 22:28:51.806,run_531,0.0,41943040,16569065664,,,1
2025-08-29 22:28:51.901,run_531,20.0,41943040,13516521289,,,1
2025-08-29 22:28:52.010,run_531,0.0,41943040,15330240875,,,1
2025-08-29 22:28:52.120,run_531,0.0,41943040,11938462262,,,1
2025-08-29 22:28:52.221,run_531,0.0,41943040,10443447344,,,1
2025-08-29 22:28:52.321,run_531,0.0,41943040,10211448097,,,1
2025-08-29 22:28:52.420,run_531,0.0,41943040,13476741178,,,1
2025-08-29 22:28:52.499,run_531,0.0,41943040,18299819284,,,1
2025-08-29 22:28:52.597,run_531,20.0,41943040,15339215630,,,1
2025-08-29 22:28:52.704,run_531,0.0,41943040,12358878380,,,1
2025-08-29 22:28:52.807,run_531,0.0,41943040,12843310040,,,1
2025-08-29 22:28:52.901,run_531,20.0,41943040,17790752196,,,1
2025-08-29 22:28:53.018,run_531,0.0,41943040,10850156408,,,1
2025-08-29 22:28:53.109,run_531,0.0,41943040,11865201716,,,1
2025-08-29 22:28:53.216,run_531,0.0,41943040,11079627872,,,1
2025-08-29 22:28:53.311,run_531,0.0,41943040,11531017512,,,1
2025-08-29 22:28:53.410,run_531,0.0,41943040,12197638036,,,1
2025-08-29 22:28:53.509,run_531,0.0,41943040,13548802628,,,1
2025-08-29 22:28:53.600,run_531,0.0,41943040,17448211169,,,1
2025-08-29 22:28:53.707,run_531,0.0,41943040,14871997237,,,1
2025-08-29 22:28:53.810,run_531,0.0,41943040,13258776960,,,1
2025-08-29 22:28:53.907,run_531,20.0,41943040,13419947031,,,1
2025-08-29 22:28:54.013,run_531,0.0,41943040,11391234369,,,1
2025-08-29 22:28:54.107,run_531,0.0,41943040,12149959625,,,1
2025-08-29 22:28:54.230,run_531,0.0,41943040,12076484835,,,1
2025-08-29 22:28:54.305,run_531,0.0,41943040,13512621906,,,1
2025-08-29 22:28:54.409,run_531,0.0,41943040,15257824428,,,1
2025-08-29 22:28:54.513,run_531,0.0,41943040,14661656225,,,1
2025-08-29 22:28:54.603,run_531,20.0,41943040,15686742465,,,1
2025-08-29 22:28:54.702,run_531,0.0,41943040,12748520972,,,1
2025-08-29 22:28:54.807,run_531,0.0,41943040,13824754435,,,1
2025-08-29 22:28:54.911,run_531,20.0,41943040,11230788355,,,1
2025-08-29 22:28:55.007,run_531,0.0,41943040,16117263243,,,1
2025-08-29 22:28:55.113,run_531,20.0,41943040,14088317728,,,1
2025-08-29 22:28:55.210,run_531,0.0,41943040,11522135368,,,1
2025-08-29 22:28:55.315,run_531,20.0,41943040,12346701488,,,1
2025-08-29 22:28:55.414,run_531,0.0,41943040,11611920229,,,1
2025-08-29 22:28:55.510,run_531,20.0,41943040,10969016651,,,1
2025-08-29 22:28:55.611,run_531,0.0,41943040,14611531274,,,1
2025-08-29 22:28:55.699,run_531,0.0,41943040,17198993196,,,1
2025-08-29 22:28:55.817,run_531,20.0,41943040,11030170690,,,1
2025-08-29 22:28:55.918,run_531,0.0,41943040,12844999229,,,1
2025-08-29 22:28:56.010,run_531,20.0,41943040,12577050366,,,1
2025-08-29 22:28:56.110,run_531,0.0,41943040,13656008238,,,1
2025-08-29 22:28:56.207,run_531,20.0,41943040,14165598089,,,1
2025-08-29 22:28:56.313,run_531,19.9,41943040,12518247949,,,1
2025-08-29 22:28:56.408,run_531,20.0,41943040,10947739705,,,1
2025-08-29 22:28:56.518,run_531,0.0,41943040,11144837960,,,1
2025-08-29 22:28:56.615,run_531,20.0,41943040,13840692900,,,1
2025-08-29 22:28:56.713,run_531,0.0,41943040,10733047799,,,1
2025-08-29 22:28:56.807,run_531,0.0,41943040,12379565378,,,1
2025-08-29 22:28:56.915,run_531,0.0,41943040,12572914891,,,1
2025-08-29 22:28:57.024,run_531,0.0,41943040,11351490271,,,1
2025-08-29 22:28:57.113,run_531,20.0,41943040,11226499339,,,1
2025-08-29 22:28:57.209,run_531,0.0,41943040,14893667824,,,1
2025-08-29 22:28:57.307,run_531,19.9,41943040,19318134320,,,1
2025-08-29 22:28:57.404,run_531,0.0,41943040,13539944708,,,1
2025-08-29 22:28:57.506,run_531,0.0,41943040,14887965196,,,1
2025-08-29 22:28:57.612,run_531,0.0,41943040,14466958471,,,1
2025-08-29 22:28:57.712,run_531,20.0,41943040,15605176097,,,1
2025-08-29 22:28:57.812,run_531,20.0,41943040,11998078254,,,1
2025-08-29 22:28:57.913,run_531,0.0,41943040,11874068232,,,1
2025-08-29 22:28:58.009,run_531,0.0,41943040,13462624471,,,1
2025-08-29 22:28:58.110,run_531,0.0,41943040,12473223879,,,1
2025-08-29 22:28:58.216,run_531,0.0,41943040,12032706680,,,1
2025-08-29 22:28:58.307,run_531,20.0,41943040,13099230800,,,1
2025-08-29 22:28:58.413,run_531,0.0,41943040,10717201104,,,1
2025-08-29 22:28:58.512,run_531,0.0,41943040,14239757059,,,1
2025-08-29 22:28:58.610,run_531,0.0,41943040,13618615426,,,1
2025-08-29 22:28:58.713,run_531,0.0,41943040,11831641342,,,1
2025-08-29 22:28:58.804,run_531,20.0,41943040,16603720235,,,1
2025-08-29 22:28:58.925,run_531,0.0,41943040,16095467014,,,1
2025-08-29 22:28:59.014,run_531,0.0,41943040,18195180100,,,1
2025-08-29 22:28:59.112,run_531,0.0,41943040,15893701349,,,1
2025-08-29 22:28:59.216,run_531,20.0,41943040,12541142555,,,1
2025-08-29 22:28:59.315,run_531,0.0,41943040,15964634543,,,1
2025-08-29 22:28:59.416,run_531,0.0,41943040,12552148137,,,1
2025-08-29 22:28:59.519,run_531,0.0,41943040,11791804392,,,1
2025-08-29 22:28:59.610,run_531,20.0,41943040,14089323533,,,1
2025-08-29 22:28:59.703,run_531,0.0,41943040,17898997360,,,1
2025-08-29 22:28:59.806,run_531,0.0,41943040,15961687983,,,1
2025-08-29 22:28:59.909,run_531,20.0,41943040,14063195467,,,1
2025-08-29 22:29:00.012,run_531,0.0,41943040,16436367615,,,1
2025-08-29 22:29:00.111,run_531,20.0,41943040,12810810488,,,1
2025-08-29 22:29:00.211,run_531,0.0,41943040,13850030066,,,1
2025-08-29 22:29:00.317,run_531,0.0,41943040,10776923975,,,1
2025-08-29 22:29:00.412,run_531,20.0,41943040,13646238146,,,1
2025-08-29 22:29:00.515,run_531,0.0,41943040,13287766938,,,1
2025-08-29 22:29:00.612,run_531,0.0,41943040,17254972823,,,1
2025-08-29 22:29:00.718,run_531,0.0,41943040,12121749176,,,1
2025-08-29 22:29:00.804,run_531,20.0,41943040,17757282670,,,1
2025-08-29 22:29:00.911,run_531,0.0,41943040,13127480719,,,1
2025-08-29 22:29:01.016,run_531,0.0,41943040,13623212879,,,1
2025-08-29 22:29:01.124,run_531,0.0,41943040,15361079389,,,1
2025-08-29 22:29:01.227,run_531,20.0,41943040,16180256223,,,1
2025-08-29 22:29:01.307,run_531,0.0,41943040,13750357122,,,1
2025-08-29 22:29:01.413,run_531,20.0,41943040,14550208085,,,1
2025-08-29 22:29:01.514,run_531,20.0,41943040,13788220113,,,1
2025-08-29 22:29:01.615,run_531,0.0,41943040,13713430521,,,1
2025-08-29 22:29:01.716,run_531,0.0,41943040,12790484927,,,1
2025-08-29 22:29:01.818,run_531,0.0,41943040,12792277187,,,1
2025-08-29 22:29:01.906,run_531,0.0,41943040,21049688749,,,1
2025-08-29 22:29:02.005,run_531,0.0,41943040,13013234374,,,1
2025-08-29 22:29:02.115,run_531,20.0,41943040,13237959087,,,1
2025-08-29 22:29:02.214,run_531,0.0,41943040,13574845682,,,1
2025-08-29 22:29:02.317,run_531,20.0,41943040,18651797554,,,1
2025-08-29 22:29:02.414,run_531,0.0,41943040,14424740682,,,1
2025-08-29 22:29:02.518,run_531,0.0,41943040,13889789924,,,1
2025-08-29 22:29:02.614,run_531,20.0,41943040,14997814988,,,1
2025-08-29 22:29:02.712,run_531,0.0,41943040,15237676134,,,1
2025-08-29 22:29:02.812,run_531,0.0,41943040,13069108609,,,1
2025-08-29 22:29:02.915,run_531,20.0,41943040,14123665382,,,1
2025-08-29 22:29:03.016,run_531,0.0,41943040,15657895134,,,1
2025-08-29 22:29:03.111,run_531,0.0,41943040,13757156910,,,1
2025-08-29 22:29:03.216,run_531,0.0,41943040,15912486765,,,1
2025-08-29 22:29:03.311,run_531,0.0,41943040,15070419405,,,1
2025-08-29 22:29:03.416,run_531,0.0,41943040,12517540113,,,1
2025-08-29 22:29:03.511,run_531,0.0,41943040,15306104531,,,1
2025-08-29 22:29:03.611,run_531,39.9,41943040,13357863826,,,1
2025-08-29 22:29:03.717,run_531,0.0,41943040,12409186093,,,1
2025-08-29 22:29:03.815,run_531,0.0,41943040,14421708313,,,1
2025-08-29 22:29:03.911,run_531,20.0,41943040,15301451788,,,1
2025-08-29 22:29:04.019,run_531,0.0,41943040,13334023622,,,1
2025-08-29 22:29:04.113,run_531,19.9,41943040,16592092164,,,1
2025-08-29 22:29:04.212,run_531,0.0,41943040,12247557737,,,1
2025-08-29 22:29:04.312,run_531,0.0,41943040,11743526170,,,1
2025-08-29 22:29:04.407,run_531,20.0,41943040,11209660908,,,1
2025-08-29 22:29:04.514,run_531,0.0,41943040,16249362113,,,1
2025-08-29 22:29:04.617,run_531,0.0,41943040,15462658074,,,1
2025-08-29 22:29:04.714,run_531,20.0,41943040,11821152376,,,1
2025-08-29 22:29:04.811,run_531,0.0,41943040,12937144847,,,1
2025-08-29 22:29:04.910,run_531,0.0,41943040,16995139381,,,1
2025-08-29 22:29:05.017,run_531,20.0,41943040,14917585036,,,1
2025-08-29 22:29:05.115,run_531,0.0,41943040,14710522837,,,1
2025-08-29 22:29:05.208,run_531,20.0,41943040,15979275520,,,1
2025-08-29 22:29:05.309,run_531,0.0,41943040,16039949760,,,1
2025-08-29 22:29:05.413,run_531,0.0,41943040,16632887040,,,1
2025-08-29 22:29:05.516,run_531,20.0,41943040,16297110269,,,1
2025-08-29 22:29:05.618,run_531,0.0,41943040,15110318960,,,1
2025-08-29 22:29:05.724,run_531,20.0,41943040,10832822952,,,1
2025-08-29 22:29:05.817,run_531,0.0,41943040,12672950316,,,1
2025-08-29 22:29:05.916,run_531,20.0,41943040,13829435675,,,1
2025-08-29 22:29:06.008,run_531,0.0,41943040,12916764671,,,1
2025-08-29 22:29:06.125,run_531,0.0,41943040,16227396402,,,1
2025-08-29 22:29:06.219,run_531,20.0,41943040,14625636547,,,1
2025-08-29 22:29:06.318,run_531,0.0,41943040,15904776359,,,1
2025-08-29 22:29:06.418,run_531,20.0,41943040,13996070947,,,1
2025-08-29 22:29:06.517,run_531,0.0,41943040,12202216480,,,1
2025-08-29 22:29:06.616,run_531,20.0,41943040,11712122429,,,1
2025-08-29 22:29:06.713,run_531,0.0,41943040,13935308891,,,1
2025-08-29 22:29:06.816,run_531,0.0,41943040,14121089442,,,1
2025-08-29 22:29:06.914,run_531,19.9,41943040,14467246055,,,1
2025-08-29 22:29:07.017,run_531,0.0,41943040,18487463328,,,1
2025-08-29 22:29:07.120,run_531,0.0,41943040,12566844003,,,1
2025-08-29 22:29:07.219,run_531,0.0,41943040,13456567189,,,1
2025-08-29 22:29:07.323,run_531,20.0,41943040,11808201274,,,1
2025-08-29 22:29:07.417,run_531,0.0,41943040,13263991325,,,1
2025-08-29 22:29:07.518,run_531,20.0,41943040,14136273606,,,1
2025-08-29 22:29:07.614,run_531,0.0,41943040,14169854139,,,1
2025-08-29 22:29:07.718,run_531,20.0,41943040,17259477658,,,1
2025-08-29 22:29:07.820,run_531,0.0,41943040,13513259090,,,1
2025-08-29 22:29:07.921,run_531,20.0,41943040,12655635627,,,1
2025-08-29 22:29:08.036,run_531,0.0,41943040,20491351898,,,1
2025-08-29 22:29:08.110,run_531,0.0,41943040,16343493286,,,1
2025-08-29 22:29:08.217,run_531,20.0,41943040,11545643406,,,1
2025-08-29 22:29:08.332,run_531,0.0,41943040,9298008906,,,1
2025-08-29 22:29:08.422,run_531,0.0,41943040,13911572772,,,1
2025-08-29 22:29:08.515,run_531,0.0,41943040,16085785732,,,1
2025-08-29 22:29:08.615,run_531,0.0,41943040,16074929435,,,1
2025-08-29 22:29:08.718,run_531,20.0,41943040,13303610791,,,1
2025-08-29 22:29:08.817,run_531,0.0,41943040,12385274095,,,1
2025-08-29 22:29:08.920,run_531,20.0,41943040,16023681405,,,1
2025-08-29 22:29:09.018,run_531,0.0,41943040,11458124019,,,1
2025-08-29 22:29:09.111,run_531,0.0,41943040,16861342936,,,1
2025-08-29 22:29:09.224,run_531,39.9,41943040,12210897005,,,1
2025-08-29 22:29:09.323,run_531,0.0,41943040,16509590251,,,1
2025-08-29 22:29:09.422,run_531,0.0,41943040,19264722623,,,1
2025-08-29 22:29:09.538,run_531,19.9,41943040,14602834950,,,1
2025-08-29 22:29:09.627,run_531,0.0,41943040,14124695640,,,1
2025-08-29 22:29:09.742,run_531,0.0,41943040,16517008200,,,1
2025-08-29 22:29:09.823,run_531,0.0,41943040,8821490183,,,1
2025-08-29 22:29:09.915,run_531,0.0,41943040,13943730222,,,1
2025-08-29 22:29:10.022,run_531,19.9,41943040,12536087786,,,1
2025-08-29 22:29:10.118,run_531,0.0,41943040,16846545547,,,1
2025-08-29 22:29:10.242,run_531,0.0,41943040,17728324582,,,1
2025-08-29 22:29:10.322,run_531,20.0,41943040,11867881662,,,1
2025-08-29 22:29:10.422,run_531,0.0,41943040,13814220264,,,1
2025-08-29 22:29:10.517,run_531,20.0,41943040,14137591856,,,1
2025-08-29 22:29:10.618,run_531,0.0,41943040,10886536304,,,1
2025-08-29 22:29:10.714,run_531,20.0,41943040,12738191375,,,1
2025-08-29 22:29:10.815,run_531,20.0,41943040,13947831539,,,1
2025-08-29 22:29:10.916,run_531,0.0,41943040,15990445881,,,1
2025-08-29 22:29:11.021,run_531,0.0,41943040,15364341279,,,1
2025-08-29 22:29:11.117,run_531,20.0,41943040,16933355446,,,1
2025-08-29 22:29:11.212,run_531,0.0,41943040,17832875315,,,1
2025-08-29 22:29:11.319,run_531,0.0,41943040,14844773344,,,1
2025-08-29 22:29:11.415,run_531,0.0,41943040,14013538601,,,1
2025-08-29 22:29:11.514,run_531,20.0,41943040,16782580830,,,1
2025-08-29 22:29:11.616,run_531,0.0,41943040,14746308400,,,1
2025-08-29 22:29:11.719,run_531,20.0,41943040,13269443800,,,1
2025-08-29 22:29:11.820,run_531,0.0,41943040,13143090844,,,1
2025-08-29 22:29:11.926,run_531,0.0,41943040,11226789005,,,1
2025-08-29 22:29:12.023,run_531,0.0,41943040,12036382902,,,1
2025-08-29 22:29:12.119,run_531,0.0,41943040,17205696782,,,1
2025-08-29 22:29:12.215,run_531,20.0,41943040,17220665279,,,1
2025-08-29 22:29:12.320,run_531,0.0,41943040,13130227487,,,1
2025-08-29 22:29:12.424,run_531,20.0,41943040,12181046615,,,1
2025-08-29 22:29:12.533,run_531,0.0,41943040,16093631046,,,1
2025-08-29 22:29:12.646,run_531,20.0,41943040,21473030704,,,1
2025-08-29 22:29:12.721,run_531,0.0,41943040,14766767437,,,1
2025-08-29 22:29:12.821,run_531,0.0,41943040,11216376055,,,1
2025-08-29 22:29:12.920,run_531,20.0,41943040,13373909999,,,1
2025-08-29 22:29:13.019,run_531,0.0,41943040,12378870562,,,1
2025-08-29 22:29:13.122,run_531,39.9,41943040,14760605274,,,1
2025-08-29 22:29:13.218,run_531,0.0,41943040,16409871377,,,1
2025-08-29 22:29:13.325,run_531,0.0,41943040,15433368946,,,1
2025-08-29 22:29:13.427,run_531,0.0,41943040,12066953147,,,1
2025-08-29 22:29:13.533,run_531,0.0,41943040,12228427661,,,1
2025-08-29 22:29:13.621,run_531,20.0,41943040,10608434245,,,1
2025-08-29 22:29:13.721,run_531,0.0,41943040,14570143601,,,1
2025-08-29 22:29:13.821,run_531,0.0,41943040,12706125379,,,1
2025-08-29 22:29:13.919,run_531,0.0,41943040,14536579980,,,1
2025-08-29 22:29:14.037,run_531,0.0,41943040,12812011580,,,1
