timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:05:09.791,run_189,20.0,42434560,9468862210,,,1
2025-08-27 21:05:09.891,run_189,0.0,42434560,8983038362,,,1
2025-08-27 21:05:09.990,run_189,0.0,42434560,8026275320,,,1
2025-08-27 21:05:10.091,run_189,0.0,42434560,9868324167,,,1
2025-08-27 21:05:10.190,run_189,20.0,42434560,8712516087,,,1
2025-08-27 21:05:10.292,run_189,0.0,42434560,8250835824,,,1
2025-08-27 21:05:10.391,run_189,0.0,42434560,8081889155,,,1
2025-08-27 21:05:10.491,run_189,0.0,42434560,9235537775,,,1
2025-08-27 21:05:10.592,run_189,0.0,42434560,9242710275,,,1
2025-08-27 21:05:10.692,run_189,0.0,42434560,9002410553,,,1
2025-08-27 21:05:10.791,run_189,20.0,42434560,9260167050,,,1
2025-08-27 21:05:10.891,run_189,0.0,42434560,9149054229,,,1
2025-08-27 21:05:10.992,run_189,0.0,42434560,9139471141,,,1
2025-08-27 21:05:11.092,run_189,20.0,42434560,10116717780,,,1
2025-08-27 21:05:11.192,run_189,0.0,42434560,9337521842,,,1
2025-08-27 21:05:11.292,run_189,0.0,42434560,9461344528,,,1
2025-08-27 21:05:11.392,run_189,0.0,42434560,7300210511,,,1
2025-08-27 21:05:11.493,run_189,20.0,42434560,9023011840,,,1
2025-08-27 21:05:11.593,run_189,0.0,42434560,9786620623,,,1
2025-08-27 21:05:11.693,run_189,0.0,42434560,9942726295,,,1
2025-08-27 21:05:11.792,run_189,0.0,42434560,8001195997,,,1
2025-08-27 21:05:11.892,run_189,20.0,42434560,9904595607,,,1
2025-08-27 21:05:11.992,run_189,0.0,42434560,9759415896,,,1
2025-08-27 21:05:12.093,run_189,20.0,42434560,9779803205,,,1
2025-08-27 21:05:12.193,run_189,0.0,42434560,9091406667,,,1
2025-08-27 21:05:12.295,run_189,0.0,42434560,8586762646,,,1
2025-08-27 21:05:12.393,run_189,0.0,42434560,8090043808,,,1
2025-08-27 21:05:12.492,run_189,0.0,42434560,8419623811,,,1
2025-08-27 21:05:12.593,run_189,0.0,42434560,8969388577,,,1
2025-08-27 21:05:12.693,run_189,0.0,42434560,8657478810,,,1
2025-08-27 21:05:12.793,run_189,20.0,42434560,7718177345,,,1
2025-08-27 21:05:12.894,run_189,0.0,42434560,9548486532,,,1
2025-08-27 21:05:12.994,run_189,0.0,42434560,9571770837,,,1
2025-08-27 21:05:13.093,run_189,0.0,42434560,9518584155,,,1
2025-08-27 21:05:13.193,run_189,0.0,42434560,8813326094,,,1
2025-08-27 21:05:13.294,run_189,0.0,42434560,9622122741,,,1
2025-08-27 21:05:13.394,run_189,0.0,42434560,10628098425,,,1
2025-08-27 21:05:13.494,run_189,20.0,42434560,8933756712,,,1
2025-08-27 21:05:13.594,run_189,0.0,42434560,8628769786,,,1
2025-08-27 21:05:13.694,run_189,0.0,42434560,9363444190,,,1
2025-08-27 21:05:13.794,run_189,0.0,42434560,10337589364,,,1
2025-08-27 21:05:13.894,run_189,20.0,42434560,9986726559,,,1
2025-08-27 21:05:13.994,run_189,0.0,42434560,9752960784,,,1
2025-08-27 21:05:14.094,run_189,20.0,42434560,9412048426,,,1
2025-08-27 21:05:14.194,run_189,0.0,42434560,8642272556,,,1
2025-08-27 21:05:14.295,run_189,20.0,42434560,10276821600,,,1
2025-08-27 21:05:14.395,run_189,0.0,42434560,10866331680,,,1
2025-08-27 21:05:14.495,run_189,0.0,42434560,10142944196,,,1
2025-08-27 21:05:14.595,run_189,0.0,42434560,9592042552,,,1
2025-08-27 21:05:14.696,run_189,0.0,42434560,9671701640,,,1
2025-08-27 21:05:14.795,run_189,0.0,42434560,9224713316,,,1
2025-08-27 21:05:14.896,run_189,20.0,42434560,9631905058,,,1
2025-08-27 21:05:14.995,run_189,0.0,42434560,10507542070,,,1
2025-08-27 21:05:15.095,run_189,0.0,42434560,11082312431,,,1
2025-08-27 21:05:15.195,run_189,20.0,42434560,9683861850,,,1
2025-08-27 21:05:15.296,run_189,0.0,42434560,11747271249,,,1
2025-08-27 21:05:15.396,run_189,20.0,42434560,9552837658,,,1
2025-08-27 21:05:15.496,run_189,0.0,42434560,10708450445,,,1
2025-08-27 21:05:15.595,run_189,20.0,42434560,8661478880,,,1
2025-08-27 21:05:15.696,run_189,0.0,42434560,9940075040,,,1
2025-08-27 21:05:15.796,run_189,20.0,42434560,9716899468,,,1
2025-08-27 21:05:15.896,run_189,20.0,42434560,9021240371,,,1
2025-08-27 21:05:15.996,run_189,0.0,42434560,10401343718,,,1
2025-08-27 21:05:16.096,run_189,0.0,42434560,10534902015,,,1
2025-08-27 21:05:16.196,run_189,0.0,42434560,10347368460,,,1
2025-08-27 21:05:16.296,run_189,0.0,42434560,9686597164,,,1
2025-08-27 21:05:16.396,run_189,0.0,42434560,8860883405,,,1
2025-08-27 21:05:16.496,run_189,20.0,42434560,10431017364,,,1
2025-08-27 21:05:16.596,run_189,0.0,42434560,10642500036,,,1
2025-08-27 21:05:16.697,run_189,0.0,42434560,11410330546,,,1
2025-08-27 21:05:16.797,run_189,19.9,42434560,10289995580,,,1
2025-08-27 21:05:16.897,run_189,20.0,42434560,8482215409,,,1
2025-08-27 21:05:16.997,run_189,0.0,42434560,10455643125,,,1
2025-08-27 21:05:17.097,run_189,20.0,42434560,9942506951,,,1
2025-08-27 21:05:17.197,run_189,0.0,42434560,9075899616,,,1
2025-08-27 21:05:17.299,run_189,0.0,42434560,13324318806,,,1
2025-08-27 21:05:17.397,run_189,0.0,42434560,9744007890,,,1
2025-08-27 21:05:17.499,run_189,0.0,42434560,10847232044,,,1
2025-08-27 21:05:17.598,run_189,0.0,42434560,11013378986,,,1
2025-08-27 21:05:17.698,run_189,20.0,42434560,8762295380,,,1
2025-08-27 21:05:17.799,run_189,0.0,42434560,11430163683,,,1
2025-08-27 21:05:17.897,run_189,20.0,42434560,9849296970,,,1
2025-08-27 21:05:17.999,run_189,0.0,42434560,11065942600,,,1
2025-08-27 21:05:18.098,run_189,0.0,42434560,9670422751,,,1
2025-08-27 21:05:18.199,run_189,0.0,42434560,9583591363,,,1
2025-08-27 21:05:18.298,run_189,0.0,42434560,9381670299,,,1
2025-08-27 21:05:18.398,run_189,0.0,42434560,10990134089,,,1
2025-08-27 21:05:18.498,run_189,20.0,42434560,8767799957,,,1
2025-08-27 21:05:18.599,run_189,0.0,42434560,8971917885,,,1
2025-08-27 21:05:18.698,run_189,39.9,42434560,9085627785,,,1
2025-08-27 21:05:18.799,run_189,0.0,42434560,9276172492,,,1
2025-08-27 21:05:18.899,run_189,20.0,42434560,9528666308,,,1
2025-08-27 21:05:18.998,run_189,0.0,42434560,9520191557,,,1
2025-08-27 21:05:19.100,run_189,0.0,42434560,11754608691,,,1
2025-08-27 21:05:19.199,run_189,0.0,42434560,10114072327,,,1
2025-08-27 21:05:19.300,run_189,0.0,42434560,13862060262,,,1
2025-08-27 21:05:19.400,run_189,0.0,42434560,12723116292,,,1
2025-08-27 21:05:19.499,run_189,0.0,42434560,9998928525,,,1
2025-08-27 21:05:19.599,run_189,20.0,42434560,10545697924,,,1
2025-08-27 21:05:19.699,run_189,0.0,42434560,10307794700,,,1
2025-08-27 21:05:19.800,run_189,20.0,42434560,10881423832,,,1
2025-08-27 21:05:19.900,run_189,0.0,42434560,11632197037,,,1
2025-08-27 21:05:20.003,run_189,20.0,42434560,11312511760,,,1
2025-08-27 21:05:20.100,run_189,0.0,42434560,12194264720,,,1
2025-08-27 21:05:20.200,run_189,0.0,42434560,9626771371,,,1
2025-08-27 21:05:20.300,run_189,0.0,42434560,11139078968,,,1
2025-08-27 21:05:20.403,run_189,0.0,42434560,11417463411,,,1
2025-08-27 21:05:20.500,run_189,0.0,42434560,11411156193,,,1
2025-08-27 21:05:20.600,run_189,0.0,42434560,7601616242,,,1
2025-08-27 21:05:20.700,run_189,0.0,42434560,9585109872,,,1
2025-08-27 21:05:20.801,run_189,0.0,42434560,13546620580,,,1
2025-08-27 21:05:20.900,run_189,0.0,42434560,12137087886,,,1
2025-08-27 21:05:21.001,run_189,0.0,42434560,9849212131,,,1
2025-08-27 21:05:21.100,run_189,20.0,42434560,10255864428,,,1
2025-08-27 21:05:21.200,run_189,0.0,42434560,10606023870,,,1
2025-08-27 21:05:21.301,run_189,20.0,42434560,13528682188,,,1
2025-08-27 21:05:21.401,run_189,0.0,42434560,14499328797,,,1
2025-08-27 21:05:21.500,run_189,20.0,42434560,10088354700,,,1
2025-08-27 21:05:21.601,run_189,0.0,42434560,13377479760,,,1
2025-08-27 21:05:21.702,run_189,20.0,42434560,8412530829,,,1
2025-08-27 21:05:21.801,run_189,0.0,42434560,12757345066,,,1
2025-08-27 21:05:21.901,run_189,0.0,42434560,13129263608,,,1
2025-08-27 21:05:22.001,run_189,20.0,42434560,12749621775,,,1
2025-08-27 21:05:22.101,run_189,0.0,42434560,8194113018,,,1
2025-08-27 21:05:22.201,run_189,0.0,42434560,12866014434,,,1
2025-08-27 21:05:22.302,run_189,0.0,42434560,11829414940,,,1
2025-08-27 21:05:22.403,run_189,0.0,42434560,14681476030,,,1
2025-08-27 21:05:22.502,run_189,0.0,42434560,11896907775,,,1
2025-08-27 21:05:22.602,run_189,0.0,42434560,11706524823,,,1
2025-08-27 21:05:22.703,run_189,0.0,42434560,9471817305,,,1
2025-08-27 21:05:22.802,run_189,20.0,42434560,13473299168,,,1
2025-08-27 21:05:22.902,run_189,0.0,42434560,13607055208,,,1
2025-08-27 21:05:23.002,run_189,0.0,42434560,12910574029,,,1
2025-08-27 21:05:23.102,run_189,0.0,42434560,10561316894,,,1
2025-08-27 21:05:23.203,run_189,20.0,42434560,12758574580,,,1
2025-08-27 21:05:23.305,run_189,0.0,42434560,12201290569,,,1
2025-08-27 21:05:23.402,run_189,20.0,42434560,11306213313,,,1
2025-08-27 21:05:23.502,run_189,0.0,42434560,14239781731,,,1
2025-08-27 21:05:23.603,run_189,20.0,42434560,9883054572,,,1
2025-08-27 21:05:23.703,run_189,0.0,42434560,11772181055,,,1
2025-08-27 21:05:23.803,run_189,20.0,42434560,11331023280,,,1
2025-08-27 21:05:23.904,run_189,0.0,42434560,12333779322,,,1
2025-08-27 21:05:24.003,run_189,40.0,42434560,13357600312,,,1
2025-08-27 21:05:24.103,run_189,0.0,42434560,10890320062,,,1
2025-08-27 21:05:24.203,run_189,20.0,42434560,12315813071,,,1
2025-08-27 21:05:24.305,run_189,0.0,42434560,12277384932,,,1
2025-08-27 21:05:24.403,run_189,20.0,42434560,11577660386,,,1
2025-08-27 21:05:24.503,run_189,0.0,42434560,11929011191,,,1
2025-08-27 21:05:24.603,run_189,20.0,42434560,12915858375,,,1
2025-08-27 21:05:24.704,run_189,0.0,42434560,13107231459,,,1
2025-08-27 21:05:24.804,run_189,20.0,42434560,11988582954,,,1
2025-08-27 21:05:24.904,run_189,0.0,42434560,14639621440,,,1
2025-08-27 21:05:25.004,run_189,20.0,42434560,13759644770,,,1
2025-08-27 21:05:25.105,run_189,0.0,42434560,14106163160,,,1
2025-08-27 21:05:25.205,run_189,20.0,42434560,12240098773,,,1
2025-08-27 21:05:25.305,run_189,0.0,42434560,10201729533,,,1
2025-08-27 21:05:25.405,run_189,20.0,42434560,14978402978,,,1
2025-08-27 21:05:25.506,run_189,0.0,42434560,12555315476,,,1
2025-08-27 21:05:25.605,run_189,20.0,42434560,11472786830,,,1
2025-08-27 21:05:25.705,run_189,0.0,42434560,13402152586,,,1
2025-08-27 21:05:25.804,run_189,20.0,42434560,13425868992,,,1
2025-08-27 21:05:25.905,run_189,0.0,42434560,14277274752,,,1
2025-08-27 21:05:26.005,run_189,20.0,42434560,11578390092,,,1
2025-08-27 21:05:26.105,run_189,0.0,42434560,11108496630,,,1
2025-08-27 21:05:26.206,run_189,0.0,42434560,12776780648,,,1
2025-08-27 21:05:26.306,run_189,0.0,42434560,9631330724,,,1
2025-08-27 21:05:26.406,run_189,0.0,42434560,12181140985,,,1
2025-08-27 21:05:26.506,run_189,0.0,42434560,11381920441,,,1
2025-08-27 21:05:26.606,run_189,0.0,42434560,10394606317,,,1
2025-08-27 21:05:26.706,run_189,0.0,42434560,12238938757,,,1
2025-08-27 21:05:26.807,run_189,0.0,42434560,11609760630,,,1
2025-08-27 21:05:26.906,run_189,19.9,42434560,13275929348,,,1
2025-08-27 21:05:27.008,run_189,0.0,42434560,10561952406,,,1
2025-08-27 21:05:27.107,run_189,20.0,42434560,10464997815,,,1
2025-08-27 21:05:27.207,run_189,0.0,42434560,11634097048,,,1
2025-08-27 21:05:27.307,run_189,20.0,42434560,10433430024,,,1
2025-08-27 21:05:27.407,run_189,0.0,42434560,12477754715,,,1
2025-08-27 21:05:27.507,run_189,20.0,42434560,11184635206,,,1
2025-08-27 21:05:27.607,run_189,0.0,42434560,10554075832,,,1
2025-08-27 21:05:27.708,run_189,20.0,42434560,11332543877,,,1
2025-08-27 21:05:27.807,run_189,0.0,42434560,11972802339,,,1
2025-08-27 21:05:27.907,run_189,19.9,42434560,11431788984,,,1
2025-08-27 21:05:28.007,run_189,0.0,42434560,11570971896,,,1
2025-08-27 21:05:28.107,run_189,20.0,42434560,9755094917,,,1
2025-08-27 21:05:28.208,run_189,0.0,42434560,8971461778,,,1
2025-08-27 21:05:28.307,run_189,0.0,42434560,10912158960,,,1
2025-08-27 21:05:28.410,run_189,0.0,42434560,12411670396,,,1
2025-08-27 21:05:28.508,run_189,20.0,42434560,10351522135,,,1
2025-08-27 21:05:28.608,run_189,0.0,42434560,11038969799,,,1
2025-08-27 21:05:28.709,run_189,0.0,42434560,10847355161,,,1
2025-08-27 21:05:28.808,run_189,0.0,42434560,10530491176,,,1
2025-08-27 21:05:28.908,run_189,0.0,42434560,10569239205,,,1
2025-08-27 21:05:29.010,run_189,0.0,42434560,9177729545,,,1
2025-08-27 21:05:29.110,run_189,0.0,42434560,11244982185,,,1
2025-08-27 21:05:29.208,run_189,0.0,42434560,11383243787,,,1
2025-08-27 21:05:29.309,run_189,0.0,42434560,10734551488,,,1
2025-08-27 21:05:29.410,run_189,0.0,42434560,13143331192,,,1
2025-08-27 21:05:29.509,run_189,0.0,42434560,9815803559,,,1
2025-08-27 21:05:29.616,run_189,0.0,42434560,12657043800,,,1
2025-08-27 21:05:29.709,run_189,20.0,42434560,10967618837,,,1
2025-08-27 21:05:29.809,run_189,0.0,42434560,11542182526,,,1
2025-08-27 21:05:29.909,run_189,20.0,42434560,11604996535,,,1
2025-08-27 21:05:30.014,run_189,0.0,42434560,12256628769,,,1
2025-08-27 21:05:30.110,run_189,0.0,42434560,10020750708,,,1
2025-08-27 21:05:30.210,run_189,0.0,42434560,10570600883,,,1
2025-08-27 21:05:30.311,run_189,0.0,42434560,11918647322,,,1
2025-08-27 21:05:30.410,run_189,0.0,42434560,11907103355,,,1
2025-08-27 21:05:30.509,run_189,0.0,42434560,10538842540,,,1
2025-08-27 21:05:30.610,run_189,0.0,42434560,11178900792,,,1
2025-08-27 21:05:30.710,run_189,0.0,42434560,13722784554,,,1
2025-08-27 21:05:30.810,run_189,20.0,42434560,10567680864,,,1
2025-08-27 21:05:30.915,run_189,0.0,42434560,13008888966,,,1
2025-08-27 21:05:31.011,run_189,0.0,42434560,11298912426,,,1
2025-08-27 21:05:31.111,run_189,0.0,42434560,12852659187,,,1
2025-08-27 21:05:31.210,run_189,20.0,42434560,9539076497,,,1
2025-08-27 21:05:31.310,run_189,0.0,42434560,9635200249,,,1
2025-08-27 21:05:31.410,run_189,0.0,42434560,10170338880,,,1
2025-08-27 21:05:31.511,run_189,0.0,42434560,10515516128,,,1
2025-08-27 21:05:31.611,run_189,0.0,42434560,8755670395,,,1
2025-08-27 21:05:31.711,run_189,0.0,42434560,11705378692,,,1
2025-08-27 21:05:31.811,run_189,20.0,42434560,12987576635,,,1
2025-08-27 21:05:31.911,run_189,0.0,42434560,12800639720,,,1
2025-08-27 21:05:32.011,run_189,20.0,42434560,9911671469,,,1
2025-08-27 21:05:32.111,run_189,0.0,42434560,10578271348,,,1
2025-08-27 21:05:32.211,run_189,20.0,42434560,10133827200,,,1
2025-08-27 21:05:32.311,run_189,0.0,42434560,12869282580,,,1
2025-08-27 21:05:32.413,run_189,20.0,42434560,13924595208,,,1
2025-08-27 21:05:32.511,run_189,0.0,42434560,12702738274,,,1
2025-08-27 21:05:32.612,run_189,20.0,42434560,12305676772,,,1
2025-08-27 21:05:32.712,run_189,0.0,42434560,12954508947,,,1
2025-08-27 21:05:32.811,run_189,0.0,42434560,11630137545,,,1
2025-08-27 21:05:32.911,run_189,0.0,42434560,12875157252,,,1
2025-08-27 21:05:33.012,run_189,0.0,42434560,12050447396,,,1
2025-08-27 21:05:33.112,run_189,20.0,42434560,10407258900,,,1
2025-08-27 21:05:33.213,run_189,0.0,42434560,13273358599,,,1
2025-08-27 21:05:33.313,run_189,0.0,42434560,10248768705,,,1
2025-08-27 21:05:33.413,run_189,20.0,42434560,14075091901,,,1
2025-08-27 21:05:33.512,run_189,20.0,42434560,10990448504,,,1
2025-08-27 21:05:33.612,run_189,0.0,42434560,10982565813,,,1
2025-08-27 21:05:33.713,run_189,20.0,42434560,12252122025,,,1
2025-08-27 21:05:33.812,run_189,0.0,42434560,11145230382,,,1
2025-08-27 21:05:33.913,run_189,20.0,42434560,11455470255,,,1
2025-08-27 21:05:34.012,run_189,0.0,42434560,11831168350,,,1
2025-08-27 21:05:34.113,run_189,0.0,42434560,12268666703,,,1
2025-08-27 21:05:34.213,run_189,20.0,42434560,11830287383,,,1
2025-08-27 21:05:34.313,run_189,0.0,42434560,13759694424,,,1
2025-08-27 21:05:34.413,run_189,20.0,42434560,11781991919,,,1
2025-08-27 21:05:34.513,run_189,0.0,42434560,10300675753,,,1
2025-08-27 21:05:34.613,run_189,20.0,42434560,12494528423,,,1
2025-08-27 21:05:34.714,run_189,0.0,42434560,13239550618,,,1
2025-08-27 21:05:34.813,run_189,20.0,42434560,12994148609,,,1
2025-08-27 21:05:34.914,run_189,0.0,42434560,13429290854,,,1
2025-08-27 21:05:35.014,run_189,0.0,42434560,12471642442,,,1
2025-08-27 21:05:35.113,run_189,0.0,42434560,10987851384,,,1
2025-08-27 21:05:35.214,run_189,39.9,42434560,13000590732,,,1
2025-08-27 21:05:35.314,run_189,0.0,42434560,12585606098,,,1
2025-08-27 21:05:35.414,run_189,20.0,42434560,14453290946,,,1
2025-08-27 21:05:35.514,run_189,0.0,42434560,12384998418,,,1
2025-08-27 21:05:35.615,run_189,20.0,42434560,12769599039,,,1
2025-08-27 21:05:35.714,run_189,0.0,42434560,13859569460,,,1
2025-08-27 21:05:35.814,run_189,20.0,42434560,12779804267,,,1
2025-08-27 21:05:35.914,run_189,0.0,42434560,11971278616,,,1
2025-08-27 21:05:36.014,run_189,20.0,42434560,13572992133,,,1
2025-08-27 21:05:36.115,run_189,0.0,42434560,13770472650,,,1
2025-08-27 21:05:36.215,run_189,0.0,42434560,9347369589,,,1
2025-08-27 21:05:36.315,run_189,0.0,42434560,14558211983,,,1
2025-08-27 21:05:36.415,run_189,0.0,42434560,13409146178,,,1
2025-08-27 21:05:36.516,run_189,0.0,42434560,13902583500,,,1
2025-08-27 21:05:36.615,run_189,0.0,42434560,12598301327,,,1
2025-08-27 21:05:36.715,run_189,0.0,42434560,12368558952,,,1
2025-08-27 21:05:36.816,run_189,0.0,42434560,15582912322,,,1
2025-08-27 21:05:36.915,run_189,20.0,42434560,13835158686,,,1
2025-08-27 21:05:37.016,run_189,0.0,42434560,13802184613,,,1
2025-08-27 21:05:37.116,run_189,0.0,42434560,12829804736,,,1
2025-08-27 21:05:37.216,run_189,0.0,42434560,12893853952,,,1
2025-08-27 21:05:37.316,run_189,0.0,42434560,14251954827,,,1
2025-08-27 21:05:37.417,run_189,0.0,42434560,11748380442,,,1
2025-08-27 21:05:37.516,run_189,0.0,42434560,12148309799,,,1
2025-08-27 21:05:37.617,run_189,0.0,42434560,12078495900,,,1
2025-08-27 21:05:37.716,run_189,0.0,42434560,12784501735,,,1
2025-08-27 21:05:37.817,run_189,20.0,42434560,13656324589,,,1
2025-08-27 21:05:37.917,run_189,0.0,42434560,14045371611,,,1
2025-08-27 21:05:38.017,run_189,20.0,42434560,12013360000,,,1
2025-08-27 21:05:38.117,run_189,0.0,42434560,12973549898,,,1
2025-08-27 21:05:38.217,run_189,20.0,42434560,13920558669,,,1
2025-08-27 21:05:38.317,run_189,0.0,42434560,13162125791,,,1
2025-08-27 21:05:38.417,run_189,20.0,42434560,13080875989,,,1
2025-08-27 21:05:38.517,run_189,0.0,42434560,12688178912,,,1
2025-08-27 21:05:38.617,run_189,0.0,42434560,11540134728,,,1
2025-08-27 21:05:38.721,run_189,0.0,42434560,12034820627,,,1
2025-08-27 21:05:38.818,run_189,20.0,42434560,12405273454,,,1
2025-08-27 21:05:38.921,run_189,0.0,42434560,13835912182,,,1
2025-08-27 21:05:39.018,run_189,20.0,42434560,11893415448,,,1
2025-08-27 21:05:39.117,run_189,0.0,42434560,12535568546,,,1
2025-08-27 21:05:39.218,run_189,20.0,42434560,12594010329,,,1
2025-08-27 21:05:39.318,run_189,20.0,42434560,13358396319,,,1
2025-08-27 21:05:39.418,run_189,20.0,42434560,14094322417,,,1
2025-08-27 21:05:39.519,run_189,0.0,42434560,12158978724,,,1
2025-08-27 21:05:39.622,run_189,0.0,42434560,10268930825,,,1
2025-08-27 21:05:39.718,run_189,0.0,42434560,13466315016,,,1
2025-08-27 21:05:39.818,run_189,20.0,42434560,12798328414,,,1
2025-08-27 21:05:39.918,run_189,0.0,42434560,11684931016,,,1
2025-08-27 21:05:40.018,run_189,0.0,42434560,11634215360,,,1
2025-08-27 21:05:40.118,run_189,0.0,42434560,10591751664,,,1
2025-08-27 21:05:40.220,run_189,0.0,42434560,12725499457,,,1
2025-08-27 21:05:40.319,run_189,20.0,42434560,13920334991,,,1
2025-08-27 21:05:40.419,run_189,0.0,42434560,12826412107,,,1
2025-08-27 21:05:40.519,run_189,20.0,42434560,14644494920,,,1
2025-08-27 21:05:40.620,run_189,0.0,42434560,11056458500,,,1
2025-08-27 21:05:40.719,run_189,20.0,42434560,14612715233,,,1
2025-08-27 21:05:40.819,run_189,0.0,42434560,12746855160,,,1
2025-08-27 21:05:40.919,run_189,20.0,42434560,14929786745,,,1
2025-08-27 21:05:41.019,run_189,0.0,42434560,13114185269,,,1
2025-08-27 21:05:41.119,run_189,20.0,42434560,12284504209,,,1
2025-08-27 21:05:41.220,run_189,0.0,42434560,11380492109,,,1
2025-08-27 21:05:41.319,run_189,20.0,42434560,10721926660,,,1
2025-08-27 21:05:41.420,run_189,0.0,42434560,10401000213,,,1
2025-08-27 21:05:41.519,run_189,20.0,42434560,11413846652,,,1
2025-08-27 21:05:41.619,run_189,20.0,42434560,9488363445,,,1
2025-08-27 21:05:41.719,run_189,20.0,42434560,10482327510,,,1
2025-08-27 21:05:41.820,run_189,0.0,42434560,15012363759,,,1
2025-08-27 21:05:41.922,run_189,0.0,42434560,12831377825,,,1
2025-08-27 21:05:42.023,run_189,0.0,42434560,12772751900,,,1
2025-08-27 21:05:42.121,run_189,0.0,42434560,11738887328,,,1
2025-08-27 21:05:42.220,run_189,0.0,42434560,9202201456,,,1
2025-08-27 21:05:42.320,run_189,0.0,42434560,16399685961,,,1
2025-08-27 21:05:42.421,run_189,0.0,42434560,13414793588,,,1
2025-08-27 21:05:42.523,run_189,0.0,42434560,11331979460,,,1
2025-08-27 21:05:42.620,run_189,0.0,42434560,14273434676,,,1
2025-08-27 21:05:42.721,run_189,0.0,42434560,12030274603,,,1
2025-08-27 21:05:42.823,run_189,20.0,42434560,15842651730,,,1
2025-08-27 21:05:42.921,run_189,0.0,42434560,12871279440,,,1
2025-08-27 21:05:43.020,run_189,0.0,42434560,12812913840,,,1
2025-08-27 21:05:43.121,run_189,20.0,42434560,13140909418,,,1
2025-08-27 21:05:43.221,run_189,0.0,42434560,13870242262,,,1
2025-08-27 21:05:43.321,run_189,20.0,42434560,13311562218,,,1
2025-08-27 21:05:43.422,run_189,20.0,42434560,15601063978,,,1
2025-08-27 21:05:43.521,run_189,20.0,42434560,14542910624,,,1
2025-08-27 21:05:43.621,run_189,0.0,42434560,15012540664,,,1
2025-08-27 21:05:43.721,run_189,0.0,42434560,15225745407,,,1
2025-08-27 21:05:43.822,run_189,0.0,42434560,13669620724,,,1
2025-08-27 21:05:43.922,run_189,20.0,42434560,14324518062,,,1
2025-08-27 21:05:44.021,run_189,0.0,42434560,13902079086,,,1
2025-08-27 21:05:44.121,run_189,20.0,42434560,14748452151,,,1
2025-08-27 21:05:44.222,run_189,0.0,42434560,14365460985,,,1
2025-08-27 21:05:44.322,run_189,20.0,42434560,13381900864,,,1
2025-08-27 21:05:44.422,run_189,0.0,42434560,15547100717,,,1
2025-08-27 21:05:44.522,run_189,0.0,42434560,13629813869,,,1
2025-08-27 21:05:44.622,run_189,0.0,42434560,14905842254,,,1
2025-08-27 21:05:44.722,run_189,20.0,42434560,12692978375,,,1
2025-08-27 21:05:44.822,run_189,0.0,42434560,12565280945,,,1
2025-08-27 21:05:44.923,run_189,39.9,42434560,16169285292,,,1
2025-08-27 21:05:45.022,run_189,0.0,42434560,16075747973,,,1
2025-08-27 21:05:45.123,run_189,0.0,42434560,14308285509,,,1
2025-08-27 21:05:45.222,run_189,0.0,42434560,13670414994,,,1
2025-08-27 21:05:45.322,run_189,20.0,42434560,14600374021,,,1
2025-08-27 21:05:45.423,run_189,0.0,42434560,13248754947,,,1
2025-08-27 21:05:45.522,run_189,20.0,42434560,12469094055,,,1
2025-08-27 21:05:45.623,run_189,0.0,42434560,15281149702,,,1
2025-08-27 21:05:45.723,run_189,20.0,42434560,13968185840,,,1
2025-08-27 21:05:45.823,run_189,0.0,42434560,14060804664,,,1
2025-08-27 21:05:45.923,run_189,0.0,42434560,14292666608,,,1
2025-08-27 21:05:46.023,run_189,0.0,42434560,14332962374,,,1
2025-08-27 21:05:46.123,run_189,20.0,42434560,11699650949,,,1
2025-08-27 21:05:46.223,run_189,0.0,42434560,11870169635,,,1
2025-08-27 21:05:46.323,run_189,20.0,42434560,12095953612,,,1
2025-08-27 21:05:46.423,run_189,0.0,42434560,13334370564,,,1
2025-08-27 21:05:46.524,run_189,20.0,42434560,16190901250,,,1
2025-08-27 21:05:46.624,run_189,0.0,42434560,14231254999,,,1
2025-08-27 21:05:46.724,run_189,0.0,42434560,15107499750,,,1
2025-08-27 21:05:46.825,run_189,0.0,42434560,14523149822,,,1
2025-08-27 21:05:46.924,run_189,0.0,42434560,15061925169,,,1
2025-08-27 21:05:47.024,run_189,0.0,42434560,13791404396,,,1
2025-08-27 21:05:47.124,run_189,0.0,42434560,14889140280,,,1
2025-08-27 21:05:47.226,run_189,0.0,42434560,13801035780,,,1
2025-08-27 21:05:47.325,run_189,0.0,42434560,13477977320,,,1
2025-08-27 21:05:47.425,run_189,0.0,42434560,15438960747,,,1
2025-08-27 21:05:47.525,run_189,0.0,42434560,13862681877,,,1
2025-08-27 21:05:47.624,run_189,0.0,42434560,13961545169,,,1
2025-08-27 21:05:47.725,run_189,0.0,42434560,16541342200,,,1
2025-08-27 21:05:47.824,run_189,0.0,42434560,14526927265,,,1
2025-08-27 21:05:47.924,run_189,0.0,42434560,14201013216,,,1
2025-08-27 21:05:48.024,run_189,20.0,42434560,12887445650,,,1
2025-08-27 21:05:48.129,run_189,0.0,42434560,16059905650,,,1
2025-08-27 21:05:48.225,run_189,0.0,42434560,14733275533,,,1
2025-08-27 21:05:48.325,run_189,0.0,42434560,15036652575,,,1
2025-08-27 21:05:48.425,run_189,0.0,42434560,16035069119,,,1
