timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:35:22.599,run_76,0.0,42106880,13611681877,,,1
2025-09-02 07:35:22.718,run_76,20.0,42106880,12988587117,,,1
2025-09-02 07:35:22.803,run_76,19.9,42106880,17757791103,,,1
2025-09-02 07:35:22.890,run_76,20.0,42106880,16189211716,,,1
2025-09-02 07:35:22.993,run_76,0.0,42106880,18906237523,,,1
2025-09-02 07:35:23.101,run_76,0.0,42106880,15705595583,,,1
2025-09-02 07:35:23.200,run_76,20.0,42106880,16148872305,,,1
2025-09-02 07:35:23.310,run_76,20.0,42106880,16046383675,,,1
2025-09-02 07:35:23.410,run_76,20.0,42106880,16829680895,,,1
2025-09-02 07:35:23.508,run_76,0.0,42106880,15425382122,,,1
2025-09-02 07:35:23.594,run_76,0.0,42106880,16527891712,,,1
2025-09-02 07:35:23.702,run_76,0.0,42106880,16003480463,,,1
2025-09-02 07:35:23.802,run_76,20.0,42106880,15730135537,,,1
2025-09-02 07:35:23.908,run_76,0.0,42106880,16547608942,,,1
2025-09-02 07:35:24.002,run_76,20.0,42106880,15611116890,,,1
2025-09-02 07:35:24.102,run_76,39.9,42106880,15819484051,,,1
2025-09-02 07:35:24.203,run_76,0.0,42106880,16426977098,,,1
2025-09-02 07:35:24.304,run_76,20.0,42106880,16461911879,,,1
2025-09-02 07:35:24.406,run_76,20.0,42106880,17229599660,,,1
2025-09-02 07:35:24.500,run_76,0.0,42106880,15806754199,,,1
2025-09-02 07:35:24.596,run_76,0.0,42106880,16847036201,,,1
2025-09-02 07:35:24.708,run_76,0.0,42106880,16265410118,,,1
2025-09-02 07:35:24.795,run_76,20.0,42106880,16337940777,,,1
2025-09-02 07:35:24.908,run_76,0.0,42106880,13471644904,,,1
2025-09-02 07:35:24.998,run_76,0.0,42106880,14136445800,,,1
2025-09-02 07:35:25.103,run_76,20.0,42106880,17461611562,,,1
2025-09-02 07:35:25.197,run_76,20.0,42106880,15687028974,,,1
2025-09-02 07:35:25.301,run_76,0.0,42106880,17229962921,,,1
2025-09-02 07:35:25.391,run_76,0.0,42106880,18691774864,,,1
2025-09-02 07:35:25.508,run_76,20.0,42106880,15370745544,,,1
2025-09-02 07:35:25.621,run_76,0.0,42106880,18161585415,,,1
2025-09-02 07:35:25.714,run_76,0.0,42270720,15897460125,,,1
2025-09-02 07:35:25.815,run_76,20.0,42270720,13290899570,,,1
2025-09-02 07:35:25.910,run_76,0.0,42270720,16032877267,,,1
2025-09-02 07:35:26.002,run_76,20.0,42270720,17082610440,,,1
2025-09-02 07:35:26.111,run_76,20.0,42270720,17535852171,,,1
2025-09-02 07:35:26.195,run_76,0.0,42270720,18605246049,,,1
2025-09-02 07:35:26.304,run_76,0.0,42270720,16243262462,,,1
2025-09-02 07:35:26.415,run_76,0.0,42270720,14930870949,,,1
2025-09-02 07:35:26.505,run_76,20.0,42270720,15811271843,,,1
2025-09-02 07:35:26.599,run_76,20.0,42270720,14472125298,,,1
2025-09-02 07:35:26.713,run_76,20.0,42270720,14561966645,,,1
2025-09-02 07:35:26.801,run_76,20.0,42270720,14411965799,,,1
2025-09-02 07:35:26.902,run_76,20.0,42270720,14638349699,,,1
2025-09-02 07:35:26.993,run_76,0.0,42270720,19345715459,,,1
2025-09-02 07:35:27.104,run_76,0.0,42270720,13618650616,,,1
2025-09-02 07:35:27.192,run_76,20.0,42270720,20996582715,,,1
2025-09-02 07:35:27.308,run_76,0.0,42270720,16358407954,,,1
2025-09-02 07:35:27.419,run_76,0.0,42270720,14634695344,,,1
2025-09-02 07:35:27.517,run_76,0.0,42270720,14946059017,,,1
2025-09-02 07:35:27.604,run_76,0.0,42270720,18653235944,,,1
2025-09-02 07:35:27.693,run_76,20.0,42270720,19874235108,,,1
2025-09-02 07:35:27.804,run_76,20.0,42270720,17625469828,,,1
2025-09-02 07:35:27.910,run_76,0.0,42270720,16904925117,,,1
2025-09-02 07:35:28.008,run_76,0.0,42270720,15811686763,,,1
2025-09-02 07:35:28.123,run_76,20.0,42270720,17414085700,,,1
2025-09-02 07:35:28.216,run_76,0.0,42270720,17353143032,,,1
2025-09-02 07:35:28.309,run_76,0.0,42270720,13797425975,,,1
2025-09-02 07:35:28.413,run_76,0.0,42270720,15643582251,,,1
2025-09-02 07:35:28.508,run_76,0.0,42270720,18385630263,,,1
2025-09-02 07:35:28.608,run_76,20.0,42270720,16886627458,,,1
2025-09-02 07:35:28.700,run_76,40.0,42270720,19545144728,,,1
2025-09-02 07:35:28.816,run_76,0.0,42270720,17762523074,,,1
2025-09-02 07:35:28.910,run_76,0.0,42270720,13927223544,,,1
2025-09-02 07:35:29.005,run_76,0.0,42270720,17221607847,,,1
2025-09-02 07:35:29.101,run_76,20.0,42270720,19867909522,,,1
2025-09-02 07:35:29.203,run_76,20.0,42270720,21378399560,,,1
2025-09-02 07:35:29.302,run_76,0.0,42270720,18523414560,,,1
2025-09-02 07:35:29.409,run_76,0.0,42270720,16163413629,,,1
2025-09-02 07:35:29.508,run_76,20.0,42270720,18176365855,,,1
2025-09-02 07:35:29.611,run_76,39.9,42270720,17925361020,,,1
2025-09-02 07:35:29.711,run_76,20.0,42270720,17517452947,,,1
2025-09-02 07:35:29.818,run_76,20.0,42270720,17051910866,,,1
2025-09-02 07:35:29.916,run_76,20.0,42270720,15165792809,,,1
2025-09-02 07:35:30.029,run_76,0.0,42270720,21775947364,,,1
2025-09-02 07:35:30.127,run_76,0.0,42270720,15150710367,,,1
2025-09-02 07:35:30.223,run_76,0.0,42270720,15427833180,,,1
2025-09-02 07:35:30.323,run_76,0.0,42270720,17142306192,,,1
2025-09-02 07:35:30.432,run_76,0.0,42270720,20443937799,,,1
2025-09-02 07:35:30.531,run_76,0.0,42270720,17574353081,,,1
2025-09-02 07:35:30.620,run_76,20.0,42270720,15721238554,,,1
2025-09-02 07:35:30.732,run_76,19.9,42270720,16543820251,,,1
2025-09-02 07:35:30.829,run_76,20.0,42270720,18760337262,,,1
2025-09-02 07:35:30.922,run_76,20.0,42270720,16693520505,,,1
2025-09-02 07:35:31.033,run_76,0.0,42270720,22227916823,,,1
2025-09-02 07:35:31.117,run_76,0.0,42270720,20062656580,,,1
2025-09-02 07:35:31.221,run_76,0.0,42270720,19393930398,,,1
2025-09-02 07:35:31.322,run_76,0.0,42270720,20847419949,,,1
2025-09-02 07:35:31.427,run_76,20.0,42270720,18717097143,,,1
2025-09-02 07:35:31.528,run_76,0.0,42270720,18521174859,,,1
2025-09-02 07:35:31.629,run_76,0.0,42270720,20558735351,,,1
2025-09-02 07:35:31.730,run_76,0.0,42270720,19955463084,,,1
2025-09-02 07:35:31.824,run_76,0.0,42270720,16807658984,,,1
2025-09-02 07:35:31.920,run_76,0.0,42270720,18502738020,,,1
2025-09-02 07:35:32.028,run_76,20.0,42270720,18054245112,,,1
2025-09-02 07:35:32.118,run_76,20.0,42270720,18969258080,,,1
2025-09-02 07:35:32.221,run_76,0.0,42270720,19177445070,,,1
2025-09-02 07:35:32.330,run_76,0.0,42270720,17380316253,,,1
2025-09-02 07:35:32.420,run_76,0.0,42270720,17500578525,,,1
2025-09-02 07:35:32.521,run_76,0.0,42270720,19372334055,,,1
2025-09-02 07:35:32.623,run_76,20.0,42270720,15798367325,,,1
2025-09-02 07:35:32.723,run_76,20.0,42270720,19177533718,,,1
2025-09-02 07:35:32.823,run_76,20.0,42270720,14765686748,,,1
2025-09-02 07:35:32.931,run_76,0.0,42270720,15138483552,,,1
2025-09-02 07:35:33.021,run_76,0.0,42270720,13366820477,,,1
2025-09-02 07:35:33.120,run_76,0.0,42270720,24025541057,,,1
2025-09-02 07:35:33.230,run_76,20.0,42270720,19005420972,,,1
2025-09-02 07:35:33.328,run_76,19.9,42270720,19211796201,,,1
2025-09-02 07:35:33.441,run_76,0.0,42270720,18408986134,,,1
2025-09-02 07:35:33.524,run_76,19.9,42270720,17549191886,,,1
2025-09-02 07:35:33.626,run_76,0.0,42270720,19091449839,,,1
2025-09-02 07:35:33.726,run_76,20.0,42270720,16099563822,,,1
2025-09-02 07:35:33.825,run_76,0.0,42270720,19517354666,,,1
2025-09-02 07:35:33.936,run_76,0.0,42270720,18630335637,,,1
2025-09-02 07:35:34.030,run_76,20.0,42270720,21063088753,,,1
2025-09-02 07:35:34.126,run_76,0.0,42270720,18324491447,,,1
2025-09-02 07:35:34.232,run_76,0.0,42270720,21602476362,,,1
2025-09-02 07:35:34.324,run_76,20.0,42270720,21394668804,,,1
2025-09-02 07:35:34.427,run_76,19.9,42270720,18302196926,,,1
2025-09-02 07:35:34.530,run_76,20.0,42270720,18940745232,,,1
2025-09-02 07:35:34.632,run_76,0.0,42270720,24378913215,,,1
2025-09-02 07:35:34.729,run_76,0.0,42270720,22675531830,,,1
2025-09-02 07:35:34.834,run_76,0.0,42270720,20675237348,,,1
2025-09-02 07:35:34.938,run_76,0.0,42270720,17905584106,,,1
2025-09-02 07:35:35.031,run_76,0.0,42270720,16983843284,,,1
2025-09-02 07:35:35.131,run_76,20.0,42270720,20949695350,,,1
2025-09-02 07:35:35.233,run_76,0.0,42270720,17993865570,,,1
2025-09-02 07:35:35.341,run_76,0.0,42270720,18775587291,,,1
2025-09-02 07:35:35.429,run_76,0.0,42270720,22512691248,,,1
2025-09-02 07:35:35.537,run_76,0.0,42270720,19195848483,,,1
2025-09-02 07:35:35.639,run_76,0.0,42270720,19311626066,,,1
2025-09-02 07:35:35.729,run_76,0.0,42270720,23312283030,,,1
2025-09-02 07:35:35.837,run_76,0.0,42270720,19119827101,,,1
2025-09-02 07:35:35.930,run_76,0.0,42270720,21116561320,,,1
2025-09-02 07:35:36.027,run_76,0.0,42270720,23101988208,,,1
2025-09-02 07:35:36.129,run_76,0.0,42270720,22340419607,,,1
2025-09-02 07:35:36.225,run_76,20.0,42270720,19072017500,,,1
2025-09-02 07:35:36.341,run_76,0.0,42270720,16651949934,,,1
2025-09-02 07:35:36.441,run_76,0.0,42270720,19877933047,,,1
2025-09-02 07:35:36.537,run_76,0.0,42270720,18002062740,,,1
2025-09-02 07:35:36.641,run_76,0.0,42270720,20583846364,,,1
2025-09-02 07:35:36.729,run_76,20.0,42270720,22146604199,,,1
2025-09-02 07:35:36.834,run_76,20.0,42270720,21777272342,,,1
2025-09-02 07:35:36.953,run_76,0.0,42270720,22065796057,,,1
2025-09-02 07:35:37.039,run_76,20.0,42270720,19949140630,,,1
2025-09-02 07:35:37.140,run_76,20.0,42270720,19112699264,,,1
2025-09-02 07:35:37.234,run_76,0.0,42270720,19783362135,,,1
2025-09-02 07:35:37.344,run_76,0.0,42270720,20815211838,,,1
2025-09-02 07:35:37.440,run_76,0.0,42270720,17576431417,,,1
2025-09-02 07:35:37.541,run_76,20.0,42270720,16329752593,,,1
2025-09-02 07:35:37.639,run_76,19.9,42270720,22398691914,,,1
2025-09-02 07:35:37.748,run_76,0.0,42270720,19125940950,,,1
2025-09-02 07:35:37.841,run_76,0.0,42270720,19510351360,,,1
2025-09-02 07:35:37.941,run_76,0.0,42270720,21001514392,,,1
2025-09-02 07:35:38.036,run_76,20.0,42270720,20579826810,,,1
2025-09-02 07:35:38.143,run_76,20.0,42270720,19883492536,,,1
2025-09-02 07:35:38.239,run_76,0.0,42270720,17437529216,,,1
2025-09-02 07:35:38.340,run_76,0.0,42270720,19248759754,,,1
2025-09-02 07:35:38.435,run_76,19.9,42270720,18861076921,,,1
2025-09-02 07:35:38.542,run_76,0.0,42270720,22195032856,,,1
2025-09-02 07:35:38.639,run_76,19.9,42270720,17899107807,,,1
2025-09-02 07:35:38.739,run_76,20.0,42270720,20429778204,,,1
2025-09-02 07:35:38.841,run_76,20.0,42270720,21797989933,,,1
2025-09-02 07:35:38.937,run_76,20.0,42270720,22597702075,,,1
2025-09-02 07:35:39.040,run_76,0.0,42270720,17358455719,,,1
2025-09-02 07:35:39.138,run_76,0.0,42270720,18607673290,,,1
2025-09-02 07:35:39.236,run_76,20.0,42270720,16034897451,,,1
2025-09-02 07:35:39.337,run_76,20.0,42270720,19578128786,,,1
2025-09-02 07:35:39.436,run_76,0.0,42270720,18805410052,,,1
2025-09-02 07:35:39.536,run_76,0.0,42270720,20136056030,,,1
2025-09-02 07:35:39.637,run_76,20.0,42270720,20638406135,,,1
2025-09-02 07:35:39.736,run_76,20.0,42270720,18891927520,,,1
2025-09-02 07:35:39.839,run_76,0.0,42270720,19505531552,,,1
2025-09-02 07:35:39.947,run_76,0.0,42270720,16885840495,,,1
2025-09-02 07:35:40.038,run_76,20.0,42270720,15384578902,,,1
2025-09-02 07:35:40.143,run_76,39.8,42270720,24034966560,,,1
2025-09-02 07:35:40.239,run_76,0.0,42270720,19380749520,,,1
2025-09-02 07:35:40.337,run_76,0.0,42270720,21822658862,,,1
2025-09-02 07:35:40.441,run_76,20.0,42270720,20692062592,,,1
2025-09-02 07:35:40.538,run_76,0.0,42270720,20528532647,,,1
2025-09-02 07:35:40.647,run_76,19.9,42270720,19254609252,,,1
2025-09-02 07:35:40.738,run_76,20.0,42270720,22161665644,,,1
2025-09-02 07:35:40.850,run_76,20.0,42270720,20879832933,,,1
2025-09-02 07:35:40.941,run_76,0.0,42270720,20469486689,,,1
2025-09-02 07:35:41.044,run_76,39.9,42270720,20136489593,,,1
2025-09-02 07:35:41.144,run_76,20.0,42270720,20198891547,,,1
2025-09-02 07:35:41.245,run_76,20.0,42270720,16460426335,,,1
2025-09-02 07:35:41.341,run_76,0.0,42270720,22831469065,,,1
2025-09-02 07:35:41.439,run_76,0.0,42270720,21289039101,,,1
2025-09-02 07:35:41.545,run_76,20.0,42270720,20694225552,,,1
2025-09-02 07:35:41.644,run_76,20.0,42270720,21328819305,,,1
2025-09-02 07:35:41.746,run_76,0.0,42270720,18809317618,,,1
2025-09-02 07:35:41.841,run_76,20.0,42270720,22083368033,,,1
2025-09-02 07:35:41.939,run_76,0.0,42270720,19639325812,,,1
2025-09-02 07:35:42.038,run_76,20.0,42270720,23055844266,,,1
2025-09-02 07:35:42.151,run_76,20.0,42270720,19800026393,,,1
2025-09-02 07:35:42.244,run_76,0.0,42270720,19743672575,,,1
2025-09-02 07:35:42.338,run_76,0.0,42270720,19733630361,,,1
2025-09-02 07:35:42.442,run_76,20.0,42270720,21452770745,,,1
2025-09-02 07:35:42.541,run_76,20.0,42270720,21492775640,,,1
2025-09-02 07:35:42.641,run_76,0.0,42270720,22016099219,,,1
2025-09-02 07:35:42.750,run_76,0.0,42270720,24422561011,,,1
2025-09-02 07:35:42.843,run_76,0.0,42270720,20287980844,,,1
2025-09-02 07:35:42.942,run_76,20.0,42270720,18466099908,,,1
2025-09-02 07:35:43.039,run_76,20.0,42270720,21637339650,,,1
2025-09-02 07:35:43.140,run_76,20.0,42270720,19666041750,,,1
2025-09-02 07:35:43.245,run_76,0.0,42270720,18670808492,,,1
2025-09-02 07:35:43.346,run_76,0.0,42270720,24608844959,,,1
2025-09-02 07:35:43.444,run_76,0.0,42270720,21057077444,,,1
2025-09-02 07:35:43.542,run_76,0.0,42270720,20578357143,,,1
2025-09-02 07:35:43.644,run_76,19.9,42270720,19807192785,,,1
2025-09-02 07:35:43.738,run_76,20.0,42270720,18988408091,,,1
2025-09-02 07:35:43.842,run_76,20.0,42270720,24985817024,,,1
2025-09-02 07:35:43.941,run_76,0.0,42270720,21054825908,,,1
2025-09-02 07:35:44.043,run_76,20.0,42270720,21076287309,,,1
2025-09-02 07:35:44.142,run_76,20.0,42270720,18457861001,,,1
2025-09-02 07:35:44.240,run_76,20.0,42270720,21636025887,,,1
2025-09-02 07:35:44.345,run_76,0.0,42270720,24702961850,,,1
2025-09-02 07:35:44.452,run_76,0.0,42270720,20327160932,,,1
2025-09-02 07:35:44.549,run_76,0.0,42270720,21309277146,,,1
2025-09-02 07:35:44.647,run_76,0.0,42270720,21231976890,,,1
2025-09-02 07:35:44.742,run_76,20.0,42270720,22561849450,,,1
2025-09-02 07:35:44.848,run_76,20.0,42270720,24076894747,,,1
2025-09-02 07:35:44.948,run_76,0.0,42270720,18837582426,,,1
2025-09-02 07:35:45.049,run_76,20.0,42270720,23451587196,,,1
2025-09-02 07:35:45.140,run_76,0.0,42270720,26030098336,,,1
2025-09-02 07:35:45.245,run_76,19.9,42270720,24417798375,,,1
2025-09-02 07:35:45.357,run_76,20.0,42270720,22513855684,,,1
2025-09-02 07:35:45.449,run_76,20.0,42270720,22121110546,,,1
2025-09-02 07:35:45.541,run_76,0.0,42270720,20620915227,,,1
2025-09-02 07:35:45.648,run_76,0.0,42270720,22367428758,,,1
2025-09-02 07:35:45.742,run_76,20.0,42270720,17974217399,,,1
2025-09-02 07:35:45.845,run_76,20.0,42270720,23086503775,,,1
2025-09-02 07:35:45.946,run_76,19.9,42270720,22229685535,,,1
2025-09-02 07:35:46.042,run_76,20.0,42270720,21798657147,,,1
2025-09-02 07:35:46.144,run_76,20.0,42270720,22589574016,,,1
2025-09-02 07:35:46.243,run_76,20.0,42270720,20546203177,,,1
2025-09-02 07:35:46.343,run_76,20.0,42270720,21696293576,,,1
2025-09-02 07:35:46.440,run_76,0.0,42270720,23307525917,,,1
2025-09-02 07:35:46.544,run_76,0.0,42270720,19644322621,,,1
2025-09-02 07:35:46.647,run_76,20.0,42270720,24187680286,,,1
2025-09-02 07:35:46.750,run_76,20.0,42270720,26818703954,,,1
2025-09-02 07:35:46.845,run_76,20.0,42270720,19958258160,,,1
2025-09-02 07:35:46.946,run_76,0.0,42270720,24819853680,,,1
2025-09-02 07:35:47.044,run_76,0.0,42270720,18619075881,,,1
2025-09-02 07:35:47.150,run_76,20.0,42270720,19601631789,,,1
2025-09-02 07:35:47.244,run_76,20.0,42270720,21504859943,,,1
2025-09-02 07:35:47.349,run_76,0.0,42270720,21910082284,,,1
2025-09-02 07:35:47.442,run_76,0.0,42270720,24716029288,,,1
2025-09-02 07:35:47.544,run_76,20.0,42270720,24179891010,,,1
2025-09-02 07:35:47.646,run_76,20.0,42270720,20637004402,,,1
2025-09-02 07:35:47.744,run_76,20.0,42270720,20511895040,,,1
2025-09-02 07:35:47.847,run_76,20.0,42270720,22338237428,,,1
2025-09-02 07:35:47.948,run_76,0.0,42270720,20851540344,,,1
2025-09-02 07:35:48.044,run_76,0.0,42270720,26562728999,,,1
2025-09-02 07:35:48.143,run_76,20.0,42270720,23664889244,,,1
2025-09-02 07:35:48.244,run_76,20.0,42270720,20221503659,,,1
2025-09-02 07:35:48.345,run_76,20.0,42270720,22213888253,,,1
2025-09-02 07:35:48.448,run_76,20.0,42270720,21939304040,,,1
2025-09-02 07:35:48.546,run_76,20.0,42270720,26068310047,,,1
2025-09-02 07:35:48.650,run_76,0.0,42270720,19891845960,,,1
2025-09-02 07:35:48.747,run_76,0.0,42270720,21476339792,,,1
2025-09-02 07:35:48.852,run_76,20.0,42270720,19404903407,,,1
2025-09-02 07:35:48.944,run_76,20.0,42270720,19968884441,,,1
2025-09-02 07:35:49.046,run_76,20.0,42270720,20951201663,,,1
2025-09-02 07:35:49.144,run_76,20.0,42270720,21628605669,,,1
2025-09-02 07:35:49.250,run_76,0.0,42270720,21368839770,,,1
2025-09-02 07:35:49.345,run_76,0.0,42270720,21228897143,,,1
2025-09-02 07:35:49.448,run_76,0.0,42270720,17746255212,,,1
2025-09-02 07:35:49.555,run_76,20.0,42270720,19257218142,,,1
2025-09-02 07:35:49.646,run_76,20.0,42270720,22811243111,,,1
2025-09-02 07:35:49.744,run_76,0.0,42270720,23111572104,,,1
2025-09-02 07:35:49.846,run_76,20.0,42270720,25561468147,,,1
2025-09-02 07:35:49.950,run_76,20.0,42270720,19992640023,,,1
2025-09-02 07:35:50.055,run_76,19.9,42270720,21471405076,,,1
2025-09-02 07:35:50.144,run_76,0.0,42270720,23512297165,,,1
2025-09-02 07:35:50.249,run_76,0.0,42270720,22727435794,,,1
2025-09-02 07:35:50.353,run_76,0.0,42270720,22690187624,,,1
2025-09-02 07:35:50.446,run_76,19.9,42270720,25270129766,,,1
2025-09-02 07:35:50.543,run_76,20.0,42270720,22804835032,,,1
2025-09-02 07:35:50.643,run_76,20.0,42270720,19443418192,,,1
2025-09-02 07:35:50.747,run_76,0.0,42270720,23813882149,,,1
2025-09-02 07:35:50.849,run_76,0.0,42270720,23438154844,,,1
2025-09-02 07:35:50.949,run_76,20.0,42270720,22369390659,,,1
2025-09-02 07:35:51.051,run_76,0.0,42270720,20676208770,,,1
2025-09-02 07:35:51.151,run_76,0.0,42270720,21707071848,,,1
2025-09-02 07:35:51.250,run_76,20.0,42270720,27339399056,,,1
2025-09-02 07:35:51.350,run_76,20.0,42270720,19219299587,,,1
2025-09-02 07:35:51.449,run_76,20.0,42270720,26140862071,,,1
2025-09-02 07:35:51.552,run_76,20.0,42270720,18340310499,,,1
2025-09-02 07:35:51.656,run_76,20.0,42270720,23309504578,,,1
2025-09-02 07:35:51.756,run_76,19.9,42270720,22181331557,,,1
2025-09-02 07:35:51.851,run_76,0.0,42270720,21808010231,,,1
2025-09-02 07:35:51.947,run_76,20.0,42270720,20485903640,,,1
2025-09-02 07:35:52.047,run_76,20.0,42270720,21554232637,,,1
2025-09-02 07:35:52.150,run_76,0.0,42270720,27295736265,,,1
2025-09-02 07:35:52.249,run_76,0.0,42270720,22903749407,,,1
2025-09-02 07:35:52.346,run_76,0.0,42270720,23558288640,,,1
2025-09-02 07:35:52.453,run_76,0.0,42270720,24789378432,,,1
2025-09-02 07:35:52.559,run_76,0.0,42270720,28399582952,,,1
2025-09-02 07:35:52.649,run_76,20.0,42270720,24580172539,,,1
2025-09-02 07:35:52.751,run_76,20.0,42270720,25062760533,,,1
2025-09-02 07:35:52.851,run_76,0.0,42270720,30322981663,,,1
2025-09-02 07:35:52.948,run_76,0.0,42270720,21832252254,,,1
2025-09-02 07:35:53.045,run_76,20.0,42270720,23355530220,,,1
2025-09-02 07:35:53.150,run_76,20.0,42270720,23895355247,,,1
2025-09-02 07:35:53.246,run_76,20.0,42270720,21741942225,,,1
2025-09-02 07:35:53.348,run_76,0.0,42270720,26929545387,,,1
2025-09-02 07:35:53.452,run_76,19.9,42270720,17726599600,,,1
2025-09-02 07:35:53.551,run_76,20.0,42270720,24911785619,,,1
2025-09-02 07:35:53.647,run_76,20.0,42270720,26627247111,,,1
2025-09-02 07:35:53.748,run_76,20.0,42270720,25504250070,,,1
2025-09-02 07:35:53.850,run_76,20.0,42270720,27171999833,,,1
2025-09-02 07:35:53.948,run_76,0.0,42270720,20586672265,,,1
2025-09-02 07:35:54.055,run_76,0.0,42270720,24475445377,,,1
2025-09-02 07:35:54.155,run_76,20.0,42270720,21215990650,,,1
2025-09-02 07:35:54.254,run_76,20.0,42270720,19988194463,,,1
2025-09-02 07:35:54.350,run_76,20.0,42270720,26461023350,,,1
2025-09-02 07:35:54.449,run_76,0.0,42270720,21864926457,,,1
2025-09-02 07:35:54.552,run_76,0.0,42270720,23195096193,,,1
2025-09-02 07:35:54.658,run_76,0.0,42270720,22599321221,,,1
2025-09-02 07:35:54.752,run_76,20.0,42270720,24873918956,,,1
2025-09-02 07:35:54.854,run_76,20.0,42270720,21651190828,,,1
2025-09-02 07:35:54.956,run_76,19.9,42270720,22794300945,,,1
2025-09-02 07:35:55.046,run_76,0.0,42270720,25091208170,,,1
2025-09-02 07:35:55.150,run_76,20.0,42270720,23894047467,,,1
2025-09-02 07:35:55.254,run_76,20.0,42270720,23404510800,,,1
2025-09-02 07:35:55.359,run_76,20.0,42270720,17820508523,,,1
2025-09-02 07:35:55.453,run_76,20.0,42270720,24665675505,,,1
2025-09-02 07:35:55.548,run_76,20.0,42270720,25186669672,,,1
2025-09-02 07:35:55.653,run_76,20.0,42270720,23730634580,,,1
2025-09-02 07:35:55.760,run_76,20.0,42270720,22990792403,,,1
2025-09-02 07:35:55.854,run_76,0.0,42270720,23935727957,,,1
2025-09-02 07:35:55.949,run_76,0.0,42270720,27726764562,,,1
2025-09-02 07:35:56.053,run_76,0.0,42270720,22653456021,,,1
2025-09-02 07:35:56.157,run_76,0.0,42270720,22750146489,,,1
2025-09-02 07:35:56.262,run_76,20.0,42270720,22230495901,,,1
2025-09-02 07:35:56.350,run_76,0.0,42270720,25738432000,,,1
2025-09-02 07:35:56.458,run_76,0.0,42270720,15815646799,,,1
2025-09-02 07:35:56.555,run_76,0.0,42270720,21296489600,,,1
2025-09-02 07:35:56.653,run_76,20.0,42270720,24251121657,,,1
2025-09-02 07:35:56.750,run_76,0.0,42270720,29742297457,,,1
2025-09-02 07:35:56.853,run_76,0.0,42270720,21209322154,,,1
2025-09-02 07:35:56.953,run_76,0.0,42270720,23909065605,,,1
2025-09-02 07:35:57.055,run_76,0.0,42270720,25034753205,,,1
2025-09-02 07:35:57.154,run_76,0.0,42270720,23486350652,,,1
2025-09-02 07:35:57.255,run_76,20.0,42270720,25533646649,,,1
2025-09-02 07:35:57.371,run_76,0.0,42270720,19157212354,,,1
2025-09-02 07:35:57.465,run_76,0.0,42270720,19007608636,,,1
2025-09-02 07:35:57.564,run_76,0.0,42270720,22002224603,,,1
2025-09-02 07:35:57.658,run_76,0.0,42270720,21212510880,,,1
2025-09-02 07:35:57.772,run_76,0.0,42270720,26810506805,,,1
2025-09-02 07:35:57.855,run_76,20.0,42270720,19347930682,,,1
2025-09-02 07:35:57.959,run_76,0.0,42270720,20948387004,,,1
2025-09-02 07:35:58.064,run_76,0.0,42270720,23318018814,,,1
2025-09-02 07:35:58.162,run_76,20.0,42270720,21666175063,,,1
2025-09-02 07:35:58.268,run_76,0.0,42270720,28667817672,,,1
2025-09-02 07:35:58.357,run_76,20.0,42270720,19021783684,,,1
2025-09-02 07:35:58.456,run_76,0.0,42270720,25004967132,,,1
2025-09-02 07:35:58.555,run_76,0.0,42270720,22657228192,,,1
2025-09-02 07:35:58.661,run_76,0.0,42270720,21487404984,,,1
2025-09-02 07:35:58.760,run_76,0.0,42270720,19395519760,,,1
2025-09-02 07:35:58.860,run_76,0.0,42270720,18230264475,,,1
2025-09-02 07:35:58.960,run_76,0.0,42270720,26612840134,,,1
2025-09-02 07:35:59.069,run_76,20.0,42270720,26718876674,,,1
2025-09-02 07:35:59.166,run_76,0.0,42270720,22115683124,,,1
2025-09-02 07:35:59.265,run_76,0.0,42270720,24312146646,,,1
2025-09-02 07:35:59.366,run_76,0.0,42270720,19787445858,,,1
2025-09-02 07:35:59.456,run_76,0.0,42270720,21075607440,,,1
2025-09-02 07:35:59.563,run_76,0.0,42270720,18975717726,,,1
2025-09-02 07:35:59.662,run_76,0.0,42270720,21778326388,,,1
2025-09-02 07:35:59.756,run_76,0.0,42270720,21262247202,,,1
2025-09-02 07:35:59.870,run_76,20.0,42270720,24727788898,,,1
2025-09-02 07:35:59.960,run_76,0.0,42270720,27015010741,,,1
2025-09-02 07:36:00.060,run_76,0.0,42270720,23113395286,,,1
2025-09-02 07:36:00.167,run_76,20.0,42270720,22882240040,,,1
2025-09-02 07:36:00.265,run_76,0.0,42270720,23704898558,,,1
2025-09-02 07:36:00.361,run_76,0.0,42270720,20846834260,,,1
2025-09-02 07:36:00.458,run_76,20.0,42270720,22851568617,,,1
2025-09-02 07:36:00.559,run_76,0.0,42270720,21132235245,,,1
2025-09-02 07:36:00.664,run_76,0.0,42270720,23571460296,,,1
2025-09-02 07:36:00.767,run_76,0.0,42270720,27059251151,,,1
2025-09-02 07:36:00.862,run_76,0.0,42270720,26471165664,,,1
2025-09-02 07:36:00.956,run_76,0.0,42270720,19728586224,,,1
2025-09-02 07:36:01.065,run_76,0.0,42270720,21112109663,,,1
2025-09-02 07:36:01.170,run_76,0.0,42270720,30690740622,,,1
2025-09-02 07:36:01.266,run_76,0.0,42270720,19723902709,,,1
