timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 10:12:07.655,run_718,0.0,42434560,17249291220,,,1
2025-09-09 10:12:07.758,run_718,0.0,42434560,18523007672,,,1
2025-09-09 10:12:07.857,run_718,20.0,42434560,18812976337,,,1
2025-09-09 10:12:07.959,run_718,0.0,42434560,15536061508,,,1
2025-09-09 10:12:08.060,run_718,20.0,42434560,18178427465,,,1
2025-09-09 10:12:08.157,run_718,0.0,42434560,15002537265,,,1
2025-09-09 10:12:08.258,run_718,0.0,42434560,17760109185,,,1
2025-09-09 10:12:08.358,run_718,0.0,42434560,19242779080,,,1
2025-09-09 10:12:08.459,run_718,0.0,42434560,19487996080,,,1
2025-09-09 10:12:08.570,run_718,20.0,42434560,18823303685,,,1
2025-09-09 10:12:08.657,run_718,0.0,42434560,17129105284,,,1
2025-09-09 10:12:08.760,run_718,0.0,42434560,16117468177,,,1
2025-09-09 10:12:08.858,run_718,0.0,42434560,18601441743,,,1
2025-09-09 10:12:08.967,run_718,0.0,42434560,21010732964,,,1
2025-09-09 10:12:09.068,run_718,20.0,42434560,17460156336,,,1
2025-09-09 10:12:09.159,run_718,0.0,42434560,21494133127,,,1
2025-09-09 10:12:09.257,run_718,0.0,42434560,18433476995,,,1
2025-09-09 10:12:09.359,run_718,20.0,42434560,15080599653,,,1
2025-09-09 10:12:09.460,run_718,0.0,42434560,19997465709,,,1
2025-09-09 10:12:09.558,run_718,0.0,42434560,18625810234,,,1
2025-09-09 10:12:09.659,run_718,20.0,42434560,19718955244,,,1
2025-09-09 10:12:09.761,run_718,0.0,42434560,17012435692,,,1
2025-09-09 10:12:09.859,run_718,0.0,42434560,18570121199,,,1
2025-09-09 10:12:09.958,run_718,0.0,42434560,18409093388,,,1
2025-09-09 10:12:10.059,run_718,0.0,42434560,17489042515,,,1
2025-09-09 10:12:10.158,run_718,20.0,42434560,17934506876,,,1
2025-09-09 10:12:10.257,run_718,20.0,42434560,20215208794,,,1
2025-09-09 10:12:10.359,run_718,0.0,42434560,18249588448,,,1
2025-09-09 10:12:10.457,run_718,0.0,42434560,17981737893,,,1
2025-09-09 10:12:10.558,run_718,20.0,42434560,19755373900,,,1
2025-09-09 10:12:10.657,run_718,0.0,42434560,22182047262,,,1
2025-09-09 10:12:10.759,run_718,0.0,42434560,17835015744,,,1
2025-09-09 10:12:10.861,run_718,0.0,42434560,18433137600,,,1
2025-09-09 10:12:10.967,run_718,0.0,42434560,16782150014,,,1
2025-09-09 10:12:11.061,run_718,20.0,42434560,14678293238,,,1
2025-09-09 10:12:11.160,run_718,20.0,42434560,16831371064,,,1
2025-09-09 10:12:11.262,run_718,0.0,42434560,17947657169,,,1
2025-09-09 10:12:11.358,run_718,0.0,42434560,18011206609,,,1
2025-09-09 10:12:11.474,run_718,20.0,42434560,14531141750,,,1
2025-09-09 10:12:11.561,run_718,0.0,42434560,17384191299,,,1
2025-09-09 10:12:11.662,run_718,0.0,42434560,18987705477,,,1
2025-09-09 10:12:11.759,run_718,20.0,42434560,21574228362,,,1
2025-09-09 10:12:11.864,run_718,0.0,42434560,18120766939,,,1
2025-09-09 10:12:11.964,run_718,20.0,42434560,21404477168,,,1
2025-09-09 10:12:12.065,run_718,0.0,42434560,17845403939,,,1
2025-09-09 10:12:12.159,run_718,0.0,42434560,18310881712,,,1
2025-09-09 10:12:12.261,run_718,20.0,42434560,18925573493,,,1
2025-09-09 10:12:12.366,run_718,20.0,42434560,18389420361,,,1
2025-09-09 10:12:12.463,run_718,20.0,42434560,15723427230,,,1
2025-09-09 10:12:12.560,run_718,0.0,42434560,17784874380,,,1
2025-09-09 10:12:12.660,run_718,20.0,42434560,18193536478,,,1
2025-09-09 10:12:12.770,run_718,0.0,42434560,18316270045,,,1
2025-09-09 10:12:12.878,run_718,0.0,42434560,14299148549,,,1
2025-09-09 10:12:12.963,run_718,20.0,42434560,21248366317,,,1
2025-09-09 10:12:13.070,run_718,20.0,42434560,20775528120,,,1
2025-09-09 10:12:13.164,run_718,0.0,42434560,19342509831,,,1
2025-09-09 10:12:13.271,run_718,20.0,42434560,18700585004,,,1
2025-09-09 10:12:13.367,run_718,20.0,42434560,15846929207,,,1
2025-09-09 10:12:13.465,run_718,20.0,42434560,17666453805,,,1
2025-09-09 10:12:13.573,run_718,0.0,42434560,18616855957,,,1
2025-09-09 10:12:13.668,run_718,0.0,42434560,19140034890,,,1
2025-09-09 10:12:13.760,run_718,20.0,42434560,18662192538,,,1
2025-09-09 10:12:13.872,run_718,0.0,42434560,17042419641,,,1
2025-09-09 10:12:13.966,run_718,0.0,42434560,15666761140,,,1
2025-09-09 10:12:14.060,run_718,0.0,42434560,18764145300,,,1
2025-09-09 10:12:14.162,run_718,0.0,42434560,16383423600,,,1
2025-09-09 10:12:14.264,run_718,0.0,42434560,19364960131,,,1
2025-09-09 10:12:14.361,run_718,0.0,42434560,20173846331,,,1
2025-09-09 10:12:14.461,run_718,20.0,42434560,19196526636,,,1
2025-09-09 10:12:14.562,run_718,0.0,42434560,20273340289,,,1
2025-09-09 10:12:14.669,run_718,0.0,42434560,17751657001,,,1
2025-09-09 10:12:14.774,run_718,20.0,42434560,17147806733,,,1
2025-09-09 10:12:14.861,run_718,20.0,42434560,21746256730,,,1
2025-09-09 10:12:14.963,run_718,0.0,42434560,18692843559,,,1
2025-09-09 10:12:15.063,run_718,0.0,42434560,18643649388,,,1
2025-09-09 10:12:15.166,run_718,20.0,42434560,20418602885,,,1
2025-09-09 10:12:15.264,run_718,0.0,42434560,17418397136,,,1
2025-09-09 10:12:15.362,run_718,0.0,42434560,18766825008,,,1
2025-09-09 10:12:15.468,run_718,0.0,42434560,20613458491,,,1
2025-09-09 10:12:15.563,run_718,0.0,42434560,18080990150,,,1
2025-09-09 10:12:15.663,run_718,20.0,42434560,18243409995,,,1
2025-09-09 10:12:15.762,run_718,0.0,42434560,20463613575,,,1
2025-09-09 10:12:15.870,run_718,20.0,42434560,17051710403,,,1
2025-09-09 10:12:15.972,run_718,0.0,42434560,20355276467,,,1
2025-09-09 10:12:16.070,run_718,0.0,42434560,17469089487,,,1
2025-09-09 10:12:16.167,run_718,0.0,42434560,20643184708,,,1
2025-09-09 10:12:16.270,run_718,20.0,42434560,19281970155,,,1
2025-09-09 10:12:16.370,run_718,0.0,42434560,19747608495,,,1
2025-09-09 10:12:16.477,run_718,0.0,42434560,19192461903,,,1
2025-09-09 10:12:16.562,run_718,20.0,42434560,20507304273,,,1
2025-09-09 10:12:16.668,run_718,0.0,42434560,21335644437,,,1
2025-09-09 10:12:16.767,run_718,0.0,42434560,20482846152,,,1
2025-09-09 10:12:16.869,run_718,20.0,42434560,21569584554,,,1
2025-09-09 10:12:16.966,run_718,0.0,42434560,20028961335,,,1
2025-09-09 10:12:17.066,run_718,20.0,42434560,18535077629,,,1
2025-09-09 10:12:17.169,run_718,0.0,42434560,21291157327,,,1
2025-09-09 10:12:17.264,run_718,0.0,42434560,17023823864,,,1
2025-09-09 10:12:17.367,run_718,20.0,42434560,20598542305,,,1
2025-09-09 10:12:17.465,run_718,0.0,42434560,17777536756,,,1
2025-09-09 10:12:17.571,run_718,20.0,42434560,19993666680,,,1
2025-09-09 10:12:17.677,run_718,20.0,42434560,17831254687,,,1
2025-09-09 10:12:17.764,run_718,20.0,42434560,15077400304,,,1
2025-09-09 10:12:17.872,run_718,0.0,42434560,17787788748,,,1
2025-09-09 10:12:17.969,run_718,20.0,42434560,22321182130,,,1
2025-09-09 10:12:18.065,run_718,0.0,42434560,17936943568,,,1
2025-09-09 10:12:18.169,run_718,0.0,42434560,22990868050,,,1
2025-09-09 10:12:18.265,run_718,20.0,42434560,21032969975,,,1
2025-09-09 10:12:18.372,run_718,0.0,42434560,18833267564,,,1
2025-09-09 10:12:18.471,run_718,0.0,42434560,20912931585,,,1
2025-09-09 10:12:18.574,run_718,0.0,42434560,19377690398,,,1
2025-09-09 10:12:18.671,run_718,0.0,42434560,20493401567,,,1
2025-09-09 10:12:18.770,run_718,20.0,42434560,18881015168,,,1
2025-09-09 10:12:18.864,run_718,0.0,42434560,15478333751,,,1
2025-09-09 10:12:18.965,run_718,20.0,42434560,20697683509,,,1
2025-09-09 10:12:19.071,run_718,0.0,42434560,20763536070,,,1
2025-09-09 10:12:19.167,run_718,0.0,42434560,17815408552,,,1
2025-09-09 10:12:19.265,run_718,20.0,42434560,21159031212,,,1
2025-09-09 10:12:19.365,run_718,0.0,42434560,19011344625,,,1
2025-09-09 10:12:19.469,run_718,0.0,42434560,18990779080,,,1
2025-09-09 10:12:19.566,run_718,20.0,42434560,19732194790,,,1
2025-09-09 10:12:19.665,run_718,0.0,42434560,16036292052,,,1
2025-09-09 10:12:19.774,run_718,20.0,42434560,21414226788,,,1
2025-09-09 10:12:19.877,run_718,0.0,42434560,16910590400,,,1
2025-09-09 10:12:19.974,run_718,0.0,42434560,17980965989,,,1
2025-09-09 10:12:20.068,run_718,0.0,42434560,19378127087,,,1
2025-09-09 10:12:20.169,run_718,20.0,42434560,20081732714,,,1
2025-09-09 10:12:20.273,run_718,0.0,42434560,17893038454,,,1
2025-09-09 10:12:20.368,run_718,0.0,42434560,18599656231,,,1
2025-09-09 10:12:20.466,run_718,0.0,42434560,19104218461,,,1
2025-09-09 10:12:20.567,run_718,0.0,42434560,18996112113,,,1
2025-09-09 10:12:20.670,run_718,0.0,42434560,20884877797,,,1
2025-09-09 10:12:20.770,run_718,20.0,42434560,20052685291,,,1
2025-09-09 10:12:20.868,run_718,0.0,42434560,19813128231,,,1
2025-09-09 10:12:20.982,run_718,20.0,42434560,21618564473,,,1
2025-09-09 10:12:21.069,run_718,0.0,42434560,20499938013,,,1
2025-09-09 10:12:21.169,run_718,0.0,42434560,23977018649,,,1
2025-09-09 10:12:21.267,run_718,0.0,42434560,18394300879,,,1
2025-09-09 10:12:21.373,run_718,0.0,42434560,21762114622,,,1
2025-09-09 10:12:21.477,run_718,20.0,42434560,19449275078,,,1
2025-09-09 10:12:21.569,run_718,0.0,42434560,22816519362,,,1
2025-09-09 10:12:21.670,run_718,0.0,42434560,22309098203,,,1
2025-09-09 10:12:21.774,run_718,19.9,42434560,22201870028,,,1
2025-09-09 10:12:21.867,run_718,0.0,42434560,24902158529,,,1
2025-09-09 10:12:21.967,run_718,20.0,42434560,22062542832,,,1
2025-09-09 10:12:22.066,run_718,0.0,42434560,18166524360,,,1
2025-09-09 10:12:22.167,run_718,0.0,42434560,17340773208,,,1
2025-09-09 10:12:22.269,run_718,0.0,42434560,19871988605,,,1
2025-09-09 10:12:22.368,run_718,0.0,42434560,22242259003,,,1
2025-09-09 10:12:22.467,run_718,20.0,42434560,20520104072,,,1
2025-09-09 10:12:22.569,run_718,0.0,42434560,17518669644,,,1
2025-09-09 10:12:22.668,run_718,20.0,42434560,21284139817,,,1
2025-09-09 10:12:22.768,run_718,0.0,42434560,21735640817,,,1
2025-09-09 10:12:22.869,run_718,0.0,42434560,19116030779,,,1
2025-09-09 10:12:22.978,run_718,20.0,42434560,18780080724,,,1
2025-09-09 10:12:23.074,run_718,0.0,42434560,22864991443,,,1
2025-09-09 10:12:23.170,run_718,20.0,42434560,20728784836,,,1
2025-09-09 10:12:23.268,run_718,20.0,42434560,22201180632,,,1
2025-09-09 10:12:23.375,run_718,0.0,42434560,20174501571,,,1
2025-09-09 10:12:23.470,run_718,0.0,42434560,20405324835,,,1
2025-09-09 10:12:23.582,run_718,20.0,42434560,20136147030,,,1
2025-09-09 10:12:23.677,run_718,0.0,42434560,19236907647,,,1
2025-09-09 10:12:23.768,run_718,0.0,42434560,19734527999,,,1
2025-09-09 10:12:23.868,run_718,20.0,42434560,20593763984,,,1
2025-09-09 10:12:23.970,run_718,0.0,42434560,21836782058,,,1
2025-09-09 10:12:24.077,run_718,0.0,42434560,20052739131,,,1
2025-09-09 10:12:24.171,run_718,20.0,42434560,17951715014,,,1
2025-09-09 10:12:24.275,run_718,0.0,42434560,21255658880,,,1
2025-09-09 10:12:24.370,run_718,0.0,42434560,17376253576,,,1
2025-09-09 10:12:24.478,run_718,0.0,42434560,19982429040,,,1
2025-09-09 10:12:24.571,run_718,0.0,42434560,24082988160,,,1
2025-09-09 10:12:24.670,run_718,0.0,42434560,19755927787,,,1
2025-09-09 10:12:24.770,run_718,20.0,42434560,21093823139,,,1
2025-09-09 10:12:24.874,run_718,0.0,42434560,20310464279,,,1
2025-09-09 10:12:24.974,run_718,20.0,42434560,19218352950,,,1
2025-09-09 10:12:25.074,run_718,0.0,42434560,21858732225,,,1
2025-09-09 10:12:25.171,run_718,20.0,42434560,18344336254,,,1
2025-09-09 10:12:25.276,run_718,0.0,42434560,22682480847,,,1
2025-09-09 10:12:25.372,run_718,0.0,42434560,23747411040,,,1
2025-09-09 10:12:25.470,run_718,20.0,42434560,22377078506,,,1
2025-09-09 10:12:25.570,run_718,20.0,42434560,22611212440,,,1
2025-09-09 10:12:25.678,run_718,0.0,42434560,20481398040,,,1
2025-09-09 10:12:25.774,run_718,0.0,42434560,17990988625,,,1
2025-09-09 10:12:25.876,run_718,20.0,42434560,19733374012,,,1
2025-09-09 10:12:25.971,run_718,0.0,42434560,17745235914,,,1
2025-09-09 10:12:26.073,run_718,20.0,42434560,19268840394,,,1
2025-09-09 10:12:26.176,run_718,0.0,42434560,23038431114,,,1
2025-09-09 10:12:26.274,run_718,20.0,42434560,20564430929,,,1
2025-09-09 10:12:26.371,run_718,0.0,42434560,22232074914,,,1
2025-09-09 10:12:26.473,run_718,0.0,42434560,20233135439,,,1
2025-09-09 10:12:26.577,run_718,20.0,42434560,17356345370,,,1
2025-09-09 10:12:26.676,run_718,0.0,42434560,17268328140,,,1
2025-09-09 10:12:26.779,run_718,0.0,42434560,20506885422,,,1
2025-09-09 10:12:26.871,run_718,0.0,42434560,18948982735,,,1
2025-09-09 10:12:26.975,run_718,0.0,42434560,19818585792,,,1
2025-09-09 10:12:27.072,run_718,0.0,42434560,19950794239,,,1
2025-09-09 10:12:27.181,run_718,20.0,42434560,20974949130,,,1
2025-09-09 10:12:27.278,run_718,0.0,42434560,17657008575,,,1
2025-09-09 10:12:27.379,run_718,20.0,42434560,23972908606,,,1
2025-09-09 10:12:27.474,run_718,20.0,42434560,17702841918,,,1
2025-09-09 10:12:27.576,run_718,0.0,42434560,14920982196,,,1
2025-09-09 10:12:27.676,run_718,20.0,42434560,20641560801,,,1
2025-09-09 10:12:27.777,run_718,20.0,42434560,20170694837,,,1
2025-09-09 10:12:27.877,run_718,0.0,42434560,20630592670,,,1
2025-09-09 10:12:27.973,run_718,20.0,42434560,19995948804,,,1
2025-09-09 10:12:28.082,run_718,0.0,42434560,19110305160,,,1
2025-09-09 10:12:28.174,run_718,0.0,42434560,20721157956,,,1
2025-09-09 10:12:28.277,run_718,19.9,42434560,21979686356,,,1
2025-09-09 10:12:28.381,run_718,0.0,42434560,20117475404,,,1
2025-09-09 10:12:28.475,run_718,20.0,42434560,21113053495,,,1
2025-09-09 10:12:28.573,run_718,0.0,42434560,21041513292,,,1
2025-09-09 10:12:28.677,run_718,20.0,42434560,19515851600,,,1
2025-09-09 10:12:28.778,run_718,0.0,42434560,20913275949,,,1
2025-09-09 10:12:28.874,run_718,0.0,42434560,19406706918,,,1
2025-09-09 10:12:28.982,run_718,20.0,42434560,18689565726,,,1
2025-09-09 10:12:29.078,run_718,0.0,42434560,15529293000,,,1
2025-09-09 10:12:29.174,run_718,0.0,42434560,15281704683,,,1
2025-09-09 10:12:29.277,run_718,0.0,42434560,20782458238,,,1
2025-09-09 10:12:29.375,run_718,0.0,42434560,21622683808,,,1
2025-09-09 10:12:29.474,run_718,0.0,42434560,22570489694,,,1
2025-09-09 10:12:29.580,run_718,0.0,42434560,20670182287,,,1
2025-09-09 10:12:29.677,run_718,0.0,42434560,24535111092,,,1
2025-09-09 10:12:29.776,run_718,0.0,42434560,18748023797,,,1
2025-09-09 10:12:29.879,run_718,0.0,42434560,18603954873,,,1
2025-09-09 10:12:29.977,run_718,39.9,42434560,22455195596,,,1
2025-09-09 10:12:30.083,run_718,0.0,42434560,19658576646,,,1
2025-09-09 10:12:30.183,run_718,0.0,42434560,19139508340,,,1
2025-09-09 10:12:30.276,run_718,20.0,42434560,19830210556,,,1
2025-09-09 10:12:30.379,run_718,0.0,42434560,21091063117,,,1
2025-09-09 10:12:30.477,run_718,0.0,42434560,20015609787,,,1
2025-09-09 10:12:30.575,run_718,20.0,42434560,20038860365,,,1
2025-09-09 10:12:30.677,run_718,0.0,42434560,16610420186,,,1
2025-09-09 10:12:30.779,run_718,20.0,42434560,19307970150,,,1
2025-09-09 10:12:30.877,run_718,0.0,42434560,20960311449,,,1
2025-09-09 10:12:30.976,run_718,0.0,42434560,20152315397,,,1
2025-09-09 10:12:31.076,run_718,0.0,42434560,23414325220,,,1
2025-09-09 10:12:31.178,run_718,0.0,42434560,20591673478,,,1
2025-09-09 10:12:31.277,run_718,0.0,42434560,27332145808,,,1
2025-09-09 10:12:31.376,run_718,0.0,42434560,22202361370,,,1
2025-09-09 10:12:31.476,run_718,20.0,42434560,20276509552,,,1
2025-09-09 10:12:31.577,run_718,0.0,42434560,16732021777,,,1
2025-09-09 10:12:31.683,run_718,20.0,42434560,19652960857,,,1
2025-09-09 10:12:31.782,run_718,0.0,42434560,21896753864,,,1
2025-09-09 10:12:31.889,run_718,0.0,42434560,22987663199,,,1
2025-09-09 10:12:31.977,run_718,20.0,42434560,20281455299,,,1
2025-09-09 10:12:32.078,run_718,20.0,42434560,20815545190,,,1
2025-09-09 10:12:32.176,run_718,20.0,42434560,20871866937,,,1
2025-09-09 10:12:32.275,run_718,0.0,42434560,14409017293,,,1
2025-09-09 10:12:32.381,run_718,20.0,42434560,20726979700,,,1
2025-09-09 10:12:32.478,run_718,0.0,42434560,21073376052,,,1
2025-09-09 10:12:32.581,run_718,20.0,42434560,16391018950,,,1
2025-09-09 10:12:32.678,run_718,0.0,42434560,19549760937,,,1
2025-09-09 10:12:32.778,run_718,0.0,42434560,21204770235,,,1
2025-09-09 10:12:32.882,run_718,20.0,42434560,17978359949,,,1
2025-09-09 10:12:32.977,run_718,0.0,42434560,19987180541,,,1
2025-09-09 10:12:33.085,run_718,20.0,42434560,21143369884,,,1
2025-09-09 10:12:33.179,run_718,0.0,42434560,21380362639,,,1
2025-09-09 10:12:33.281,run_718,0.0,42434560,19744929643,,,1
2025-09-09 10:12:33.379,run_718,0.0,42434560,24918298555,,,1
2025-09-09 10:12:33.476,run_718,0.0,42434560,22437353365,,,1
2025-09-09 10:12:33.582,run_718,0.0,42434560,22462562374,,,1
2025-09-09 10:12:33.680,run_718,0.0,42434560,23658356388,,,1
2025-09-09 10:12:33.783,run_718,0.0,42434560,18593518824,,,1
2025-09-09 10:12:33.878,run_718,0.0,42434560,21088901110,,,1
2025-09-09 10:12:33.982,run_718,0.0,42434560,25860804043,,,1
2025-09-09 10:12:34.077,run_718,0.0,42434560,15510179690,,,1
2025-09-09 10:12:34.178,run_718,0.0,42434560,20841078193,,,1
2025-09-09 10:12:34.285,run_718,0.0,42434560,23912752762,,,1
2025-09-09 10:12:34.380,run_718,0.0,42434560,23947115850,,,1
2025-09-09 10:12:34.488,run_718,20.0,42434560,23153874047,,,1
2025-09-09 10:12:34.581,run_718,20.0,42434560,20582065603,,,1
2025-09-09 10:12:34.679,run_718,0.0,42434560,18640449789,,,1
2025-09-09 10:12:34.787,run_718,20.0,42434560,23191774722,,,1
2025-09-09 10:12:34.886,run_718,0.0,42434560,24886620533,,,1
2025-09-09 10:12:34.983,run_718,0.0,42434560,21596132990,,,1
2025-09-09 10:12:35.095,run_718,20.0,42434560,23696729472,,,1
2025-09-09 10:12:35.187,run_718,20.0,42434560,24743411300,,,1
2025-09-09 10:12:35.283,run_718,0.0,42434560,20287055761,,,1
2025-09-09 10:12:35.380,run_718,20.0,42434560,22922039636,,,1
2025-09-09 10:12:35.480,run_718,0.0,42434560,21428166809,,,1
2025-09-09 10:12:35.581,run_718,0.0,42434560,29293501584,,,1
2025-09-09 10:12:35.680,run_718,0.0,42434560,20117709937,,,1
2025-09-09 10:12:35.780,run_718,0.0,42434560,24225574377,,,1
2025-09-09 10:12:35.884,run_718,20.0,42434560,18357310257,,,1
2025-09-09 10:12:35.987,run_718,0.0,42434560,25329993493,,,1
2025-09-09 10:12:36.091,run_718,0.0,42434560,24432185771,,,1
2025-09-09 10:12:36.183,run_718,20.0,42434560,19776538803,,,1
2025-09-09 10:12:36.283,run_718,0.0,42434560,19620372950,,,1
2025-09-09 10:12:36.385,run_718,0.0,42434560,17569753635,,,1
2025-09-09 10:12:36.483,run_718,20.0,42434560,21440290124,,,1
2025-09-09 10:12:36.580,run_718,0.0,42434560,23967594750,,,1
2025-09-09 10:12:36.682,run_718,20.0,42434560,21309273532,,,1
2025-09-09 10:12:36.781,run_718,0.0,42434560,23287903192,,,1
2025-09-09 10:12:36.884,run_718,20.0,42434560,25518708656,,,1
2025-09-09 10:12:36.981,run_718,0.0,42434560,19637456152,,,1
2025-09-09 10:12:37.081,run_718,0.0,42434560,18995466022,,,1
2025-09-09 10:12:37.181,run_718,20.0,42434560,24175853740,,,1
2025-09-09 10:12:37.281,run_718,0.0,42434560,23937350877,,,1
2025-09-09 10:12:37.381,run_718,0.0,42434560,19768103090,,,1
2025-09-09 10:12:37.487,run_718,20.0,42434560,24008599314,,,1
2025-09-09 10:12:37.581,run_718,20.0,42434560,22461185076,,,1
2025-09-09 10:12:37.682,run_718,0.0,42434560,21718516926,,,1
2025-09-09 10:12:37.782,run_718,20.0,42434560,22955532616,,,1
2025-09-09 10:12:37.888,run_718,0.0,42434560,24600478402,,,1
2025-09-09 10:12:37.990,run_718,0.0,42434560,24701660600,,,1
2025-09-09 10:12:38.083,run_718,20.0,42434560,22172609389,,,1
2025-09-09 10:12:38.191,run_718,0.0,42434560,23062973558,,,1
2025-09-09 10:12:38.286,run_718,0.0,42434560,25869716357,,,1
2025-09-09 10:12:38.384,run_718,20.0,42434560,21697325324,,,1
2025-09-09 10:12:38.482,run_718,0.0,42434560,21124727396,,,1
2025-09-09 10:12:38.585,run_718,20.0,42434560,20003374228,,,1
2025-09-09 10:12:38.686,run_718,0.0,42434560,25984968978,,,1
2025-09-09 10:12:38.783,run_718,20.0,42434560,20995480079,,,1
2025-09-09 10:12:38.884,run_718,0.0,42434560,25199020038,,,1
2025-09-09 10:12:38.981,run_718,0.0,42434560,17962050432,,,1
2025-09-09 10:12:39.086,run_718,19.9,42434560,28281240864,,,1
2025-09-09 10:12:39.187,run_718,0.0,42434560,24763412621,,,1
2025-09-09 10:12:39.282,run_718,20.0,42434560,22189340928,,,1
2025-09-09 10:12:39.382,run_718,0.0,42434560,21839801471,,,1
2025-09-09 10:12:39.486,run_718,20.0,42434560,27947859664,,,1
2025-09-09 10:12:39.584,run_718,0.0,42434560,22877147488,,,1
2025-09-09 10:12:39.684,run_718,20.0,42434560,22970994357,,,1
2025-09-09 10:12:39.783,run_718,0.0,42434560,26818351819,,,1
2025-09-09 10:12:39.887,run_718,0.0,42434560,26280605420,,,1
2025-09-09 10:12:39.987,run_718,0.0,42434560,26167290665,,,1
2025-09-09 10:12:40.089,run_718,0.0,42434560,22085080756,,,1
2025-09-09 10:12:40.188,run_718,20.0,42434560,28044677529,,,1
2025-09-09 10:12:40.290,run_718,0.0,42434560,27203274225,,,1
2025-09-09 10:12:40.385,run_718,0.0,42434560,28935672025,,,1
2025-09-09 10:12:40.484,run_718,20.0,42434560,22795903652,,,1
2025-09-09 10:12:40.583,run_718,0.0,42434560,25143251469,,,1
2025-09-09 10:12:40.687,run_718,20.0,42434560,26864019853,,,1
2025-09-09 10:12:40.796,run_718,0.0,42434560,27623596290,,,1
2025-09-09 10:12:40.886,run_718,0.0,42434560,25469105474,,,1
2025-09-09 10:12:40.985,run_718,0.0,42434560,20725053959,,,1
2025-09-09 10:12:41.087,run_718,0.0,42434560,26028301090,,,1
2025-09-09 10:12:41.187,run_718,0.0,42434560,27335120664,,,1
2025-09-09 10:12:41.286,run_718,20.0,42434560,25351601696,,,1
2025-09-09 10:12:41.385,run_718,0.0,42434560,26376972678,,,1
2025-09-09 10:12:41.497,run_718,0.0,42434560,26307149827,,,1
2025-09-09 10:12:41.585,run_718,0.0,42434560,23857045911,,,1
2025-09-09 10:12:41.687,run_718,0.0,42434560,24788094542,,,1
2025-09-09 10:12:41.785,run_718,0.0,42434560,25464080415,,,1
2025-09-09 10:12:41.890,run_718,20.0,42434560,29055691793,,,1
2025-09-09 10:12:41.986,run_718,0.0,42434560,22982508738,,,1
2025-09-09 10:12:42.085,run_718,20.0,42434560,21532074062,,,1
2025-09-09 10:12:42.188,run_718,0.0,42434560,26842672543,,,1
2025-09-09 10:12:42.288,run_718,0.0,42434560,25668245020,,,1
2025-09-09 10:12:42.395,run_718,0.0,42434560,25208982372,,,1
2025-09-09 10:12:42.486,run_718,0.0,42434560,27179669644,,,1
2025-09-09 10:12:42.587,run_718,20.0,42434560,24593850635,,,1
2025-09-09 10:12:42.689,run_718,0.0,42434560,21178284228,,,1
2025-09-09 10:12:42.786,run_718,0.0,42434560,26152293933,,,1
2025-09-09 10:12:42.889,run_718,20.0,42434560,24438115944,,,1
2025-09-09 10:12:42.992,run_718,0.0,42434560,25948033722,,,1
2025-09-09 10:12:43.090,run_718,0.0,42434560,28391066886,,,1
2025-09-09 10:12:43.188,run_718,20.0,42434560,28327137823,,,1
2025-09-09 10:12:43.287,run_718,0.0,42434560,24877980385,,,1
2025-09-09 10:12:43.405,run_718,0.0,42434560,23802070642,,,1
2025-09-09 10:12:43.496,run_718,20.0,42434560,23434208557,,,1
2025-09-09 10:12:43.577,run_718,0.0,42434560,24114690322,,,1
2025-09-09 10:12:43.676,run_718,0.0,42434560,22049347311,,,1
2025-09-09 10:12:43.778,run_718,20.0,42434560,22646898456,,,1
2025-09-09 10:12:43.881,run_718,20.0,42434560,15047385227,,,1
2025-09-09 10:12:43.979,run_718,0.0,42434560,20964459200,,,1
2025-09-09 10:12:44.078,run_718,0.0,42434560,23616802000,,,1
2025-09-09 10:12:44.175,run_718,20.0,42434560,18566190364,,,1
2025-09-09 10:12:44.275,run_718,0.0,42434560,21435556052,,,1
2025-09-09 10:12:44.375,run_718,0.0,42434560,16647855047,,,1
2025-09-09 10:12:44.478,run_718,20.0,42434560,23394204916,,,1
2025-09-09 10:12:44.576,run_718,20.0,42434560,21827364252,,,1
2025-09-09 10:12:44.677,run_718,0.0,42434560,23739215148,,,1
2025-09-09 10:12:44.777,run_718,20.0,42434560,22942951202,,,1
2025-09-09 10:12:44.876,run_718,0.0,42434560,21906104360,,,1
2025-09-09 10:12:44.979,run_718,0.0,42434560,20247271303,,,1
2025-09-09 10:12:45.077,run_718,20.0,42434560,18809749276,,,1
2025-09-09 10:12:45.178,run_718,0.0,42434560,19721855781,,,1
2025-09-09 10:12:45.278,run_718,20.0,42434560,21020982539,,,1
2025-09-09 10:12:45.379,run_718,0.0,42434560,25964885675,,,1
2025-09-09 10:12:45.482,run_718,0.0,42434560,20642963782,,,1
2025-09-09 10:12:45.577,run_718,0.0,42434560,15677115892,,,1
2025-09-09 10:12:45.677,run_718,0.0,42434560,20101099320,,,1
2025-09-09 10:12:45.777,run_718,0.0,42434560,19177734436,,,1
2025-09-09 10:12:45.877,run_718,20.0,42434560,20939413460,,,1
2025-09-09 10:12:45.981,run_718,0.0,42434560,17378187302,,,1
2025-09-09 10:12:46.078,run_718,0.0,42434560,26647269208,,,1
2025-09-09 10:12:46.179,run_718,0.0,42434560,21102611736,,,1
2025-09-09 10:12:46.285,run_718,20.0,42434560,27848717369,,,1
