timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:38:40.890,run_692,20.0,41779200,15557971732,,,1
2025-08-30 07:38:40.993,run_692,20.0,41779200,17802102690,,,1
2025-08-30 07:38:41.095,run_692,20.0,41779200,20400874942,,,1
2025-08-30 07:38:41.194,run_692,20.0,41779200,14468784519,,,1
2025-08-30 07:38:41.290,run_692,20.0,41779200,16692795888,,,1
2025-08-30 07:38:41.394,run_692,39.9,41779200,20158229227,,,1
2025-08-30 07:38:41.488,run_692,20.0,41779200,18502344954,,,1
2025-08-30 07:38:41.592,run_692,20.0,41779200,18828860300,,,1
2025-08-30 07:38:41.683,run_692,20.0,41779200,17138798795,,,1
2025-08-30 07:38:41.793,run_692,20.0,41779200,18298728344,,,1
2025-08-30 07:38:41.903,run_692,20.0,41779200,17489558505,,,1
2025-08-30 07:38:41.997,run_692,20.0,41779200,17916103240,,,1
2025-08-30 07:38:42.095,run_692,20.0,41779200,19491021023,,,1
2025-08-30 07:38:42.193,run_692,20.0,41779200,16352131848,,,1
2025-08-30 07:38:42.310,run_692,19.9,41779200,17902497742,,,1
2025-08-30 07:38:42.398,run_692,0.0,41779200,18300290645,,,1
2025-08-30 07:38:42.493,run_692,0.0,41779200,17571604866,,,1
2025-08-30 07:38:42.598,run_692,19.9,41779200,19313073579,,,1
2025-08-30 07:38:42.707,run_692,19.9,41779200,16935937966,,,1
2025-08-30 07:38:42.800,run_692,19.9,41779200,22264444543,,,1
2025-08-30 07:38:42.904,run_692,20.0,41779200,17102913000,,,1
2025-08-30 07:38:43.004,run_692,19.9,41779200,16028793505,,,1
2025-08-30 07:38:43.106,run_692,19.9,41779200,18208840587,,,1
2025-08-30 07:38:43.202,run_692,0.0,41779200,18247331744,,,1
2025-08-30 07:38:43.301,run_692,0.0,41779200,21046575394,,,1
2025-08-30 07:38:43.400,run_692,0.0,41779200,22113362610,,,1
2025-08-30 07:38:43.495,run_692,20.0,41779200,19442537067,,,1
2025-08-30 07:38:43.607,run_692,20.0,41779200,15886374864,,,1
2025-08-30 07:38:43.702,run_692,19.9,41779200,18630285840,,,1
2025-08-30 07:38:43.806,run_692,20.0,41779200,17182990419,,,1
2025-08-30 07:38:43.901,run_692,0.0,41779200,16798403259,,,1
2025-08-30 07:38:43.998,run_692,0.0,41779200,18585420301,,,1
2025-08-30 07:38:44.119,run_692,0.0,41779200,21741767568,,,1
2025-08-30 07:38:44.206,run_692,0.0,41779200,13183154092,,,1
2025-08-30 07:38:44.317,run_692,0.0,41779200,21161984315,,,1
2025-08-30 07:38:44.428,run_692,0.0,41779200,16907748509,,,1
2025-08-30 07:38:44.534,run_692,20.0,41779200,14168805728,,,1
2025-08-30 07:38:44.625,run_692,0.0,41779200,21705002770,,,1
2025-08-30 07:38:44.732,run_692,0.0,41779200,17469433346,,,1
2025-08-30 07:38:44.826,run_692,0.0,41779200,21507092171,,,1
2025-08-30 07:38:44.928,run_692,20.0,41779200,18684333463,,,1
2025-08-30 07:38:45.033,run_692,20.0,41779200,16402388489,,,1
2025-08-30 07:38:45.132,run_692,20.0,41779200,20695035165,,,1
2025-08-30 07:38:45.238,run_692,20.0,41779200,19128158087,,,1
2025-08-30 07:38:45.333,run_692,20.0,41779200,20518714999,,,1
2025-08-30 07:38:45.424,run_692,20.0,41779200,22551127603,,,1
2025-08-30 07:38:45.529,run_692,19.9,41779200,22052432688,,,1
2025-08-30 07:38:45.621,run_692,0.0,41779200,21836407486,,,1
2025-08-30 07:38:45.741,run_692,0.0,41779200,19400489479,,,1
2025-08-30 07:38:45.825,run_692,0.0,41779200,18780007995,,,1
2025-08-30 07:38:45.937,run_692,0.0,41779200,21392716964,,,1
2025-08-30 07:38:46.035,run_692,0.0,41779200,19052992479,,,1
2025-08-30 07:38:46.138,run_692,20.0,41779200,22076968191,,,1
2025-08-30 07:38:46.240,run_692,20.0,41779200,21730348017,,,1
2025-08-30 07:38:46.347,run_692,0.0,41779200,18199428426,,,1
2025-08-30 07:38:46.445,run_692,20.0,41779200,22725067046,,,1
2025-08-30 07:38:46.532,run_692,19.9,41779200,15266594178,,,1
2025-08-30 07:38:46.628,run_692,0.0,41779200,19530342963,,,1
2025-08-30 07:38:46.742,run_692,0.0,41779200,19404322879,,,1
2025-08-30 07:38:46.846,run_692,20.0,41779200,20495476998,,,1
2025-08-30 07:38:46.940,run_692,20.0,41779200,20848535550,,,1
2025-08-30 07:38:47.035,run_692,20.0,41779200,15211288694,,,1
2025-08-30 07:38:47.137,run_692,0.0,41779200,18445054357,,,1
2025-08-30 07:38:47.239,run_692,0.0,41779200,20947024837,,,1
2025-08-30 07:38:47.343,run_692,19.9,41779200,21011174249,,,1
2025-08-30 07:38:47.441,run_692,0.0,41779200,20604355560,,,1
2025-08-30 07:38:47.541,run_692,0.0,41779200,18301346348,,,1
2025-08-30 07:38:47.639,run_692,20.0,41779200,21621966925,,,1
2025-08-30 07:38:47.743,run_692,20.0,41779200,23203710505,,,1
2025-08-30 07:38:47.841,run_692,20.0,41779200,16256612615,,,1
2025-08-30 07:38:47.940,run_692,0.0,41779200,18683289207,,,1
2025-08-30 07:38:48.040,run_692,20.0,41779200,22778416895,,,1
2025-08-30 07:38:48.142,run_692,0.0,41779200,19634602351,,,1
2025-08-30 07:38:48.243,run_692,20.0,41779200,20626488855,,,1
2025-08-30 07:38:48.344,run_692,20.0,41779200,19593579769,,,1
2025-08-30 07:38:48.441,run_692,0.0,41779200,18612601928,,,1
2025-08-30 07:38:48.531,run_692,0.0,41779200,18873249100,,,1
2025-08-30 07:38:48.644,run_692,20.0,41779200,23340713249,,,1
2025-08-30 07:38:48.740,run_692,0.0,41779200,19626614631,,,1
2025-08-30 07:38:48.843,run_692,20.0,41779200,19129359077,,,1
2025-08-30 07:38:48.942,run_692,0.0,41779200,19700064549,,,1
2025-08-30 07:38:49.043,run_692,0.0,41779200,21984036191,,,1
2025-08-30 07:38:49.143,run_692,0.0,41779200,19659391970,,,1
2025-08-30 07:38:49.236,run_692,20.0,41779200,20643098180,,,1
2025-08-30 07:38:49.386,run_692,20.0,41779200,20324719632,,,1
2025-08-30 07:38:49.480,run_692,0.0,41779200,18178608601,,,1
2025-08-30 07:38:49.574,run_692,0.0,41779200,18514897950,,,1
2025-08-30 07:38:49.678,run_692,20.0,41779200,21075333975,,,1
2025-08-30 07:38:49.774,run_692,20.0,41779200,21671244842,,,1
2025-08-30 07:38:49.879,run_692,19.9,41779200,20560832900,,,1
2025-08-30 07:38:49.980,run_692,20.0,41779200,18736263885,,,1
2025-08-30 07:38:50.074,run_692,20.0,41779200,18436322071,,,1
2025-08-30 07:38:50.182,run_692,20.0,41779200,20323727460,,,1
2025-08-30 07:38:50.272,run_692,20.0,41779200,22567750594,,,1
2025-08-30 07:38:50.376,run_692,20.0,41779200,17951026687,,,1
2025-08-30 07:38:50.480,run_692,19.9,41779200,20625169114,,,1
2025-08-30 07:38:50.586,run_692,19.9,41779200,17807357574,,,1
2025-08-30 07:38:50.682,run_692,19.9,41779200,25703921504,,,1
2025-08-30 07:38:50.765,run_692,20.0,41779200,23829423534,,,1
2025-08-30 07:38:50.878,run_692,20.0,41779200,17640455553,,,1
2025-08-30 07:38:50.977,run_692,20.0,41779200,20258249440,,,1
2025-08-30 07:38:51.079,run_692,20.0,41779200,17292463779,,,1
2025-08-30 07:38:51.175,run_692,20.0,41779200,17414213445,,,1
2025-08-30 07:38:51.277,run_692,20.0,41779200,21506110594,,,1
2025-08-30 07:38:51.383,run_692,20.0,41779200,20317922509,,,1
2025-08-30 07:38:51.479,run_692,19.9,41779200,21736519649,,,1
2025-08-30 07:38:51.569,run_692,20.0,41779200,22467973552,,,1
2025-08-30 07:38:51.671,run_692,20.0,41779200,18857332127,,,1
2025-08-30 07:38:51.779,run_692,20.0,41779200,20430607582,,,1
2025-08-30 07:38:51.872,run_692,20.0,41779200,20748593044,,,1
2025-08-30 07:38:51.978,run_692,19.9,41779200,17341726912,,,1
2025-08-30 07:38:52.082,run_692,0.0,41779200,23025548000,,,1
2025-08-30 07:38:52.184,run_692,19.9,41779200,24468808075,,,1
2025-08-30 07:38:52.284,run_692,19.9,41779200,20296638530,,,1
2025-08-30 07:38:52.378,run_692,19.9,41779200,19252155536,,,1
2025-08-30 07:38:52.475,run_692,19.9,41779200,21758049632,,,1
2025-08-30 07:38:52.579,run_692,19.9,41779200,16302268777,,,1
2025-08-30 07:38:52.675,run_692,0.0,41779200,21341274051,,,1
2025-08-30 07:38:52.789,run_692,20.0,41779200,20447894556,,,1
2025-08-30 07:38:52.880,run_692,0.0,41779200,19699599797,,,1
2025-08-30 07:38:52.984,run_692,20.0,41779200,20784426755,,,1
2025-08-30 07:38:53.086,run_692,0.0,41779200,22862426799,,,1
2025-08-30 07:38:53.182,run_692,0.0,41779200,20869670425,,,1
2025-08-30 07:38:53.286,run_692,0.0,41779200,21955732050,,,1
2025-08-30 07:38:53.381,run_692,0.0,41779200,19260730775,,,1
2025-08-30 07:38:53.491,run_692,0.0,41779200,19975264782,,,1
2025-08-30 07:38:53.587,run_692,0.0,41779200,25502319812,,,1
2025-08-30 07:38:53.682,run_692,0.0,41779200,22765602665,,,1
2025-08-30 07:38:53.787,run_692,0.0,41779200,22702564845,,,1
2025-08-30 07:38:53.877,run_692,0.0,41779200,21089267972,,,1
2025-08-30 07:38:53.986,run_692,19.9,41779200,24181939124,,,1
2025-08-30 07:38:54.091,run_692,0.0,41779200,14956544070,,,1
2025-08-30 07:38:54.183,run_692,0.0,41779200,23007259366,,,1
2025-08-30 07:38:54.278,run_692,20.0,41779200,24844069450,,,1
2025-08-30 07:38:54.385,run_692,19.9,41779200,22804158036,,,1
2025-08-30 07:38:54.488,run_692,20.0,41779200,22381244612,,,1
2025-08-30 07:38:54.583,run_692,0.0,41779200,23934031940,,,1
2025-08-30 07:38:54.683,run_692,0.0,41779200,22293574515,,,1
2025-08-30 07:38:54.783,run_692,0.0,41779200,21170329230,,,1
2025-08-30 07:38:54.882,run_692,0.0,41779200,21994525735,,,1
2025-08-30 07:38:54.985,run_692,0.0,41779200,20059171314,,,1
2025-08-30 07:38:55.077,run_692,0.0,41779200,27851396383,,,1
2025-08-30 07:38:55.188,run_692,0.0,41779200,25680873076,,,1
2025-08-30 07:38:55.286,run_692,20.0,41779200,23884868512,,,1
2025-08-30 07:38:55.384,run_692,20.0,41779200,24122230362,,,1
2025-08-30 07:38:55.485,run_692,20.0,41779200,24429678210,,,1
2025-08-30 07:38:55.607,run_692,20.0,41779200,23793633991,,,1
2025-08-30 07:38:55.709,run_692,0.0,41779200,25247015215,,,1
2025-08-30 07:38:55.796,run_692,0.0,41779200,22345783843,,,1
2025-08-30 07:38:55.901,run_692,0.0,41779200,22154555493,,,1
2025-08-30 07:38:55.991,run_692,20.0,41779200,23913805696,,,1
2025-08-30 07:38:56.097,run_692,20.0,41779200,26605014604,,,1
2025-08-30 07:38:56.201,run_692,0.0,41779200,24545087451,,,1
2025-08-30 07:38:56.298,run_692,0.0,41779200,22378082779,,,1
2025-08-30 07:38:56.403,run_692,0.0,41779200,23176199394,,,1
2025-08-30 07:38:56.501,run_692,0.0,41779200,19905889696,,,1
2025-08-30 07:38:56.596,run_692,20.0,41779200,22593755771,,,1
2025-08-30 07:38:56.697,run_692,20.0,41779200,24108459000,,,1
2025-08-30 07:38:56.797,run_692,20.0,41779200,22364425903,,,1
2025-08-30 07:38:56.897,run_692,20.0,41779200,23827602784,,,1
2025-08-30 07:38:56.993,run_692,20.0,41779200,22839892462,,,1
2025-08-30 07:38:57.099,run_692,0.0,41779200,26498487538,,,1
2025-08-30 07:38:57.202,run_692,0.0,41779200,19805898012,,,1
2025-08-30 07:38:57.301,run_692,20.0,41779200,24726535469,,,1
2025-08-30 07:38:57.399,run_692,0.0,41779200,25009566837,,,1
2025-08-30 07:38:57.504,run_692,0.0,41779200,22590532254,,,1
2025-08-30 07:38:57.594,run_692,0.0,41779200,24065240710,,,1
2025-08-30 07:38:57.697,run_692,20.0,41779200,25656600600,,,1
2025-08-30 07:38:57.800,run_692,20.0,41779200,27621197402,,,1
2025-08-30 07:38:57.919,run_692,20.0,41779200,25484843590,,,1
2025-08-30 07:38:58.001,run_692,0.0,41779200,24524101458,,,1
2025-08-30 07:38:58.117,run_692,20.0,41779200,21646751737,,,1
2025-08-30 07:38:58.217,run_692,0.0,41779200,19956322240,,,1
2025-08-30 07:38:58.302,run_692,0.0,41779200,22915686640,,,1
2025-08-30 07:38:58.415,run_692,0.0,41779200,20436187008,,,1
2025-08-30 07:38:58.515,run_692,0.0,41779200,24376837062,,,1
2025-08-30 07:38:58.632,run_692,0.0,41779200,22956421565,,,1
2025-08-30 07:38:58.732,run_692,0.0,41779200,22612764626,,,1
2025-08-30 07:38:58.831,run_692,0.0,41779200,32677491990,,,1
2025-08-30 07:38:58.914,run_692,0.0,41779200,22676239710,,,1
2025-08-30 07:38:59.019,run_692,20.0,41779200,20582245849,,,1
2025-08-30 07:38:59.129,run_692,20.0,41779200,21536200262,,,1
2025-08-30 07:38:59.224,run_692,20.0,41779200,25238785019,,,1
2025-08-30 07:38:59.321,run_692,20.0,41779200,23872254682,,,1
2025-08-30 07:38:59.416,run_692,20.0,41779200,25248556924,,,1
2025-08-30 07:38:59.516,run_692,0.0,41779200,25466903790,,,1
2025-08-30 07:38:59.618,run_692,0.0,41779200,23857070529,,,1
2025-08-30 07:38:59.722,run_692,20.0,41779200,21999299010,,,1
2025-08-30 07:38:59.824,run_692,0.0,41779200,22582900846,,,1
2025-08-30 07:38:59.920,run_692,0.0,41779200,22853955474,,,1
2025-08-30 07:39:00.021,run_692,0.0,41779200,27182760265,,,1
2025-08-30 07:39:00.120,run_692,20.0,41779200,25766074903,,,1
2025-08-30 07:39:00.224,run_692,20.0,41779200,21127708672,,,1
2025-08-30 07:39:00.338,run_692,0.0,41779200,22601648957,,,1
2025-08-30 07:39:00.426,run_692,19.9,41779200,21220922786,,,1
2025-08-30 07:39:00.534,run_692,19.9,41779200,26069899928,,,1
2025-08-30 07:39:00.636,run_692,39.9,41779200,20941602495,,,1
2025-08-30 07:39:00.729,run_692,19.9,41779200,17693606300,,,1
2025-08-30 07:39:00.824,run_692,20.0,41779200,24254328587,,,1
2025-08-30 07:39:00.932,run_692,0.0,41779200,23593455864,,,1
2025-08-30 07:39:01.077,run_692,19.9,41779200,26885554997,,,1
2025-08-30 07:39:01.184,run_692,20.0,41779200,27556432266,,,1
2025-08-30 07:39:01.289,run_692,0.0,41779200,20236604683,,,1
2025-08-30 07:39:01.376,run_692,0.0,41779200,25394430012,,,1
2025-08-30 07:39:01.481,run_692,0.0,41779200,21870691020,,,1
2025-08-30 07:39:01.582,run_692,0.0,41779200,24652123600,,,1
2025-08-30 07:39:01.684,run_692,0.0,41779200,26411758281,,,1
2025-08-30 07:39:01.783,run_692,0.0,41779200,27475942560,,,1
2025-08-30 07:39:01.889,run_692,0.0,41779200,22015980283,,,1
2025-08-30 07:39:01.988,run_692,39.9,41779200,29072645035,,,1
2025-08-30 07:39:02.091,run_692,20.0,41779200,25317577116,,,1
2025-08-30 07:39:02.173,run_692,20.0,41779200,20186407752,,,1
2025-08-30 07:39:02.283,run_692,0.0,41779200,25883066787,,,1
2025-08-30 07:39:02.382,run_692,0.0,41779200,20949210732,,,1
2025-08-30 07:39:02.485,run_692,0.0,41779200,25585070264,,,1
2025-08-30 07:39:02.581,run_692,0.0,41779200,18741291542,,,1
2025-08-30 07:39:02.687,run_692,0.0,41779200,28382181099,,,1
2025-08-30 07:39:02.782,run_692,20.0,41779200,27174992068,,,1
2025-08-30 07:39:02.882,run_692,20.0,41779200,26356711942,,,1
2025-08-30 07:39:02.984,run_692,39.9,41779200,22358459160,,,1
2025-08-30 07:39:03.084,run_692,20.0,41779200,22487851878,,,1
2025-08-30 07:39:03.177,run_692,20.0,41779200,18227491546,,,1
2025-08-30 07:39:03.279,run_692,0.0,41779200,18339043495,,,1
2025-08-30 07:39:03.383,run_692,0.0,41779200,27094723309,,,1
2025-08-30 07:39:03.483,run_692,0.0,41779200,25000239801,,,1
2025-08-30 07:39:03.579,run_692,0.0,41779200,22992957285,,,1
2025-08-30 07:39:03.680,run_692,0.0,41779200,21567074651,,,1
2025-08-30 07:39:03.782,run_692,0.0,41779200,23427438169,,,1
2025-08-30 07:39:03.882,run_692,0.0,41779200,26032779299,,,1
2025-08-30 07:39:03.980,run_692,0.0,41779200,18273754950,,,1
2025-08-30 07:39:04.086,run_692,19.9,41779200,31539130329,,,1
2025-08-30 07:39:04.193,run_692,39.9,41779200,20453468096,,,1
2025-08-30 07:39:04.280,run_692,0.0,41779200,22406601150,,,1
2025-08-30 07:39:04.382,run_692,0.0,41779200,23564973638,,,1
2025-08-30 07:39:04.482,run_692,0.0,41779200,25017630611,,,1
2025-08-30 07:39:04.584,run_692,0.0,41779200,27794830952,,,1
2025-08-30 07:39:04.682,run_692,0.0,41779200,22044433698,,,1
2025-08-30 07:39:04.789,run_692,0.0,41779200,26813249877,,,1
2025-08-30 07:39:04.884,run_692,0.0,41779200,23076374265,,,1
2025-08-30 07:39:04.982,run_692,0.0,41779200,23631843771,,,1
2025-08-30 07:39:05.082,run_692,0.0,41779200,23984616717,,,1
2025-08-30 07:39:05.188,run_692,0.0,41779200,28598438840,,,1
2025-08-30 07:39:05.279,run_692,0.0,41779200,24654121379,,,1
2025-08-30 07:39:05.388,run_692,0.0,41779200,20828186657,,,1
2025-08-30 07:39:05.488,run_692,0.0,41779200,25704770570,,,1
2025-08-30 07:39:05.594,run_692,20.0,41779200,24572746970,,,1
2025-08-30 07:39:05.686,run_692,0.0,41779200,25661981325,,,1
2025-08-30 07:39:05.779,run_692,20.0,41779200,23658335986,,,1
2025-08-30 07:39:05.886,run_692,20.0,41779200,20959840296,,,1
2025-08-30 07:39:05.994,run_692,0.0,41779200,23166464370,,,1
2025-08-30 07:39:06.086,run_692,0.0,41779200,18483783570,,,1
2025-08-30 07:39:06.187,run_692,20.0,41779200,26415367972,,,1
2025-08-30 07:39:06.276,run_692,0.0,41779200,21199415770,,,1
2025-08-30 07:39:06.387,run_692,19.9,41779200,27783227547,,,1
2025-08-30 07:39:06.495,run_692,0.0,41779200,26235149913,,,1
2025-08-30 07:39:06.588,run_692,0.0,41779200,27418489452,,,1
2025-08-30 07:39:06.681,run_692,0.0,41779200,25641499922,,,1
2025-08-30 07:39:06.792,run_692,0.0,41779200,21357413731,,,1
2025-08-30 07:39:06.891,run_692,0.0,41779200,25697860264,,,1
2025-08-30 07:39:06.997,run_692,0.0,41779200,27772722496,,,1
2025-08-30 07:39:07.090,run_692,0.0,41779200,26961660104,,,1
2025-08-30 07:39:07.187,run_692,0.0,41779200,29407228079,,,1
2025-08-30 07:39:07.288,run_692,20.0,41779200,28647818036,,,1
2025-08-30 07:39:07.391,run_692,20.0,41779200,22332753800,,,1
2025-08-30 07:39:07.484,run_692,0.0,41779200,25154761450,,,1
2025-08-30 07:39:07.583,run_692,0.0,41779200,24386827020,,,1
2025-08-30 07:39:07.693,run_692,0.0,41779200,20985614897,,,1
2025-08-30 07:39:07.790,run_692,20.0,41779200,24596600148,,,1
2025-08-30 07:39:07.889,run_692,0.0,41779200,26706542790,,,1
2025-08-30 07:39:07.987,run_692,0.0,41779200,28028710044,,,1
2025-08-30 07:39:08.089,run_692,20.0,41779200,26244292370,,,1
2025-08-30 07:39:08.188,run_692,0.0,41779200,20796772926,,,1
2025-08-30 07:39:08.291,run_692,0.0,41779200,27346314205,,,1
2025-08-30 07:39:08.383,run_692,20.0,41779200,27852105777,,,1
2025-08-30 07:39:08.489,run_692,20.0,41779200,22390038044,,,1
2025-08-30 07:39:08.591,run_692,0.0,41779200,23533590712,,,1
2025-08-30 07:39:08.696,run_692,0.0,41779200,29394932999,,,1
2025-08-30 07:39:08.797,run_692,0.0,41779200,25571007660,,,1
2025-08-30 07:39:08.885,run_692,0.0,41779200,20377149336,,,1
2025-08-30 07:39:08.992,run_692,20.0,41779200,27585647768,,,1
2025-08-30 07:39:09.091,run_692,0.0,41779200,22128778255,,,1
2025-08-30 07:39:09.192,run_692,0.0,41779200,20613691812,,,1
2025-08-30 07:39:09.294,run_692,20.0,41779200,25689288338,,,1
2025-08-30 07:39:09.379,run_692,0.0,41779200,19506776289,,,1
2025-08-30 07:39:09.489,run_692,0.0,41779200,25525896825,,,1
2025-08-30 07:39:09.590,run_692,20.0,41779200,26110394212,,,1
2025-08-30 07:39:09.684,run_692,0.0,41779200,26486576941,,,1
2025-08-30 07:39:09.790,run_692,0.0,41779200,23396951081,,,1
2025-08-30 07:39:09.892,run_692,0.0,41779200,26653130320,,,1
2025-08-30 07:39:09.988,run_692,0.0,41779200,26587690339,,,1
2025-08-30 07:39:10.082,run_692,20.0,41779200,25158237898,,,1
2025-08-30 07:39:10.198,run_692,0.0,41779200,26684260092,,,1
2025-08-30 07:39:10.289,run_692,0.0,41779200,24457713661,,,1
2025-08-30 07:39:10.390,run_692,20.0,41779200,17354331800,,,1
2025-08-30 07:39:10.491,run_692,20.0,41779200,22806763352,,,1
2025-08-30 07:39:10.592,run_692,0.0,41779200,30352868577,,,1
2025-08-30 07:39:10.688,run_692,20.0,41779200,27849110687,,,1
2025-08-30 07:39:10.788,run_692,0.0,41779200,25815271968,,,1
2025-08-30 07:39:10.898,run_692,0.0,41779200,29133063936,,,1
2025-08-30 07:39:10.986,run_692,20.0,41779200,23729451580,,,1
2025-08-30 07:39:11.088,run_692,20.0,41779200,29377202388,,,1
2025-08-30 07:39:11.204,run_692,20.0,41779200,23291501870,,,1
2025-08-30 07:39:11.288,run_692,0.0,41779200,26144210777,,,1
2025-08-30 07:39:11.393,run_692,20.0,41779200,26217802784,,,1
2025-08-30 07:39:11.493,run_692,0.0,41779200,31056194684,,,1
2025-08-30 07:39:11.605,run_692,20.0,41779200,28550280798,,,1
2025-08-30 07:39:11.691,run_692,20.0,41779200,24485994355,,,1
2025-08-30 07:39:11.797,run_692,20.0,41779200,26799198926,,,1
2025-08-30 07:39:11.895,run_692,20.0,41779200,29646390374,,,1
2025-08-30 07:39:11.997,run_692,20.0,41779200,31329602574,,,1
2025-08-30 07:39:12.095,run_692,20.0,41779200,28115838154,,,1
2025-08-30 07:39:12.199,run_692,20.0,41779200,25052758493,,,1
2025-08-30 07:39:12.299,run_692,20.0,41779200,30798560659,,,1
2025-08-30 07:39:12.396,run_692,20.0,41779200,25993376200,,,1
2025-08-30 07:39:12.492,run_692,20.0,41779200,20404339711,,,1
2025-08-30 07:39:12.596,run_692,20.0,41779200,27599461685,,,1
2025-08-30 07:39:12.694,run_692,20.0,41779200,22715281238,,,1
2025-08-30 07:39:12.795,run_692,20.0,41779200,27484974622,,,1
2025-08-30 07:39:12.897,run_692,20.0,41779200,27090970819,,,1
2025-08-30 07:39:13.003,run_692,20.0,41779200,26734929515,,,1
2025-08-30 07:39:13.096,run_692,20.0,41779200,27296665344,,,1
2025-08-30 07:39:13.197,run_692,20.0,41779200,31518212173,,,1
2025-08-30 07:39:13.298,run_692,0.0,41779200,24854369175,,,1
2025-08-30 07:39:13.397,run_692,0.0,41779200,30138992782,,,1
2025-08-30 07:39:13.496,run_692,20.0,41779200,30110085592,,,1
2025-08-30 07:39:13.596,run_692,20.0,41779200,32377901448,,,1
2025-08-30 07:39:13.695,run_692,20.0,41779200,23763695425,,,1
2025-08-30 07:39:13.796,run_692,20.0,41779200,28499011072,,,1
2025-08-30 07:39:13.894,run_692,20.0,41779200,25742722239,,,1
2025-08-30 07:39:13.995,run_692,19.9,41779200,25379840842,,,1
2025-08-30 07:39:14.098,run_692,0.0,41779200,33167768480,,,1
2025-08-30 07:39:14.201,run_692,20.0,41779200,23723903700,,,1
2025-08-30 07:39:14.293,run_692,19.9,41779200,27701596389,,,1
2025-08-30 07:39:14.400,run_692,20.0,41779200,32680824275,,,1
2025-08-30 07:39:14.492,run_692,0.0,41779200,22689634311,,,1
2025-08-30 07:39:14.591,run_692,0.0,41779200,26117292692,,,1
2025-08-30 07:39:14.705,run_692,20.0,41779200,32452843880,,,1
2025-08-30 07:39:14.798,run_692,19.9,41779200,31445585259,,,1
2025-08-30 07:39:14.898,run_692,19.9,41779200,30912109992,,,1
2025-08-30 07:39:15.013,run_692,20.0,41779200,28542969054,,,1
2025-08-30 07:39:15.103,run_692,20.0,41779200,30789372250,,,1
2025-08-30 07:39:15.204,run_692,20.0,41779200,25923937547,,,1
2025-08-30 07:39:15.304,run_692,20.0,41779200,28090341456,,,1
2025-08-30 07:39:15.407,run_692,20.0,41779200,32702930969,,,1
2025-08-30 07:39:15.508,run_692,20.0,41779200,30553874758,,,1
2025-08-30 07:39:15.595,run_692,0.0,41779200,29917749052,,,1
2025-08-30 07:39:15.711,run_692,0.0,41779200,24028637492,,,1
2025-08-30 07:39:15.802,run_692,0.0,41779200,25893997296,,,1
2025-08-30 07:39:15.906,run_692,0.0,41779200,27247424679,,,1
2025-08-30 07:39:15.999,run_692,19.9,41779200,29449583831,,,1
2025-08-30 07:39:16.104,run_692,20.0,41779200,28134906936,,,1
2025-08-30 07:39:16.214,run_692,19.9,41779200,25614811763,,,1
2025-08-30 07:39:16.309,run_692,0.0,41779200,28308886729,,,1
2025-08-30 07:39:16.403,run_692,0.0,41779200,25618867839,,,1
2025-08-30 07:39:16.515,run_692,0.0,41779200,26935099975,,,1
2025-08-30 07:39:16.607,run_692,0.0,41779200,26947950537,,,1
2025-08-30 07:39:16.708,run_692,0.0,41779200,28376278254,,,1
2025-08-30 07:39:16.807,run_692,20.0,41779200,26913822286,,,1
2025-08-30 07:39:16.906,run_692,20.0,41779200,21924608304,,,1
2025-08-30 07:39:17.008,run_692,0.0,41779200,26109158536,,,1
2025-08-30 07:39:17.108,run_692,0.0,41779200,32460812534,,,1
2025-08-30 07:39:17.201,run_692,39.9,41779200,27461741149,,,1
2025-08-30 07:39:17.317,run_692,0.0,41779200,22863942197,,,1
2025-08-30 07:39:17.412,run_692,0.0,41779200,23261132427,,,1
2025-08-30 07:39:17.510,run_692,0.0,41779200,28387304990,,,1
2025-08-30 07:39:17.619,run_692,20.0,41779200,35367398819,,,1
2025-08-30 07:39:17.706,run_692,20.0,41779200,29704724807,,,1
2025-08-30 07:39:17.813,run_692,20.0,41779200,28729496417,,,1
2025-08-30 07:39:17.922,run_692,20.0,41779200,27883266021,,,1
2025-08-30 07:39:18.015,run_692,20.0,41779200,30332749550,,,1
2025-08-30 07:39:18.118,run_692,19.9,41779200,26105195724,,,1
2025-08-30 07:39:18.207,run_692,0.0,41779200,29080973724,,,1
2025-08-30 07:39:18.314,run_692,20.0,41779200,31684493525,,,1
2025-08-30 07:39:18.409,run_692,20.0,41779200,27039407359,,,1
2025-08-30 07:39:18.518,run_692,20.0,41779200,27070264462,,,1
2025-08-30 07:39:18.614,run_692,20.0,41779200,26274730921,,,1
2025-08-30 07:39:18.704,run_692,0.0,41779200,29749595895,,,1
2025-08-30 07:39:18.812,run_692,0.0,41779200,29874734484,,,1
2025-08-30 07:39:18.919,run_692,0.0,41779200,24175770049,,,1
2025-08-30 07:39:19.003,run_692,0.0,41779200,20178234175,,,1
2025-08-30 07:39:19.108,run_692,19.9,41779200,27846360331,,,1
2025-08-30 07:39:19.216,run_692,0.0,41779200,30558268944,,,1
2025-08-30 07:39:19.322,run_692,0.0,41779200,20562059037,,,1
2025-08-30 07:39:19.419,run_692,0.0,41779200,26949181767,,,1
2025-08-30 07:39:19.512,run_692,20.0,41779200,29623575346,,,1
2025-08-30 07:39:19.612,run_692,0.0,41779200,27449023783,,,1
2025-08-30 07:39:19.707,run_692,0.0,41779200,25032902123,,,1
