timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:00:48.622,run_140,20.0,41287680,16160420835,,,1
2025-09-03 08:00:48.727,run_140,0.0,41287680,12911223054,,,1
2025-09-03 08:00:48.833,run_140,0.0,41287680,13331890162,,,1
2025-09-03 08:00:48.945,run_140,20.0,41287680,14323550542,,,1
2025-09-03 08:00:49.028,run_140,20.0,41287680,14764398042,,,1
2025-09-03 08:00:49.134,run_140,20.0,41287680,15374822595,,,1
2025-09-03 08:00:49.237,run_140,20.0,41287680,14397693191,,,1
2025-09-03 08:00:49.330,run_140,0.0,41287680,16054310545,,,1
2025-09-03 08:00:49.427,run_140,0.0,41287680,12668806867,,,1
2025-09-03 08:00:49.527,run_140,20.0,41287680,13385659645,,,1
2025-09-03 08:00:49.634,run_140,0.0,41287680,16782408496,,,1
2025-09-03 08:00:49.743,run_140,20.0,41287680,16544736495,,,1
2025-09-03 08:00:49.828,run_140,20.0,41287680,15100157200,,,1
2025-09-03 08:00:49.924,run_140,20.0,41287680,13879174900,,,1
2025-09-03 08:00:50.028,run_140,0.0,41287680,16674116492,,,1
2025-09-03 08:00:50.127,run_140,20.0,41287680,16071501599,,,1
2025-09-03 08:00:50.230,run_140,0.0,41287680,18921326704,,,1
2025-09-03 08:00:50.327,run_140,0.0,41287680,15133348224,,,1
2025-09-03 08:00:50.441,run_140,0.0,41287680,14933985290,,,1
2025-09-03 08:00:50.532,run_140,20.0,41287680,18452843904,,,1
2025-09-03 08:00:50.633,run_140,20.0,41287680,14994237326,,,1
2025-09-03 08:00:50.731,run_140,20.0,41287680,16838899770,,,1
2025-09-03 08:00:50.828,run_140,0.0,41287680,17657444755,,,1
2025-09-03 08:00:50.937,run_140,0.0,41287680,13794413845,,,1
2025-09-03 08:00:51.031,run_140,19.9,41287680,12090091818,,,1
2025-09-03 08:00:51.137,run_140,20.0,41287680,13487970915,,,1
2025-09-03 08:00:51.234,run_140,20.0,41287680,14316773875,,,1
2025-09-03 08:00:51.333,run_140,0.0,41287680,15449589829,,,1
2025-09-03 08:00:51.432,run_140,20.0,41287680,17545709152,,,1
2025-09-03 08:00:51.537,run_140,19.9,41287680,15023797211,,,1
2025-09-03 08:00:51.636,run_140,20.0,41287680,15252082648,,,1
2025-09-03 08:00:51.727,run_140,39.9,41287680,16701123240,,,1
2025-09-03 08:00:51.834,run_140,0.0,41287680,15560508713,,,1
2025-09-03 08:00:51.942,run_140,0.0,41287680,17996984527,,,1
2025-09-03 08:00:52.037,run_140,0.0,41287680,16122111948,,,1
2025-09-03 08:00:52.130,run_140,20.0,41287680,15022791397,,,1
2025-09-03 08:00:52.226,run_140,0.0,41287680,16940921600,,,1
2025-09-03 08:00:52.333,run_140,0.0,41287680,18056930256,,,1
2025-09-03 08:00:52.440,run_140,20.0,41287680,11871768245,,,1
2025-09-03 08:00:52.534,run_140,20.0,41287680,14195070435,,,1
2025-09-03 08:00:52.631,run_140,20.0,41287680,18696651176,,,1
2025-09-03 08:00:52.738,run_140,0.0,41287680,15490516567,,,1
2025-09-03 08:00:52.839,run_140,0.0,41287680,17710081474,,,1
2025-09-03 08:00:52.933,run_140,0.0,41287680,17848217286,,,1
2025-09-03 08:00:53.026,run_140,19.9,41287680,16912508800,,,1
2025-09-03 08:00:53.129,run_140,0.0,41287680,17023565625,,,1
2025-09-03 08:00:53.235,run_140,0.0,41287680,16797287069,,,1
2025-09-03 08:00:53.340,run_140,20.0,41287680,18469270683,,,1
2025-09-03 08:00:53.434,run_140,0.0,41287680,17841138721,,,1
2025-09-03 08:00:53.551,run_140,20.0,41287680,15580925145,,,1
2025-09-03 08:00:53.637,run_140,0.0,41287680,16690084320,,,1
2025-09-03 08:00:53.736,run_140,0.0,41287680,19851515184,,,1
2025-09-03 08:00:53.846,run_140,20.0,41287680,17521573229,,,1
2025-09-03 08:00:53.935,run_140,20.0,41287680,18866413844,,,1
2025-09-03 08:00:54.037,run_140,20.0,41287680,15817889399,,,1
2025-09-03 08:00:54.144,run_140,19.9,41287680,16782328183,,,1
2025-09-03 08:00:54.238,run_140,20.0,41287680,16800057361,,,1
2025-09-03 08:00:54.338,run_140,0.0,41287680,15522982796,,,1
2025-09-03 08:00:54.437,run_140,0.0,41287680,18527971614,,,1
2025-09-03 08:00:54.545,run_140,0.0,41287680,19171200037,,,1
2025-09-03 08:00:54.637,run_140,0.0,41287680,17041154275,,,1
2025-09-03 08:00:54.744,run_140,20.0,41287680,17685860864,,,1
2025-09-03 08:00:54.842,run_140,20.0,41287680,14661974186,,,1
2025-09-03 08:00:54.935,run_140,20.0,41287680,20172980931,,,1
2025-09-03 08:00:55.053,run_140,20.0,41287680,19702737679,,,1
2025-09-03 08:00:55.135,run_140,20.0,41287680,16860446669,,,1
2025-09-03 08:00:55.245,run_140,20.0,41287680,19048741577,,,1
2025-09-03 08:00:55.340,run_140,20.0,41287680,18037798350,,,1
2025-09-03 08:00:55.438,run_140,0.0,41287680,20495805462,,,1
2025-09-03 08:00:55.538,run_140,0.0,41287680,13896146810,,,1
2025-09-03 08:00:55.636,run_140,0.0,41287680,20966014262,,,1
2025-09-03 08:00:55.748,run_140,0.0,41287680,18851374080,,,1
2025-09-03 08:00:55.856,run_140,0.0,41287680,13371754297,,,1
2025-09-03 08:00:55.962,run_140,0.0,41287680,21793406190,,,1
2025-09-03 08:00:56.054,run_140,20.0,41287680,16418923888,,,1
2025-09-03 08:00:56.159,run_140,19.9,41287680,18871621530,,,1
2025-09-03 08:00:56.271,run_140,39.9,41287680,18880566552,,,1
2025-09-03 08:00:56.367,run_140,20.0,41287680,16756167989,,,1
2025-09-03 08:00:56.469,run_140,0.0,41287680,18921237628,,,1
2025-09-03 08:00:56.564,run_140,0.0,41287680,16172198372,,,1
2025-09-03 08:00:56.657,run_140,0.0,41287680,18687233857,,,1
2025-09-03 08:00:56.767,run_140,0.0,41287680,22327079641,,,1
2025-09-03 08:00:56.863,run_140,20.0,41287680,22262540574,,,1
2025-09-03 08:00:56.962,run_140,0.0,41287680,20439440070,,,1
2025-09-03 08:00:57.066,run_140,0.0,41287680,19227537463,,,1
2025-09-03 08:00:57.171,run_140,0.0,41287680,22018812685,,,1
2025-09-03 08:00:57.268,run_140,20.0,41287680,16607284392,,,1
2025-09-03 08:00:57.357,run_140,0.0,41287680,14632053057,,,1
2025-09-03 08:00:57.464,run_140,0.0,41287680,18504979904,,,1
2025-09-03 08:00:57.562,run_140,20.0,41287680,23286178397,,,1
2025-09-03 08:00:57.665,run_140,0.0,41287680,19888735383,,,1
2025-09-03 08:00:57.764,run_140,0.0,41287680,21179172262,,,1
2025-09-03 08:00:57.864,run_140,0.0,41287680,20109821952,,,1
2025-09-03 08:00:57.969,run_140,20.0,41287680,19692417826,,,1
2025-09-03 08:00:58.063,run_140,20.0,41287680,23410020517,,,1
2025-09-03 08:00:58.154,run_140,0.0,41287680,16135443206,,,1
2025-09-03 08:00:58.263,run_140,0.0,41287680,22151649848,,,1
2025-09-03 08:00:58.377,run_140,20.0,41287680,20734275000,,,1
2025-09-03 08:00:58.476,run_140,19.9,41287680,20680898312,,,1
2025-09-03 08:00:58.581,run_140,19.9,41287680,17784601254,,,1
2025-09-03 08:00:58.682,run_140,20.0,41287680,15782947928,,,1
2025-09-03 08:00:58.772,run_140,0.0,41287680,19148461301,,,1
2025-09-03 08:00:58.869,run_140,19.9,41287680,17606556027,,,1
2025-09-03 08:00:58.978,run_140,19.9,41287680,20489459031,,,1
2025-09-03 08:00:59.083,run_140,20.0,41287680,17983474884,,,1
2025-09-03 08:00:59.179,run_140,19.9,41287680,21534286879,,,1
2025-09-03 08:00:59.267,run_140,20.0,41287680,20791324249,,,1
2025-09-03 08:00:59.376,run_140,20.0,41287680,18033741986,,,1
2025-09-03 08:00:59.475,run_140,0.0,41287680,22964956974,,,1
2025-09-03 08:00:59.589,run_140,19.9,41287680,19056531757,,,1
2025-09-03 08:00:59.685,run_140,20.0,41287680,17553526577,,,1
2025-09-03 08:00:59.779,run_140,20.0,41287680,19041606015,,,1
2025-09-03 08:00:59.882,run_140,19.9,41287680,19965658944,,,1
2025-09-03 08:00:59.979,run_140,20.0,41287680,22837063881,,,1
2025-09-03 08:01:00.084,run_140,0.0,41287680,17765349360,,,1
2025-09-03 08:01:00.210,run_140,0.0,41287680,21414806529,,,1
2025-09-03 08:01:00.296,run_140,0.0,41287680,21228046971,,,1
2025-09-03 08:01:00.402,run_140,19.9,41287680,16969583829,,,1
2025-09-03 08:01:00.504,run_140,19.9,41287680,17759690235,,,1
2025-09-03 08:01:00.602,run_140,39.9,41287680,20483076547,,,1
2025-09-03 08:01:00.698,run_140,20.0,41287680,18742286784,,,1
2025-09-03 08:01:00.799,run_140,19.9,41287680,17173810000,,,1
2025-09-03 08:01:00.902,run_140,20.0,41287680,20243061534,,,1
2025-09-03 08:01:01.000,run_140,20.0,41287680,18493134264,,,1
2025-09-03 08:01:01.108,run_140,20.0,41287680,20297262696,,,1
2025-09-03 08:01:01.200,run_140,20.0,41287680,18779440983,,,1
2025-09-03 08:01:01.296,run_140,20.0,41287680,15851946284,,,1
2025-09-03 08:01:01.401,run_140,20.0,41287680,19353648667,,,1
2025-09-03 08:01:01.504,run_140,20.0,41287680,20112540164,,,1
2025-09-03 08:01:01.608,run_140,20.0,41287680,20735826976,,,1
2025-09-03 08:01:01.705,run_140,0.0,41287680,22319031435,,,1
2025-09-03 08:01:01.806,run_140,20.0,41287680,20151135300,,,1
2025-09-03 08:01:01.906,run_140,20.0,41287680,20251321180,,,1
2025-09-03 08:01:02.001,run_140,19.9,41287680,19139823911,,,1
2025-09-03 08:01:02.101,run_140,20.0,41287680,20491952337,,,1
2025-09-03 08:01:02.204,run_140,20.0,41287680,20634756800,,,1
2025-09-03 08:01:02.300,run_140,20.0,41287680,19171310681,,,1
2025-09-03 08:01:02.406,run_140,20.0,41287680,17742382941,,,1
2025-09-03 08:01:02.509,run_140,20.0,41287680,16261440422,,,1
2025-09-03 08:01:02.604,run_140,20.0,41287680,21425113962,,,1
2025-09-03 08:01:02.701,run_140,20.0,41287680,21354901875,,,1
2025-09-03 08:01:02.799,run_140,20.0,41287680,20768937791,,,1
2025-09-03 08:01:02.905,run_140,39.9,41287680,20830402260,,,1
2025-09-03 08:01:03.008,run_140,20.0,41287680,21291668689,,,1
2025-09-03 08:01:03.098,run_140,20.0,41287680,19848184524,,,1
2025-09-03 08:01:03.225,run_140,20.0,41287680,21565685986,,,1
2025-09-03 08:01:03.319,run_140,0.0,41287680,22598599382,,,1
2025-09-03 08:01:03.408,run_140,20.0,41287680,19551338481,,,1
2025-09-03 08:01:03.522,run_140,20.0,41287680,17232728652,,,1
2025-09-03 08:01:03.608,run_140,20.0,41287680,20297413135,,,1
2025-09-03 08:01:03.718,run_140,20.0,41287680,19988738200,,,1
2025-09-03 08:01:03.811,run_140,0.0,41287680,17837346282,,,1
2025-09-03 08:01:03.925,run_140,20.0,41287680,18392336116,,,1
2025-09-03 08:01:04.019,run_140,20.0,41287680,19233932850,,,1
2025-09-03 08:01:04.109,run_140,20.0,41287680,20701179492,,,1
2025-09-03 08:01:04.219,run_140,0.0,41287680,22896808649,,,1
2025-09-03 08:01:04.308,run_140,0.0,41287680,17744777672,,,1
2025-09-03 08:01:04.418,run_140,0.0,41287680,18668088860,,,1
2025-09-03 08:01:04.513,run_140,0.0,41287680,21890744910,,,1
2025-09-03 08:01:04.618,run_140,0.0,41287680,18339473383,,,1
2025-09-03 08:01:04.715,run_140,20.0,41287680,21778593291,,,1
2025-09-03 08:01:04.808,run_140,0.0,41287680,21184115998,,,1
2025-09-03 08:01:04.915,run_140,0.0,41287680,21397928526,,,1
2025-09-03 08:01:05.009,run_140,20.0,41287680,18782068672,,,1
2025-09-03 08:01:05.108,run_140,0.0,41287680,19880404352,,,1
2025-09-03 08:01:05.218,run_140,0.0,41287680,23157967779,,,1
2025-09-03 08:01:05.312,run_140,20.0,41287680,19955348927,,,1
2025-09-03 08:01:05.408,run_140,0.0,41287680,17846672830,,,1
2025-09-03 08:01:05.517,run_140,20.0,41287680,20289224798,,,1
2025-09-03 08:01:05.610,run_140,0.0,41287680,19330307343,,,1
2025-09-03 08:01:05.718,run_140,20.0,41287680,21145733916,,,1
2025-09-03 08:01:05.810,run_140,0.0,41287680,20060284796,,,1
2025-09-03 08:01:05.913,run_140,0.0,41287680,24305501677,,,1
2025-09-03 08:01:06.020,run_140,0.0,41287680,21643771808,,,1
2025-09-03 08:01:06.111,run_140,0.0,41287680,17616984975,,,1
2025-09-03 08:01:06.221,run_140,20.0,41287680,18105993954,,,1
2025-09-03 08:01:06.319,run_140,0.0,41287680,17395601585,,,1
2025-09-03 08:01:06.409,run_140,0.0,41287680,23071747807,,,1
2025-09-03 08:01:06.511,run_140,0.0,41287680,21409791374,,,1
2025-09-03 08:01:06.619,run_140,0.0,41287680,18502826529,,,1
2025-09-03 08:01:06.717,run_140,0.0,41287680,18889002804,,,1
2025-09-03 08:01:06.821,run_140,0.0,41287680,18590713922,,,1
2025-09-03 08:01:06.924,run_140,0.0,41287680,17767372095,,,1
2025-09-03 08:01:07.013,run_140,0.0,41287680,15330458450,,,1
2025-09-03 08:01:07.120,run_140,20.0,41287680,21553797888,,,1
2025-09-03 08:01:07.213,run_140,0.0,41287680,21008661408,,,1
2025-09-03 08:01:07.320,run_140,0.0,41287680,20437534320,,,1
2025-09-03 08:01:07.414,run_140,20.0,41287680,17449011993,,,1
2025-09-03 08:01:07.518,run_140,0.0,41287680,25635615505,,,1
2025-09-03 08:01:07.624,run_140,0.0,41287680,19060065304,,,1
2025-09-03 08:01:07.721,run_140,0.0,41287680,20820530292,,,1
2025-09-03 08:01:07.817,run_140,0.0,41287680,16864210279,,,1
2025-09-03 08:01:07.928,run_140,0.0,41287680,16244528950,,,1
2025-09-03 08:01:08.013,run_140,0.0,41287680,18606061842,,,1
2025-09-03 08:01:08.119,run_140,20.0,41287680,20913066902,,,1
2025-09-03 08:01:08.213,run_140,0.0,41287680,21900563984,,,1
2025-09-03 08:01:08.314,run_140,0.0,41287680,21810545120,,,1
2025-09-03 08:01:08.422,run_140,0.0,41287680,21468098202,,,1
2025-09-03 08:01:08.512,run_140,0.0,41287680,21838304820,,,1
2025-09-03 08:01:08.624,run_140,0.0,41287680,19350875969,,,1
2025-09-03 08:01:08.727,run_140,0.0,41287680,20936891199,,,1
2025-09-03 08:01:08.830,run_140,0.0,41287680,21784129152,,,1
2025-09-03 08:01:08.917,run_140,20.0,41287680,20588285598,,,1
2025-09-03 08:01:09.023,run_140,0.0,41287680,22499838312,,,1
2025-09-03 08:01:09.121,run_140,0.0,41287680,23107937132,,,1
