timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:31:01.048,run_182,0.0,41287680,15120142641,,,1
2025-08-27 20:31:01.148,run_182,0.0,41287680,15058822779,,,1
2025-08-27 20:31:01.247,run_182,19.9,41287680,15974410014,,,1
2025-08-27 20:31:01.345,run_182,20.0,41287680,14468706077,,,1
2025-08-27 20:31:01.448,run_182,20.0,41287680,14453663437,,,1
2025-08-27 20:31:01.554,run_182,19.9,41287680,13027862799,,,1
2025-08-27 20:31:01.652,run_182,19.9,41287680,12604022376,,,1
2025-08-27 20:31:01.745,run_182,0.0,41287680,15854648832,,,1
2025-08-27 20:31:01.845,run_182,0.0,41287680,16281564909,,,1
2025-08-27 20:31:01.953,run_182,0.0,41287680,19210992680,,,1
2025-08-27 20:31:02.066,run_182,0.0,41287680,16073055647,,,1
2025-08-27 20:31:02.149,run_182,0.0,41287680,15260504055,,,1
2025-08-27 20:31:02.253,run_182,0.0,41287680,17152812628,,,1
2025-08-27 20:31:02.357,run_182,0.0,41287680,15383522196,,,1
2025-08-27 20:31:02.457,run_182,0.0,41287680,14744179757,,,1
2025-08-27 20:31:02.550,run_182,0.0,41287680,15879168614,,,1
2025-08-27 20:31:02.652,run_182,20.0,41287680,15763117603,,,1
2025-08-27 20:31:02.755,run_182,19.9,41287680,16125199620,,,1
2025-08-27 20:31:02.871,run_182,0.0,41287680,15416424369,,,1
2025-08-27 20:31:02.959,run_182,0.0,41287680,19325740860,,,1
2025-08-27 20:31:03.069,run_182,0.0,41287680,15426524923,,,1
2025-08-27 20:31:03.162,run_182,20.0,41287680,16695233317,,,1
2025-08-27 20:31:03.263,run_182,20.0,41287680,14903008041,,,1
2025-08-27 20:31:03.366,run_182,0.0,41287680,15111233087,,,1
2025-08-27 20:31:03.462,run_182,0.0,41287680,16985663747,,,1
2025-08-27 20:31:03.567,run_182,0.0,41287680,16442542388,,,1
2025-08-27 20:31:03.655,run_182,0.0,41287680,18098343670,,,1
2025-08-27 20:31:03.761,run_182,0.0,41287680,13021457906,,,1
2025-08-27 20:31:03.861,run_182,0.0,41287680,18363916318,,,1
2025-08-27 20:31:03.964,run_182,0.0,41287680,18823989250,,,1
2025-08-27 20:31:04.060,run_182,0.0,41287680,14246611644,,,1
2025-08-27 20:31:04.168,run_182,0.0,41287680,15147915000,,,1
2025-08-27 20:31:04.264,run_182,0.0,41287680,15079090358,,,1
2025-08-27 20:31:04.359,run_182,0.0,41287680,18058269315,,,1
2025-08-27 20:31:04.462,run_182,0.0,41287680,18585066885,,,1
2025-08-27 20:31:04.556,run_182,0.0,41287680,18154500324,,,1
2025-08-27 20:31:04.653,run_182,0.0,41287680,18428208282,,,1
2025-08-27 20:31:04.773,run_182,0.0,41287680,12494995749,,,1
2025-08-27 20:31:04.857,run_182,0.0,41287680,15592675833,,,1
2025-08-27 20:31:04.964,run_182,20.0,41287680,17229367485,,,1
2025-08-27 20:31:05.082,run_182,0.0,41287680,13239841313,,,1
2025-08-27 20:31:05.175,run_182,20.0,41287680,18247793292,,,1
2025-08-27 20:31:05.277,run_182,20.0,41287680,15118295231,,,1
2025-08-27 20:31:05.390,run_182,19.9,41287680,17917805683,,,1
2025-08-27 20:31:05.488,run_182,0.0,41287680,15374178634,,,1
2025-08-27 20:31:05.579,run_182,0.0,41287680,15500930067,,,1
2025-08-27 20:31:05.686,run_182,19.9,41287680,16337957963,,,1
2025-08-27 20:31:05.784,run_182,20.0,41287680,12714809134,,,1
2025-08-27 20:31:05.891,run_182,20.0,41287680,15528975974,,,1
2025-08-27 20:31:06.002,run_182,0.0,41287680,17448268833,,,1
2025-08-27 20:31:06.098,run_182,20.0,41287680,18748212054,,,1
2025-08-27 20:31:06.204,run_182,20.0,41287680,12804625579,,,1
2025-08-27 20:31:06.293,run_182,20.0,41287680,19450507174,,,1
2025-08-27 20:31:06.399,run_182,19.9,41287680,15744147552,,,1
2025-08-27 20:31:06.490,run_182,0.0,41287680,12717278207,,,1
2025-08-27 20:31:06.599,run_182,0.0,41287680,12874334426,,,1
2025-08-27 20:31:06.703,run_182,20.0,41287680,18297929804,,,1
2025-08-27 20:31:06.807,run_182,20.0,41287680,16035744294,,,1
2025-08-27 20:31:06.892,run_182,20.0,41287680,14149903300,,,1
2025-08-27 20:31:07.002,run_182,20.0,41287680,18580480513,,,1
2025-08-27 20:31:07.105,run_182,20.0,41287680,16448530560,,,1
2025-08-27 20:31:07.193,run_182,20.0,41287680,15251665071,,,1
2025-08-27 20:31:07.304,run_182,20.0,41287680,18257864436,,,1
2025-08-27 20:31:07.400,run_182,0.0,41287680,16065778949,,,1
2025-08-27 20:31:07.496,run_182,39.9,41287680,14042239534,,,1
2025-08-27 20:31:07.598,run_182,20.0,41287680,15643425420,,,1
2025-08-27 20:31:07.705,run_182,20.0,41287680,15716575610,,,1
2025-08-27 20:31:07.790,run_182,0.0,41287680,13653803895,,,1
2025-08-27 20:31:07.905,run_182,0.0,41287680,13196542425,,,1
2025-08-27 20:31:08.000,run_182,20.0,41287680,20178003575,,,1
2025-08-27 20:31:08.100,run_182,0.0,41287680,15142902259,,,1
2025-08-27 20:31:08.204,run_182,0.0,41287680,15890488415,,,1
2025-08-27 20:31:08.302,run_182,0.0,41287680,16286933512,,,1
2025-08-27 20:31:08.402,run_182,0.0,41287680,16885617157,,,1
2025-08-27 20:31:08.499,run_182,20.0,41287680,12380614428,,,1
2025-08-27 20:31:08.609,run_182,20.0,41287680,14684799139,,,1
2025-08-27 20:31:08.706,run_182,20.0,41287680,14846094808,,,1
2025-08-27 20:31:08.799,run_182,19.9,41287680,15054048831,,,1
2025-08-27 20:31:08.902,run_182,20.0,41287680,16907309400,,,1
2025-08-27 20:31:09.009,run_182,19.9,41287680,13091085672,,,1
2025-08-27 20:31:09.101,run_182,19.9,41287680,14689242770,,,1
2025-08-27 20:31:09.203,run_182,20.0,41287680,16603006522,,,1
2025-08-27 20:31:09.300,run_182,19.9,41287680,15780451300,,,1
2025-08-27 20:31:09.400,run_182,19.9,41287680,16601743895,,,1
2025-08-27 20:31:09.507,run_182,19.9,41287680,18082556708,,,1
2025-08-27 20:31:09.607,run_182,0.0,41287680,17401478015,,,1
2025-08-27 20:31:09.704,run_182,0.0,41287680,14590893974,,,1
2025-08-27 20:31:09.805,run_182,0.0,41287680,16955652414,,,1
2025-08-27 20:31:09.899,run_182,0.0,41287680,14082641475,,,1
2025-08-27 20:31:09.999,run_182,39.9,41287680,17058508559,,,1
2025-08-27 20:31:10.098,run_182,20.0,41287680,15165403917,,,1
2025-08-27 20:31:10.203,run_182,20.0,41287680,14829680436,,,1
2025-08-27 20:31:10.305,run_182,19.9,41287680,17989240155,,,1
2025-08-27 20:31:10.407,run_182,20.0,41287680,17161303236,,,1
2025-08-27 20:31:10.502,run_182,20.0,41287680,14425442724,,,1
2025-08-27 20:31:10.603,run_182,20.0,41287680,16105618587,,,1
2025-08-27 20:31:10.700,run_182,20.0,41287680,17260950870,,,1
2025-08-27 20:31:10.810,run_182,19.9,41287680,16822757289,,,1
2025-08-27 20:31:10.894,run_182,20.0,41287680,16159217985,,,1
2025-08-27 20:31:11.007,run_182,0.0,41287680,16007070480,,,1
2025-08-27 20:31:11.106,run_182,0.0,41287680,14205758451,,,1
2025-08-27 20:31:11.200,run_182,0.0,41287680,16474715729,,,1
2025-08-27 20:31:11.305,run_182,20.0,41287680,15731110200,,,1
2025-08-27 20:31:11.405,run_182,20.0,41287680,13863637812,,,1
2025-08-27 20:31:11.503,run_182,19.9,41287680,15297271536,,,1
2025-08-27 20:31:11.601,run_182,0.0,41287680,15094756957,,,1
2025-08-27 20:31:11.702,run_182,0.0,41287680,16821476083,,,1
2025-08-27 20:31:11.801,run_182,19.9,41287680,16242639727,,,1
2025-08-27 20:31:11.895,run_182,20.0,41287680,16708588371,,,1
2025-08-27 20:31:12.004,run_182,19.9,41287680,17586472365,,,1
2025-08-27 20:31:12.110,run_182,20.0,41287680,15809177168,,,1
2025-08-27 20:31:12.204,run_182,19.9,41287680,17429062160,,,1
2025-08-27 20:31:12.301,run_182,19.9,41287680,17062423215,,,1
2025-08-27 20:31:12.402,run_182,39.9,41287680,17252554712,,,1
2025-08-27 20:31:12.501,run_182,20.0,41287680,20009407151,,,1
2025-08-27 20:31:12.602,run_182,0.0,41287680,15510959236,,,1
2025-08-27 20:31:12.702,run_182,0.0,41287680,18032741749,,,1
2025-08-27 20:31:12.804,run_182,0.0,41287680,14324238391,,,1
2025-08-27 20:31:12.908,run_182,0.0,41287680,20227545599,,,1
2025-08-27 20:31:12.994,run_182,0.0,41287680,17009861120,,,1
2025-08-27 20:31:13.101,run_182,20.0,41287680,22204107633,,,1
2025-08-27 20:31:13.211,run_182,20.0,41287680,18965930615,,,1
2025-08-27 20:31:13.306,run_182,20.0,41287680,18886987211,,,1
2025-08-27 20:31:13.415,run_182,20.0,41287680,20251596876,,,1
2025-08-27 20:31:13.503,run_182,19.9,41287680,15719375625,,,1
2025-08-27 20:31:13.607,run_182,0.0,41287680,18668696182,,,1
2025-08-27 20:31:13.702,run_182,0.0,41287680,17960966684,,,1
2025-08-27 20:31:13.815,run_182,19.9,41287680,19374371797,,,1
2025-08-27 20:31:13.906,run_182,0.0,41287680,24383038058,,,1
2025-08-27 20:31:13.997,run_182,20.0,41287680,19634900675,,,1
2025-08-27 20:31:14.099,run_182,20.0,41287680,16944490353,,,1
2025-08-27 20:31:14.204,run_182,0.0,41287680,18505752186,,,1
2025-08-27 20:31:14.313,run_182,0.0,41287680,17572803007,,,1
2025-08-27 20:31:14.409,run_182,0.0,41287680,17990766645,,,1
2025-08-27 20:31:14.508,run_182,20.0,41287680,17632780780,,,1
2025-08-27 20:31:14.604,run_182,20.0,41287680,15444596024,,,1
2025-08-27 20:31:14.711,run_182,20.0,41287680,16468309768,,,1
2025-08-27 20:31:14.802,run_182,20.0,41287680,17458012900,,,1
2025-08-27 20:31:14.907,run_182,19.9,41287680,23646705560,,,1
2025-08-27 20:31:15.009,run_182,20.0,41287680,17983541730,,,1
2025-08-27 20:31:15.111,run_182,19.9,41287680,21346509826,,,1
2025-08-27 20:31:15.212,run_182,19.9,41287680,17614551608,,,1
2025-08-27 20:31:15.309,run_182,20.0,41287680,19268697395,,,1
2025-08-27 20:31:15.409,run_182,20.0,41287680,22589965545,,,1
2025-08-27 20:31:15.514,run_182,0.0,41287680,18797767749,,,1
2025-08-27 20:31:15.603,run_182,20.0,41287680,17368880433,,,1
2025-08-27 20:31:15.709,run_182,19.9,41287680,21384223080,,,1
2025-08-27 20:31:15.809,run_182,19.9,41287680,18978452575,,,1
2025-08-27 20:31:15.910,run_182,19.9,41287680,22837118170,,,1
2025-08-27 20:31:16.010,run_182,19.9,41287680,17030591281,,,1
2025-08-27 20:31:16.099,run_182,0.0,41287680,15853173840,,,1
2025-08-27 20:31:16.205,run_182,19.9,41287680,20635222477,,,1
2025-08-27 20:31:16.312,run_182,0.0,41287680,19378502911,,,1
2025-08-27 20:31:16.402,run_182,0.0,41287680,24125718790,,,1
2025-08-27 20:31:16.515,run_182,20.0,41287680,21792659849,,,1
2025-08-27 20:31:16.607,run_182,20.0,41287680,20134744162,,,1
2025-08-27 20:31:16.708,run_182,19.9,41287680,18722487129,,,1
2025-08-27 20:31:16.803,run_182,0.0,41287680,18010776765,,,1
2025-08-27 20:31:16.911,run_182,0.0,41287680,22972209785,,,1
2025-08-27 20:31:17.008,run_182,0.0,41287680,17379856160,,,1
2025-08-27 20:31:17.104,run_182,20.0,41287680,16241687462,,,1
2025-08-27 20:31:17.208,run_182,0.0,41287680,18282248260,,,1
2025-08-27 20:31:17.307,run_182,0.0,41287680,18770917607,,,1
2025-08-27 20:31:17.405,run_182,0.0,41287680,22358297538,,,1
2025-08-27 20:31:17.510,run_182,19.9,41287680,16039689425,,,1
2025-08-27 20:31:17.612,run_182,20.0,41287680,20011407871,,,1
2025-08-27 20:31:17.707,run_182,19.9,41287680,20649557803,,,1
2025-08-27 20:31:17.803,run_182,19.9,41287680,18000126800,,,1
2025-08-27 20:31:17.905,run_182,20.0,41287680,17059217987,,,1
2025-08-27 20:31:18.008,run_182,19.9,41287680,17824294934,,,1
2025-08-27 20:31:18.117,run_182,19.9,41287680,25146093243,,,1
2025-08-27 20:31:18.211,run_182,20.0,41287680,18043365776,,,1
2025-08-27 20:31:18.311,run_182,19.9,41287680,17798016851,,,1
2025-08-27 20:31:18.409,run_182,19.9,41287680,16481570733,,,1
2025-08-27 20:31:18.505,run_182,20.0,41287680,16086823407,,,1
2025-08-27 20:31:18.613,run_182,19.9,41287680,20030098487,,,1
2025-08-27 20:31:18.719,run_182,0.0,41287680,21942007268,,,1
2025-08-27 20:31:18.805,run_182,20.0,41287680,18990612550,,,1
2025-08-27 20:31:18.913,run_182,0.0,41287680,19366277794,,,1
2025-08-27 20:31:19.012,run_182,0.0,41287680,17084902536,,,1
2025-08-27 20:31:19.112,run_182,20.0,41287680,19681982389,,,1
2025-08-27 20:31:19.199,run_182,0.0,41287680,19423311776,,,1
2025-08-27 20:31:19.312,run_182,0.0,41287680,16203766177,,,1
2025-08-27 20:31:19.417,run_182,0.0,41287680,19968480702,,,1
2025-08-27 20:31:19.516,run_182,0.0,41287680,20098695333,,,1
2025-08-27 20:31:19.612,run_182,0.0,41287680,20817530381,,,1
2025-08-27 20:31:19.704,run_182,0.0,41287680,17913260060,,,1
2025-08-27 20:31:19.812,run_182,0.0,41287680,20426733725,,,1
2025-08-27 20:31:19.917,run_182,0.0,41287680,19226294622,,,1
2025-08-27 20:31:20.006,run_182,0.0,41287680,19307718697,,,1
2025-08-27 20:31:20.112,run_182,0.0,41287680,25158284499,,,1
2025-08-27 20:31:20.201,run_182,0.0,41287680,23353584114,,,1
2025-08-27 20:31:20.311,run_182,0.0,41287680,17604616315,,,1
2025-08-27 20:31:20.409,run_182,20.0,41287680,23499419031,,,1
2025-08-27 20:31:20.513,run_182,0.0,41287680,23030048527,,,1
2025-08-27 20:31:20.615,run_182,0.0,41287680,21692674342,,,1
2025-08-27 20:31:20.717,run_182,20.0,41287680,19367801639,,,1
2025-08-27 20:31:20.815,run_182,0.0,41287680,21853896349,,,1
2025-08-27 20:31:20.916,run_182,0.0,41287680,22418695432,,,1
2025-08-27 20:31:21.012,run_182,0.0,41287680,20993829807,,,1
2025-08-27 20:31:21.124,run_182,20.0,41287680,17260679470,,,1
2025-08-27 20:31:21.212,run_182,20.0,41287680,21231262500,,,1
2025-08-27 20:31:21.319,run_182,0.0,41287680,23797867269,,,1
2025-08-27 20:31:21.416,run_182,0.0,41287680,25081954738,,,1
2025-08-27 20:31:21.514,run_182,0.0,41287680,22482573931,,,1
2025-08-27 20:31:21.627,run_182,0.0,41287680,21692686423,,,1
2025-08-27 20:31:21.713,run_182,0.0,41287680,20248846883,,,1
2025-08-27 20:31:21.819,run_182,0.0,41287680,16764087693,,,1
2025-08-27 20:31:21.921,run_182,0.0,41287680,23166255361,,,1
2025-08-27 20:31:22.017,run_182,0.0,41287680,22818026819,,,1
2025-08-27 20:31:22.117,run_182,0.0,41287680,17876851177,,,1
2025-08-27 20:31:22.214,run_182,0.0,41287680,17811472320,,,1
2025-08-27 20:31:22.310,run_182,0.0,41287680,21657053184,,,1
2025-08-27 20:31:22.416,run_182,20.0,41287680,22950092665,,,1
2025-08-27 20:31:22.516,run_182,20.0,41287680,17866932768,,,1
2025-08-27 20:31:22.618,run_182,20.0,41287680,22739881697,,,1
2025-08-27 20:31:22.712,run_182,0.0,41287680,19741566187,,,1
2025-08-27 20:31:22.818,run_182,0.0,41287680,18040128849,,,1
2025-08-27 20:31:22.926,run_182,0.0,41287680,20173794655,,,1
2025-08-27 20:31:23.020,run_182,0.0,41287680,20355985705,,,1
2025-08-27 20:31:23.123,run_182,0.0,41287680,16248635794,,,1
2025-08-27 20:31:23.219,run_182,0.0,41287680,16699383551,,,1
2025-08-27 20:31:23.311,run_182,0.0,41287680,21530129735,,,1
2025-08-27 20:31:23.413,run_182,20.0,41287680,25156936137,,,1
2025-08-27 20:31:23.523,run_182,39.9,41287680,18404337666,,,1
2025-08-27 20:31:23.622,run_182,20.0,41287680,16801717050,,,1
2025-08-27 20:31:23.712,run_182,20.0,41287680,19867842375,,,1
2025-08-27 20:31:23.819,run_182,0.0,41287680,23975842097,,,1
2025-08-27 20:31:23.914,run_182,0.0,41287680,19584623640,,,1
2025-08-27 20:31:24.020,run_182,20.0,41287680,19804867228,,,1
2025-08-27 20:31:24.119,run_182,20.0,41287680,19238634973,,,1
2025-08-27 20:31:24.213,run_182,20.0,41287680,21560205442,,,1
2025-08-27 20:31:24.313,run_182,20.0,41287680,22250076030,,,1
2025-08-27 20:31:24.425,run_182,0.0,41287680,20511346111,,,1
2025-08-27 20:31:24.528,run_182,0.0,41287680,23269731711,,,1
2025-08-27 20:31:24.620,run_182,0.0,41287680,21709244369,,,1
2025-08-27 20:31:24.718,run_182,0.0,41287680,20239013180,,,1
2025-08-27 20:31:24.823,run_182,20.0,41287680,19759342170,,,1
2025-08-27 20:31:24.922,run_182,20.0,41287680,20524777466,,,1
2025-08-27 20:31:25.019,run_182,0.0,41287680,21613451405,,,1
2025-08-27 20:31:25.122,run_182,20.0,41287680,17174514484,,,1
2025-08-27 20:31:25.218,run_182,0.0,41287680,26228096144,,,1
2025-08-27 20:31:25.322,run_182,0.0,41287680,19400421683,,,1
2025-08-27 20:31:25.413,run_182,0.0,41287680,23532571673,,,1
2025-08-27 20:31:25.523,run_182,19.9,41287680,23799071232,,,1
2025-08-27 20:31:25.622,run_182,20.0,41287680,18444705510,,,1
2025-08-27 20:31:25.746,run_182,20.0,41287680,22338544213,,,1
2025-08-27 20:31:25.840,run_182,20.0,41287680,21763372098,,,1
2025-08-27 20:31:25.946,run_182,0.0,41287680,20750061057,,,1
2025-08-27 20:31:26.031,run_182,19.9,41287680,21671640864,,,1
2025-08-27 20:31:26.143,run_182,19.9,41287680,19782770512,,,1
2025-08-27 20:31:26.237,run_182,20.0,41287680,19220237660,,,1
2025-08-27 20:31:26.348,run_182,20.0,41287680,23268807345,,,1
2025-08-27 20:31:26.431,run_182,0.0,41287680,14023955672,,,1
2025-08-27 20:31:26.531,run_182,0.0,41287680,22611840235,,,1
2025-08-27 20:31:26.653,run_182,19.9,41287680,18804214006,,,1
2025-08-27 20:31:26.747,run_182,20.0,41287680,28132774799,,,1
2025-08-27 20:31:26.851,run_182,20.0,41287680,20899387399,,,1
2025-08-27 20:31:26.953,run_182,0.0,41287680,20568866627,,,1
2025-08-27 20:31:27.047,run_182,0.0,41287680,19731079305,,,1
2025-08-27 20:31:27.149,run_182,0.0,41287680,26787659472,,,1
2025-08-27 20:31:27.249,run_182,0.0,41287680,24003082578,,,1
2025-08-27 20:31:27.346,run_182,0.0,41287680,20119965512,,,1
2025-08-27 20:31:27.437,run_182,0.0,41287680,25463561681,,,1
2025-08-27 20:31:27.544,run_182,20.0,41287680,18639846864,,,1
2025-08-27 20:31:27.648,run_182,20.0,41287680,27036303610,,,1
2025-08-27 20:31:27.760,run_182,20.0,41287680,20960229440,,,1
2025-08-27 20:31:27.859,run_182,20.0,41287680,28371905586,,,1
2025-08-27 20:31:27.956,run_182,0.0,41287680,25908414048,,,1
2025-08-27 20:31:28.054,run_182,0.0,41287680,16980667600,,,1
2025-08-27 20:31:28.148,run_182,0.0,41287680,22203489842,,,1
2025-08-27 20:31:28.250,run_182,0.0,41287680,21250436556,,,1
2025-08-27 20:31:28.364,run_182,20.0,41287680,23731261828,,,1
2025-08-27 20:31:28.457,run_182,0.0,41287680,28994482620,,,1
2025-08-27 20:31:28.559,run_182,0.0,41287680,24445914356,,,1
2025-08-27 20:31:28.660,run_182,20.0,41287680,25641500399,,,1
2025-08-27 20:31:28.756,run_182,0.0,41287680,25920708835,,,1
2025-08-27 20:31:28.857,run_182,0.0,41287680,23266461501,,,1
2025-08-27 20:31:28.956,run_182,0.0,41287680,26154086962,,,1
2025-08-27 20:31:29.057,run_182,0.0,41287680,21137264208,,,1
2025-08-27 20:31:29.164,run_182,20.0,41287680,27108911532,,,1
2025-08-27 20:31:29.257,run_182,0.0,41287680,20621709485,,,1
2025-08-27 20:31:29.358,run_182,0.0,41287680,23791442590,,,1
2025-08-27 20:31:29.465,run_182,0.0,41287680,21505925556,,,1
2025-08-27 20:31:29.549,run_182,0.0,41287680,25388953376,,,1
2025-08-27 20:31:29.659,run_182,0.0,41287680,27923749801,,,1
2025-08-27 20:31:29.766,run_182,20.0,41287680,21390612029,,,1
2025-08-27 20:31:29.855,run_182,20.0,41287680,25204029703,,,1
2025-08-27 20:31:29.961,run_182,20.0,41287680,25934504134,,,1
2025-08-27 20:31:30.058,run_182,20.0,41287680,23837901049,,,1
2025-08-27 20:31:30.156,run_182,20.0,41287680,27310713837,,,1
2025-08-27 20:31:30.257,run_182,20.0,41287680,27548859014,,,1
2025-08-27 20:31:30.358,run_182,20.0,41287680,25447501824,,,1
2025-08-27 20:31:30.464,run_182,0.0,41287680,26208132866,,,1
2025-08-27 20:31:30.555,run_182,0.0,41287680,25758481756,,,1
2025-08-27 20:31:30.658,run_182,0.0,41287680,18054043370,,,1
2025-08-27 20:31:30.763,run_182,20.0,41287680,23509032461,,,1
2025-08-27 20:31:30.866,run_182,0.0,41287680,25870728732,,,1
2025-08-27 20:31:30.954,run_182,20.0,41287680,22511023965,,,1
2025-08-27 20:31:31.069,run_182,0.0,41287680,22424571251,,,1
2025-08-27 20:31:31.157,run_182,0.0,41287680,26364026287,,,1
2025-08-27 20:31:31.252,run_182,0.0,41287680,25805560361,,,1
2025-08-27 20:31:31.371,run_182,0.0,41287680,23352310365,,,1
2025-08-27 20:31:31.459,run_182,0.0,41287680,27217706328,,,1
2025-08-27 20:31:31.574,run_182,0.0,41287680,24782861737,,,1
2025-08-27 20:31:31.670,run_182,0.0,41287680,26177675791,,,1
2025-08-27 20:31:31.785,run_182,0.0,41287680,20016843985,,,1
2025-08-27 20:31:31.887,run_182,19.9,41287680,23310054560,,,1
2025-08-27 20:31:31.988,run_182,20.0,41287680,22469576489,,,1
2025-08-27 20:31:32.080,run_182,20.0,41287680,17148730935,,,1
2025-08-27 20:31:32.182,run_182,0.0,41287680,24874696342,,,1
2025-08-27 20:31:32.281,run_182,0.0,41287680,19539380398,,,1
2025-08-27 20:31:32.395,run_182,0.0,41287680,22193743678,,,1
2025-08-27 20:31:32.495,run_182,19.9,41287680,21933750470,,,1
2025-08-27 20:31:32.584,run_182,20.0,41287680,22512567000,,,1
2025-08-27 20:31:32.688,run_182,0.0,41287680,21500707865,,,1
2025-08-27 20:31:32.783,run_182,0.0,41287680,24376699900,,,1
2025-08-27 20:31:32.888,run_182,20.0,41287680,19536015406,,,1
2025-08-27 20:31:32.982,run_182,20.0,41287680,20707705002,,,1
2025-08-27 20:31:33.084,run_182,20.0,41287680,17206155330,,,1
2025-08-27 20:31:33.186,run_182,19.9,41287680,21343598216,,,1
2025-08-27 20:31:33.288,run_182,19.9,41287680,24299660077,,,1
2025-08-27 20:31:33.395,run_182,19.9,41287680,25722063880,,,1
2025-08-27 20:31:33.490,run_182,20.0,41287680,20780514540,,,1
2025-08-27 20:31:33.582,run_182,0.0,41287680,22646329000,,,1
2025-08-27 20:31:33.676,run_182,0.0,41287680,26329690100,,,1
2025-08-27 20:31:33.783,run_182,20.0,41287680,27493825468,,,1
2025-08-27 20:31:33.896,run_182,0.0,41287680,23637440707,,,1
2025-08-27 20:31:33.991,run_182,20.0,41287680,19396876702,,,1
2025-08-27 20:31:34.091,run_182,20.0,41287680,18149465404,,,1
2025-08-27 20:31:34.194,run_182,20.0,41287680,20933549493,,,1
2025-08-27 20:31:34.293,run_182,20.0,41287680,22075283372,,,1
2025-08-27 20:31:34.389,run_182,20.0,41287680,20917175708,,,1
2025-08-27 20:31:34.487,run_182,19.9,41287680,22342359679,,,1
2025-08-27 20:31:34.585,run_182,20.0,41287680,19003580872,,,1
2025-08-27 20:31:34.679,run_182,20.0,41287680,27439183568,,,1
2025-08-27 20:31:34.795,run_182,0.0,41287680,22397924735,,,1
2025-08-27 20:31:34.888,run_182,0.0,41287680,26553466224,,,1
2025-08-27 20:31:34.987,run_182,20.0,41287680,21777182924,,,1
2025-08-27 20:31:35.085,run_182,0.0,41287680,19947352637,,,1
2025-08-27 20:31:35.187,run_182,0.0,41287680,20259401415,,,1
2025-08-27 20:31:35.295,run_182,0.0,41287680,21513694829,,,1
2025-08-27 20:31:35.387,run_182,0.0,41287680,16191769664,,,1
2025-08-27 20:31:35.486,run_182,20.0,41287680,24814830936,,,1
2025-08-27 20:31:35.589,run_182,20.0,41287680,19105374811,,,1
2025-08-27 20:31:35.698,run_182,20.0,41287680,24339394535,,,1
2025-08-27 20:31:35.790,run_182,20.0,41287680,26997805187,,,1
2025-08-27 20:31:35.894,run_182,20.0,41287680,27340511879,,,1
2025-08-27 20:31:35.994,run_182,20.0,41287680,19600781616,,,1
2025-08-27 20:31:36.095,run_182,20.0,41287680,23606095693,,,1
2025-08-27 20:31:36.189,run_182,0.0,41287680,19480687600,,,1
2025-08-27 20:31:36.283,run_182,0.0,41287680,22015073519,,,1
2025-08-27 20:31:36.394,run_182,20.0,41287680,25064786691,,,1
2025-08-27 20:31:36.505,run_182,0.0,41287680,24466152521,,,1
2025-08-27 20:31:36.600,run_182,0.0,41287680,26471423316,,,1
2025-08-27 20:31:36.692,run_182,0.0,41287680,22823833785,,,1
2025-08-27 20:31:36.791,run_182,0.0,41287680,23454940830,,,1
2025-08-27 20:31:36.897,run_182,20.0,41287680,20947351574,,,1
2025-08-27 20:31:36.998,run_182,20.0,41287680,24578459106,,,1
2025-08-27 20:31:37.099,run_182,20.0,41287680,19129004291,,,1
2025-08-27 20:31:37.200,run_182,19.9,41287680,23274107121,,,1
2025-08-27 20:31:37.299,run_182,20.0,41287680,28715971929,,,1
2025-08-27 20:31:37.393,run_182,20.0,41287680,20289923280,,,1
2025-08-27 20:31:37.501,run_182,0.0,41287680,27977901566,,,1
2025-08-27 20:31:37.595,run_182,0.0,41287680,25461500867,,,1
2025-08-27 20:31:37.718,run_182,20.0,41287680,24437901240,,,1
2025-08-27 20:31:37.799,run_182,0.0,41287680,27757399039,,,1
2025-08-27 20:31:37.907,run_182,0.0,41287680,31806176278,,,1
2025-08-27 20:31:38.023,run_182,0.0,41287680,20368701358,,,1
2025-08-27 20:31:38.121,run_182,0.0,41287680,26739735983,,,1
2025-08-27 20:31:38.216,run_182,0.0,41287680,29885505750,,,1
2025-08-27 20:31:38.321,run_182,0.0,41287680,21935800961,,,1
2025-08-27 20:31:38.418,run_182,0.0,41287680,29672707944,,,1
2025-08-27 20:31:38.511,run_182,0.0,41287680,21522100193,,,1
2025-08-27 20:31:38.624,run_182,0.0,41287680,17976646131,,,1
2025-08-27 20:31:38.716,run_182,0.0,41287680,24831752452,,,1
2025-08-27 20:31:38.810,run_182,0.0,41287680,28253440125,,,1
2025-08-27 20:31:38.916,run_182,0.0,41287680,27343714475,,,1
2025-08-27 20:31:39.025,run_182,0.0,41287680,26587330961,,,1
2025-08-27 20:31:39.129,run_182,0.0,41287680,20296534234,,,1
2025-08-27 20:31:39.220,run_182,20.0,41287680,30457188125,,,1
2025-08-27 20:31:39.317,run_182,20.0,41287680,19268250349,,,1
2025-08-27 20:31:39.431,run_182,20.0,41287680,25974643728,,,1
2025-08-27 20:31:39.526,run_182,20.0,41287680,27638353803,,,1
2025-08-27 20:31:39.629,run_182,39.9,41287680,25480080487,,,1
2025-08-27 20:31:39.718,run_182,20.0,41287680,34758086243,,,1
2025-08-27 20:31:39.825,run_182,20.0,41287680,26900843777,,,1
