timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:15:16.684,run_369,20.0,42270720,15330625058,,,1
2025-08-29 13:15:16.776,run_369,20.0,42270720,18178215354,,,1
2025-08-29 13:15:16.883,run_369,0.0,42270720,17084369925,,,1
2025-08-29 13:15:16.998,run_369,0.0,42270720,17375827668,,,1
2025-08-29 13:15:17.095,run_369,20.0,42270720,18036149153,,,1
2025-08-29 13:15:17.195,run_369,0.0,42270720,16275696992,,,1
2025-08-29 13:15:17.298,run_369,0.0,42270720,15026617452,,,1
2025-08-29 13:15:17.386,run_369,0.0,42270720,17727009020,,,1
2025-08-29 13:15:17.500,run_369,0.0,42270720,18369098915,,,1
2025-08-29 13:15:17.597,run_369,0.0,42270720,16656693300,,,1
2025-08-29 13:15:17.693,run_369,0.0,42270720,17148283425,,,1
2025-08-29 13:15:17.799,run_369,0.0,42270720,17426051077,,,1
2025-08-29 13:15:17.894,run_369,20.0,42270720,15581594086,,,1
2025-08-29 13:15:18.007,run_369,0.0,42270720,16150895136,,,1
2025-08-29 13:15:18.099,run_369,0.0,42270720,17628296948,,,1
2025-08-29 13:15:18.201,run_369,0.0,42270720,18927253240,,,1
2025-08-29 13:15:18.301,run_369,0.0,42270720,17080023234,,,1
2025-08-29 13:15:18.399,run_369,20.0,42270720,20730478902,,,1
2025-08-29 13:15:18.500,run_369,0.0,42270720,18229238621,,,1
2025-08-29 13:15:18.603,run_369,0.0,42270720,15445384668,,,1
2025-08-29 13:15:18.698,run_369,0.0,42270720,18042547212,,,1
2025-08-29 13:15:18.801,run_369,20.0,42270720,17927818175,,,1
2025-08-29 13:15:18.899,run_369,0.0,42270720,18861861925,,,1
2025-08-29 13:15:19.016,run_369,0.0,42270720,18359417068,,,1
2025-08-29 13:15:19.103,run_369,0.0,42270720,19089406084,,,1
2025-08-29 13:15:19.206,run_369,0.0,42270720,18300826510,,,1
2025-08-29 13:15:19.310,run_369,20.0,42270720,13987570280,,,1
2025-08-29 13:15:19.415,run_369,0.0,42270720,16426193512,,,1
2025-08-29 13:15:19.511,run_369,0.0,42270720,16705030248,,,1
2025-08-29 13:15:19.612,run_369,0.0,42270720,16510187103,,,1
2025-08-29 13:15:19.726,run_369,0.0,42270720,17183036629,,,1
2025-08-29 13:15:19.822,run_369,20.0,42270720,19108150182,,,1
2025-08-29 13:15:19.915,run_369,0.0,42270720,18008354430,,,1
2025-08-29 13:15:20.013,run_369,0.0,42270720,16204341087,,,1
2025-08-29 13:15:20.118,run_369,0.0,42270720,17649593587,,,1
2025-08-29 13:15:20.224,run_369,0.0,42270720,18008904864,,,1
2025-08-29 13:15:20.326,run_369,19.9,42270720,17667371934,,,1
