timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:26:21.232,run_124,0.0,41943040,15619984571,,,1
2025-08-28 23:26:21.333,run_124,20.0,41943040,18662957827,,,1
2025-08-28 23:26:21.437,run_124,0.0,41943040,16082683606,,,1
2025-08-28 23:26:21.536,run_124,0.0,41943040,17448530011,,,1
2025-08-28 23:26:21.638,run_124,0.0,41943040,18250613407,,,1
2025-08-28 23:26:21.744,run_124,20.0,41943040,17244232950,,,1
2025-08-28 23:26:21.843,run_124,20.0,41943040,15094609645,,,1
2025-08-28 23:26:21.937,run_124,0.0,41943040,15757176220,,,1
2025-08-28 23:26:22.031,run_124,20.0,41943040,16822389510,,,1
2025-08-28 23:26:22.138,run_124,0.0,41943040,15185973362,,,1
2025-08-28 23:26:22.241,run_124,0.0,41943040,16734469662,,,1
2025-08-28 23:26:22.338,run_124,0.0,41943040,14725228842,,,1
2025-08-28 23:26:22.443,run_124,0.0,41943040,17821443896,,,1
2025-08-28 23:26:22.531,run_124,0.0,41943040,13755225516,,,1
2025-08-28 23:26:22.635,run_124,0.0,41943040,16631011637,,,1
2025-08-28 23:26:22.740,run_124,0.0,41943040,12652773822,,,1
2025-08-28 23:26:22.843,run_124,20.0,41943040,12622700440,,,1
2025-08-28 23:26:22.949,run_124,0.0,41943040,14242170600,,,1
2025-08-28 23:26:23.052,run_124,20.0,41943040,14542217035,,,1
2025-08-28 23:26:23.154,run_124,0.0,41943040,14761615440,,,1
2025-08-28 23:26:23.244,run_124,0.0,41943040,18012244508,,,1
2025-08-28 23:26:23.346,run_124,0.0,41943040,17689969515,,,1
2025-08-28 23:26:23.449,run_124,0.0,41943040,12873559970,,,1
2025-08-28 23:26:23.557,run_124,0.0,41943040,14326614918,,,1
2025-08-28 23:26:23.651,run_124,0.0,41943040,15868312020,,,1
2025-08-28 23:26:23.770,run_124,0.0,41943040,14764038936,,,1
2025-08-28 23:26:23.871,run_124,20.0,41943040,20030719565,,,1
2025-08-28 23:26:23.967,run_124,0.0,41943040,17432466212,,,1
2025-08-28 23:26:24.062,run_124,19.9,41943040,16688892616,,,1
2025-08-28 23:26:24.166,run_124,19.9,41943040,14369704964,,,1
2025-08-28 23:26:24.261,run_124,0.0,41943040,13154178870,,,1
2025-08-28 23:26:24.361,run_124,20.0,41943040,15365446824,,,1
2025-08-28 23:26:24.468,run_124,0.0,41943040,19091343360,,,1
2025-08-28 23:26:24.559,run_124,0.0,41943040,18001801783,,,1
2025-08-28 23:26:24.672,run_124,20.0,41943040,19240633718,,,1
2025-08-28 23:26:24.766,run_124,0.0,41943040,13733328522,,,1
2025-08-28 23:26:24.863,run_124,0.0,41943040,16269889904,,,1
2025-08-28 23:26:24.968,run_124,0.0,41943040,19077037304,,,1
2025-08-28 23:26:25.060,run_124,0.0,41943040,16192477064,,,1
