timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:38:53.392,run_533,20.0,42270720,17835633810,,,1
2025-09-04 10:38:53.479,run_533,20.0,42270720,17007613112,,,1
2025-09-04 10:38:53.583,run_533,0.0,42270720,14658889203,,,1
2025-09-04 10:38:53.688,run_533,0.0,42270720,16666099719,,,1
2025-09-04 10:38:53.783,run_533,0.0,42270720,15789148479,,,1
2025-09-04 10:38:53.886,run_533,0.0,42270720,17657743872,,,1
2025-09-04 10:38:53.985,run_533,0.0,42270720,17625865257,,,1
2025-09-04 10:38:54.090,run_533,20.0,42270720,20455830526,,,1
2025-09-04 10:38:54.184,run_533,20.0,42270720,17093419969,,,1
2025-09-04 10:38:54.292,run_533,20.0,42270720,16678820949,,,1
2025-09-04 10:38:54.381,run_533,0.0,42270720,17008057000,,,1
2025-09-04 10:38:54.481,run_533,20.0,42270720,17331362868,,,1
2025-09-04 10:38:54.575,run_533,0.0,42270720,15516353541,,,1
2025-09-04 10:38:54.675,run_533,0.0,42270720,17404879509,,,1
2025-09-04 10:38:54.777,run_533,20.0,42270720,18285870521,,,1
2025-09-04 10:38:54.891,run_533,20.0,42270720,19435791419,,,1
2025-09-04 10:38:54.982,run_533,20.0,42270720,17463963614,,,1
2025-09-04 10:38:55.081,run_533,0.0,42270720,19085060844,,,1
2025-09-04 10:38:55.178,run_533,0.0,42270720,19359101469,,,1
2025-09-04 10:38:55.291,run_533,20.0,42270720,17002186240,,,1
2025-09-04 10:38:55.381,run_533,20.0,42270720,20689297720,,,1
2025-09-04 10:38:55.483,run_533,20.0,42270720,17020814051,,,1
2025-09-04 10:38:55.585,run_533,0.0,42270720,17023134347,,,1
2025-09-04 10:38:55.682,run_533,20.0,42434560,20097307707,,,1
2025-09-04 10:38:55.787,run_533,20.0,42434560,17413961580,,,1
2025-09-04 10:38:55.883,run_533,20.0,42434560,21879253410,,,1
2025-09-04 10:38:55.993,run_533,20.0,42434560,15188289884,,,1
2025-09-04 10:38:56.089,run_533,20.0,42434560,16484649835,,,1
2025-09-04 10:38:56.183,run_533,20.0,42434560,21377497068,,,1
2025-09-04 10:38:56.287,run_533,20.0,42434560,19243996508,,,1
2025-09-04 10:38:56.392,run_533,20.0,42434560,20758181340,,,1
2025-09-04 10:38:56.483,run_533,20.0,42434560,17755432858,,,1
2025-09-04 10:38:56.577,run_533,20.0,42434560,19126400436,,,1
2025-09-04 10:38:56.687,run_533,0.0,42434560,17757070023,,,1
2025-09-04 10:38:56.783,run_533,20.0,42434560,18473061803,,,1
2025-09-04 10:38:56.884,run_533,20.0,42434560,18177199862,,,1
2025-09-04 10:38:56.988,run_533,20.0,42434560,16787208672,,,1
2025-09-04 10:38:57.083,run_533,0.0,42434560,15326655840,,,1
2025-09-04 10:38:57.186,run_533,20.0,42434560,17042243300,,,1
2025-09-04 10:38:57.294,run_533,20.0,42434560,13849906678,,,1
2025-09-04 10:38:57.392,run_533,20.0,42434560,18099980250,,,1
2025-09-04 10:38:57.485,run_533,20.0,42434560,19532249149,,,1
2025-09-04 10:38:57.589,run_533,0.0,42434560,19551959864,,,1
2025-09-04 10:38:57.682,run_533,0.0,42434560,20306297481,,,1
2025-09-04 10:38:57.792,run_533,20.0,42434560,20299168593,,,1
2025-09-04 10:38:57.881,run_533,20.0,42434560,20291485004,,,1
2025-09-04 10:38:57.995,run_533,0.0,42434560,17186033767,,,1
2025-09-04 10:38:58.084,run_533,0.0,42434560,19632725184,,,1
2025-09-04 10:38:58.189,run_533,19.9,42434560,17203392437,,,1
2025-09-04 10:38:58.283,run_533,0.0,42434560,17946276451,,,1
2025-09-04 10:38:58.386,run_533,0.0,42434560,15819829242,,,1
2025-09-04 10:38:58.485,run_533,20.0,42434560,19800720075,,,1
2025-09-04 10:38:58.580,run_533,0.0,42434560,17715169741,,,1
2025-09-04 10:38:58.691,run_533,19.9,42434560,18819679703,,,1
2025-09-04 10:38:58.789,run_533,0.0,42434560,18934171855,,,1
2025-09-04 10:38:58.886,run_533,20.0,42434560,19599565490,,,1
2025-09-04 10:38:58.984,run_533,0.0,42434560,19202600637,,,1
2025-09-04 10:38:59.092,run_533,0.0,42434560,15995874684,,,1
2025-09-04 10:38:59.187,run_533,20.0,42434560,20175089614,,,1
2025-09-04 10:38:59.295,run_533,20.0,42434560,20420934239,,,1
2025-09-04 10:38:59.382,run_533,20.0,42434560,17793475947,,,1
2025-09-04 10:38:59.492,run_533,0.0,42434560,15516240526,,,1
2025-09-04 10:38:59.580,run_533,0.0,42434560,15118077140,,,1
2025-09-04 10:38:59.686,run_533,0.0,42434560,18753453300,,,1
2025-09-04 10:38:59.785,run_533,0.0,42434560,16051589735,,,1
2025-09-04 10:38:59.891,run_533,20.0,42434560,21635646725,,,1
2025-09-04 10:38:59.985,run_533,20.0,42434560,20826375709,,,1
2025-09-04 10:39:00.086,run_533,0.0,42434560,22717285599,,,1
2025-09-04 10:39:00.190,run_533,20.0,42434560,17996774675,,,1
2025-09-04 10:39:00.290,run_533,0.0,42434560,22568615640,,,1
2025-09-04 10:39:00.386,run_533,20.0,42434560,19291551993,,,1
2025-09-04 10:39:00.491,run_533,20.0,42434560,20601659871,,,1
2025-09-04 10:39:00.593,run_533,0.0,42434560,19189895717,,,1
2025-09-04 10:39:00.687,run_533,19.9,42434560,18553919209,,,1
2025-09-04 10:39:00.788,run_533,19.9,42434560,21697558577,,,1
2025-09-04 10:39:00.883,run_533,20.0,42434560,20472780059,,,1
2025-09-04 10:39:00.988,run_533,20.0,42434560,19319116437,,,1
2025-09-04 10:39:01.089,run_533,0.0,42434560,17431476113,,,1
2025-09-04 10:39:01.189,run_533,0.0,42434560,19100566196,,,1
2025-09-04 10:39:01.294,run_533,0.0,42434560,21718524520,,,1
2025-09-04 10:39:01.392,run_533,0.0,42434560,18988624793,,,1
2025-09-04 10:39:01.492,run_533,0.0,42434560,18277928406,,,1
2025-09-04 10:39:01.585,run_533,0.0,42434560,20945240240,,,1
2025-09-04 10:39:01.688,run_533,0.0,42434560,17305737687,,,1
2025-09-04 10:39:01.787,run_533,0.0,42434560,20345975180,,,1
2025-09-04 10:39:01.893,run_533,20.0,42434560,20924954559,,,1
2025-09-04 10:39:01.989,run_533,0.0,42434560,19019136298,,,1
2025-09-04 10:39:02.089,run_533,0.0,42434560,20272605908,,,1
2025-09-04 10:39:02.186,run_533,20.0,42434560,22304111777,,,1
2025-09-04 10:39:02.287,run_533,0.0,42434560,22285590298,,,1
2025-09-04 10:39:02.384,run_533,0.0,42434560,17838337920,,,1
2025-09-04 10:39:02.493,run_533,20.0,42434560,20111696562,,,1
2025-09-04 10:39:02.581,run_533,20.0,42434560,17640659341,,,1
2025-09-04 10:39:02.687,run_533,0.0,42434560,21204100803,,,1
2025-09-04 10:39:02.788,run_533,0.0,42434560,19656143397,,,1
2025-09-04 10:39:02.890,run_533,20.0,42434560,23700742922,,,1
2025-09-04 10:39:02.992,run_533,19.9,42434560,20422573909,,,1
2025-09-04 10:39:03.085,run_533,20.0,42434560,21712304565,,,1
2025-09-04 10:39:03.191,run_533,20.0,42434560,23581242344,,,1
2025-09-04 10:39:03.289,run_533,20.0,42434560,17422892576,,,1
2025-09-04 10:39:03.390,run_533,20.0,42434560,19404946059,,,1
2025-09-04 10:39:03.497,run_533,20.0,42434560,21410395243,,,1
2025-09-04 10:39:03.592,run_533,0.0,42434560,18127960415,,,1
2025-09-04 10:39:03.694,run_533,0.0,42434560,17354398870,,,1
2025-09-04 10:39:03.791,run_533,20.0,42434560,23583286722,,,1
2025-09-04 10:39:03.888,run_533,20.0,42434560,21159405130,,,1
2025-09-04 10:39:03.989,run_533,20.0,42434560,20568624912,,,1
2025-09-04 10:39:04.103,run_533,20.0,42434560,16508774592,,,1
2025-09-04 10:39:04.190,run_533,0.0,42434560,21057048320,,,1
2025-09-04 10:39:04.290,run_533,20.0,42434560,23226360010,,,1
2025-09-04 10:39:04.389,run_533,0.0,42434560,21249637159,,,1
2025-09-04 10:39:04.496,run_533,0.0,42434560,21974938712,,,1
2025-09-04 10:39:04.590,run_533,0.0,42434560,22358723287,,,1
2025-09-04 10:39:04.687,run_533,20.0,42434560,21647053428,,,1
2025-09-04 10:39:04.785,run_533,20.0,42434560,19338612202,,,1
2025-09-04 10:39:04.888,run_533,0.0,42434560,19009977929,,,1
2025-09-04 10:39:04.996,run_533,20.0,42434560,19042689485,,,1
2025-09-04 10:39:05.092,run_533,20.0,42434560,18609278623,,,1
2025-09-04 10:39:05.194,run_533,19.9,42434560,22336960788,,,1
2025-09-04 10:39:05.289,run_533,20.0,42434560,21600752992,,,1
2025-09-04 10:39:05.391,run_533,0.0,42434560,23117735327,,,1
2025-09-04 10:39:05.496,run_533,0.0,42434560,21163843025,,,1
2025-09-04 10:39:05.598,run_533,19.9,42434560,20036062987,,,1
2025-09-04 10:39:05.697,run_533,39.9,42434560,17960198522,,,1
2025-09-04 10:39:05.793,run_533,0.0,42434560,21624792200,,,1
2025-09-04 10:39:05.899,run_533,0.0,42434560,22793156333,,,1
2025-09-04 10:39:05.991,run_533,20.0,42434560,18550691885,,,1
2025-09-04 10:39:06.100,run_533,20.0,42434560,19645490136,,,1
2025-09-04 10:39:06.194,run_533,20.0,42434560,21594075223,,,1
2025-09-04 10:39:06.293,run_533,0.0,42434560,19673462381,,,1
2025-09-04 10:39:06.390,run_533,20.0,42434560,21838440533,,,1
2025-09-04 10:39:06.495,run_533,20.0,42434560,22466566980,,,1
2025-09-04 10:39:06.589,run_533,20.0,42434560,20640383686,,,1
2025-09-04 10:39:06.700,run_533,0.0,42434560,21344655484,,,1
2025-09-04 10:39:06.797,run_533,0.0,42434560,23154777418,,,1
2025-09-04 10:39:06.890,run_533,0.0,42434560,23972796763,,,1
2025-09-04 10:39:06.997,run_533,20.0,42434560,22412665628,,,1
2025-09-04 10:39:07.095,run_533,20.0,42434560,20891915975,,,1
2025-09-04 10:39:07.190,run_533,0.0,42434560,22997429332,,,1
2025-09-04 10:39:07.297,run_533,0.0,42434560,21951483876,,,1
2025-09-04 10:39:07.396,run_533,20.0,42434560,23173799776,,,1
2025-09-04 10:39:07.497,run_533,20.0,42434560,23225478908,,,1
2025-09-04 10:39:07.594,run_533,20.0,42434560,19615768401,,,1
2025-09-04 10:39:07.691,run_533,20.0,42434560,25517876274,,,1
2025-09-04 10:39:07.794,run_533,20.0,42434560,23214606794,,,1
2025-09-04 10:39:07.889,run_533,0.0,42434560,21846653856,,,1
2025-09-04 10:39:07.995,run_533,0.0,42434560,19716785424,,,1
2025-09-04 10:39:08.092,run_533,20.0,42434560,20864015220,,,1
2025-09-04 10:39:08.196,run_533,39.9,42434560,20808579374,,,1
2025-09-04 10:39:08.295,run_533,20.0,42434560,17854469750,,,1
2025-09-04 10:39:08.402,run_533,0.0,42434560,17650244065,,,1
2025-09-04 10:39:08.497,run_533,19.9,42434560,22935084425,,,1
2025-09-04 10:39:08.596,run_533,20.0,42434560,22665785774,,,1
2025-09-04 10:39:08.691,run_533,20.0,42434560,21767644094,,,1
2025-09-04 10:39:08.798,run_533,20.0,42434560,22285039900,,,1
2025-09-04 10:39:08.906,run_533,20.0,42434560,18830351089,,,1
2025-09-04 10:39:08.987,run_533,20.0,42434560,21000309725,,,1
2025-09-04 10:39:09.099,run_533,20.0,42434560,25344792685,,,1
2025-09-04 10:39:09.200,run_533,19.9,42434560,23714311463,,,1
2025-09-04 10:39:09.295,run_533,20.0,42434560,23596905549,,,1
2025-09-04 10:39:09.399,run_533,0.0,42434560,20328736703,,,1
2025-09-04 10:39:09.491,run_533,0.0,42434560,25592007279,,,1
2025-09-04 10:39:09.593,run_533,0.0,42434560,19994960096,,,1
2025-09-04 10:39:09.703,run_533,20.0,42434560,20625874717,,,1
2025-09-04 10:39:09.802,run_533,20.0,42434560,21707315129,,,1
2025-09-04 10:39:09.903,run_533,19.9,42434560,18025351372,,,1
2025-09-04 10:39:09.995,run_533,20.0,42434560,21724973240,,,1
2025-09-04 10:39:10.089,run_533,0.0,42434560,23794393045,,,1
2025-09-04 10:39:10.195,run_533,0.0,42434560,22608005458,,,1
2025-09-04 10:39:10.293,run_533,20.0,42434560,22384109439,,,1
2025-09-04 10:39:10.398,run_533,0.0,42434560,23253355175,,,1
2025-09-04 10:39:10.494,run_533,0.0,42434560,23373435312,,,1
2025-09-04 10:39:10.592,run_533,0.0,42434560,16664370108,,,1
2025-09-04 10:39:10.699,run_533,20.0,42434560,26448136172,,,1
2025-09-04 10:39:10.793,run_533,0.0,42434560,23444429932,,,1
2025-09-04 10:39:10.912,run_533,39.9,42434560,20889643677,,,1
2025-09-04 10:39:10.997,run_533,0.0,42434560,24081174352,,,1
2025-09-04 10:39:11.100,run_533,20.0,42434560,24416754804,,,1
2025-09-04 10:39:11.202,run_533,20.0,42434560,22698289304,,,1
2025-09-04 10:39:11.303,run_533,20.0,42434560,24761260480,,,1
2025-09-04 10:39:11.406,run_533,20.0,42434560,21368192066,,,1
2025-09-04 10:39:11.503,run_533,0.0,42434560,23333001870,,,1
2025-09-04 10:39:11.605,run_533,0.0,42434560,22631022821,,,1
2025-09-04 10:39:11.716,run_533,0.0,42434560,19504352130,,,1
2025-09-04 10:39:11.804,run_533,0.0,42434560,21365573554,,,1
2025-09-04 10:39:11.911,run_533,20.0,42434560,21142118960,,,1
2025-09-04 10:39:12.013,run_533,0.0,42434560,24894693027,,,1
2025-09-04 10:39:12.114,run_533,0.0,42434560,22982329023,,,1
2025-09-04 10:39:12.210,run_533,20.0,42434560,20633090604,,,1
2025-09-04 10:39:12.308,run_533,20.0,42434560,22568876687,,,1
2025-09-04 10:39:12.407,run_533,0.0,42434560,19935998267,,,1
2025-09-04 10:39:12.514,run_533,0.0,42434560,21779678398,,,1
2025-09-04 10:39:12.599,run_533,0.0,42434560,19121894194,,,1
2025-09-04 10:39:12.709,run_533,20.0,42434560,20348908364,,,1
2025-09-04 10:39:12.808,run_533,20.0,42434560,18467831360,,,1
2025-09-04 10:39:12.903,run_533,19.9,42434560,25187986800,,,1
2025-09-04 10:39:13.008,run_533,0.0,42434560,25972136701,,,1
2025-09-04 10:39:13.106,run_533,20.0,42434560,24629413442,,,1
2025-09-04 10:39:13.211,run_533,0.0,42434560,20602020196,,,1
2025-09-04 10:39:13.318,run_533,0.0,42434560,19903973100,,,1
2025-09-04 10:39:13.409,run_533,0.0,42434560,20166385503,,,1
2025-09-04 10:39:13.506,run_533,0.0,42434560,24147669677,,,1
2025-09-04 10:39:13.614,run_533,20.0,42434560,20875132161,,,1
2025-09-04 10:39:13.712,run_533,20.0,42434560,21738367195,,,1
2025-09-04 10:39:13.811,run_533,20.0,42434560,17679393801,,,1
2025-09-04 10:39:13.907,run_533,20.0,42434560,23901167815,,,1
2025-09-04 10:39:14.013,run_533,0.0,42434560,20685598597,,,1
2025-09-04 10:39:14.104,run_533,20.0,42434560,21546793686,,,1
2025-09-04 10:39:14.212,run_533,0.0,42434560,19319638486,,,1
2025-09-04 10:39:14.322,run_533,0.0,42434560,23358582588,,,1
2025-09-04 10:39:14.414,run_533,0.0,42434560,22495820497,,,1
2025-09-04 10:39:14.510,run_533,20.0,42434560,23139079344,,,1
2025-09-04 10:39:14.608,run_533,20.0,42434560,22418802263,,,1
2025-09-04 10:39:14.727,run_533,20.0,42434560,23959536047,,,1
2025-09-04 10:39:14.822,run_533,0.0,42434560,19113662644,,,1
2025-09-04 10:39:14.911,run_533,0.0,42434560,21748235333,,,1
2025-09-04 10:39:15.019,run_533,0.0,42434560,21307891098,,,1
2025-09-04 10:39:15.114,run_533,20.0,42434560,22715280499,,,1
2025-09-04 10:39:15.220,run_533,0.0,42434560,24944735850,,,1
2025-09-04 10:39:15.313,run_533,0.0,42434560,23072319770,,,1
2025-09-04 10:39:15.411,run_533,0.0,42434560,21358981120,,,1
2025-09-04 10:39:15.524,run_533,0.0,42434560,19878720673,,,1
2025-09-04 10:39:15.617,run_533,0.0,42434560,22947143505,,,1
2025-09-04 10:39:15.714,run_533,0.0,42434560,22948518060,,,1
2025-09-04 10:39:15.817,run_533,0.0,42434560,21419325130,,,1
2025-09-04 10:39:15.913,run_533,20.0,42434560,26635512772,,,1
2025-09-04 10:39:16.015,run_533,0.0,42434560,24558950076,,,1
2025-09-04 10:39:16.117,run_533,0.0,42434560,28206427560,,,1
2025-09-04 10:39:16.220,run_533,0.0,42434560,16918290058,,,1
2025-09-04 10:39:16.330,run_533,19.9,42434560,26825751931,,,1
2025-09-04 10:39:16.427,run_533,19.9,42434560,24314845170,,,1
2025-09-04 10:39:16.517,run_533,0.0,42434560,24702924774,,,1
2025-09-04 10:39:16.616,run_533,0.0,42434560,24067724856,,,1
2025-09-04 10:39:16.717,run_533,20.0,42434560,22858960500,,,1
2025-09-04 10:39:16.823,run_533,39.9,42434560,21103857655,,,1
2025-09-04 10:39:16.935,run_533,20.0,42434560,26313301119,,,1
2025-09-04 10:39:17.021,run_533,19.9,42434560,21421470252,,,1
2025-09-04 10:39:17.129,run_533,0.0,42434560,22998951185,,,1
2025-09-04 10:39:17.238,run_533,0.0,42434560,25452027090,,,1
2025-09-04 10:39:17.338,run_533,0.0,42434560,19062309202,,,1
2025-09-04 10:39:17.438,run_533,19.9,42434560,24458707391,,,1
2025-09-04 10:39:17.525,run_533,20.0,42434560,19010823282,,,1
2025-09-04 10:39:17.631,run_533,19.9,42434560,21180765660,,,1
2025-09-04 10:39:17.730,run_533,0.0,42434560,21268375491,,,1
2025-09-04 10:39:17.836,run_533,19.9,42434560,28836503922,,,1
2025-09-04 10:39:17.936,run_533,19.9,42434560,28081376081,,,1
2025-09-04 10:39:18.032,run_533,20.0,42434560,24446174804,,,1
2025-09-04 10:39:18.128,run_533,19.9,42434560,26328080497,,,1
2025-09-04 10:39:18.227,run_533,0.0,42434560,22705847834,,,1
2025-09-04 10:39:18.342,run_533,0.0,42434560,21843904972,,,1
2025-09-04 10:39:18.426,run_533,20.0,42434560,21226471296,,,1
2025-09-04 10:39:18.538,run_533,19.9,42434560,25433027235,,,1
2025-09-04 10:39:18.640,run_533,0.0,42434560,26524813229,,,1
2025-09-04 10:39:18.728,run_533,0.0,42434560,21540754704,,,1
2025-09-04 10:39:18.833,run_533,0.0,42434560,24832038902,,,1
2025-09-04 10:39:18.928,run_533,0.0,42434560,24797026417,,,1
2025-09-04 10:39:19.037,run_533,20.0,42434560,24672715568,,,1
2025-09-04 10:39:19.147,run_533,20.0,42434560,25272045932,,,1
2025-09-04 10:39:19.259,run_533,0.0,42434560,26802994564,,,1
2025-09-04 10:39:19.353,run_533,20.0,42434560,23670200316,,,1
2025-09-04 10:39:19.454,run_533,20.0,42434560,18274859746,,,1
2025-09-04 10:39:19.553,run_533,20.0,42434560,21536501610,,,1
2025-09-04 10:39:19.648,run_533,20.0,42434560,24155813759,,,1
2025-09-04 10:39:19.747,run_533,20.0,42434560,24781162803,,,1
2025-09-04 10:39:19.851,run_533,20.0,42434560,28376190472,,,1
2025-09-04 10:39:19.953,run_533,20.0,42434560,26741958757,,,1
2025-09-04 10:39:20.045,run_533,20.0,42434560,26073926910,,,1
2025-09-04 10:39:20.150,run_533,20.0,42434560,25931910103,,,1
2025-09-04 10:39:20.245,run_533,0.0,42434560,24602447923,,,1
2025-09-04 10:39:20.348,run_533,0.0,42434560,21362971954,,,1
2025-09-04 10:39:20.460,run_533,0.0,42434560,20910491436,,,1
2025-09-04 10:39:20.552,run_533,0.0,42434560,25151789319,,,1
2025-09-04 10:39:20.653,run_533,0.0,42434560,26715435516,,,1
2025-09-04 10:39:20.750,run_533,0.0,42434560,22986222335,,,1
2025-09-04 10:39:20.852,run_533,0.0,42434560,25728384955,,,1
2025-09-04 10:39:20.952,run_533,20.0,42434560,21659982892,,,1
2025-09-04 10:39:21.054,run_533,0.0,42434560,22240976444,,,1
2025-09-04 10:39:21.146,run_533,0.0,42434560,23911394240,,,1
2025-09-04 10:39:21.250,run_533,20.0,42434560,27417745640,,,1
2025-09-04 10:39:21.348,run_533,20.0,42434560,26153910950,,,1
2025-09-04 10:39:21.452,run_533,19.9,42434560,23713150663,,,1
2025-09-04 10:39:21.555,run_533,20.0,42434560,25683570800,,,1
2025-09-04 10:39:21.651,run_533,0.0,42434560,28263368303,,,1
2025-09-04 10:39:21.752,run_533,0.0,42434560,21499669536,,,1
2025-09-04 10:39:21.849,run_533,0.0,42434560,22029495977,,,1
2025-09-04 10:39:21.945,run_533,0.0,42434560,24227438520,,,1
2025-09-04 10:39:22.067,run_533,0.0,42434560,25345212437,,,1
2025-09-04 10:39:22.166,run_533,20.0,42434560,24556413626,,,1
2025-09-04 10:39:22.254,run_533,20.0,42434560,24358965072,,,1
2025-09-04 10:39:22.360,run_533,20.0,42434560,24152250049,,,1
2025-09-04 10:39:22.452,run_533,20.0,42434560,21985557435,,,1
2025-09-04 10:39:22.553,run_533,20.0,42434560,22253891498,,,1
2025-09-04 10:39:22.661,run_533,20.0,42434560,22835448076,,,1
2025-09-04 10:39:22.760,run_533,20.0,42434560,23955226705,,,1
2025-09-04 10:39:22.867,run_533,20.0,42434560,21647142374,,,1
2025-09-04 10:39:22.953,run_533,20.0,42434560,25835918910,,,1
2025-09-04 10:39:23.054,run_533,20.0,42434560,27303538295,,,1
2025-09-04 10:39:23.163,run_533,19.9,42434560,22384121882,,,1
2025-09-04 10:39:23.258,run_533,20.0,42434560,23850378147,,,1
2025-09-04 10:39:23.354,run_533,0.0,42434560,24684373728,,,1
2025-09-04 10:39:23.464,run_533,0.0,42434560,26181844416,,,1
2025-09-04 10:39:23.566,run_533,0.0,42434560,17413124760,,,1
2025-09-04 10:39:23.659,run_533,20.0,42434560,27830804375,,,1
2025-09-04 10:39:23.756,run_533,0.0,42434560,23747949078,,,1
2025-09-04 10:39:23.860,run_533,19.9,42434560,30078085532,,,1
2025-09-04 10:39:23.956,run_533,20.0,42434560,21696413062,,,1
2025-09-04 10:39:24.054,run_533,20.0,42434560,26101428192,,,1
2025-09-04 10:39:24.163,run_533,20.0,42434560,21925680783,,,1
2025-09-04 10:39:24.262,run_533,20.0,42434560,27872967311,,,1
2025-09-04 10:39:24.356,run_533,20.0,42434560,25548584167,,,1
2025-09-04 10:39:24.468,run_533,20.0,42434560,25871539485,,,1
2025-09-04 10:39:24.560,run_533,20.0,42434560,27550842286,,,1
2025-09-04 10:39:24.661,run_533,20.0,42434560,26036919584,,,1
2025-09-04 10:39:24.763,run_533,20.0,42434560,24581705466,,,1
2025-09-04 10:39:24.856,run_533,20.0,42434560,24902670377,,,1
2025-09-04 10:39:24.962,run_533,0.0,42434560,23796543090,,,1
2025-09-04 10:39:25.062,run_533,0.0,42434560,24978104140,,,1
2025-09-04 10:39:25.163,run_533,20.0,42434560,25824962051,,,1
2025-09-04 10:39:25.272,run_533,0.0,42434560,20927908643,,,1
2025-09-04 10:39:25.357,run_533,0.0,42434560,28194988498,,,1
2025-09-04 10:39:25.461,run_533,0.0,42434560,21870963485,,,1
2025-09-04 10:39:25.564,run_533,19.9,42434560,23700065835,,,1
2025-09-04 10:39:25.670,run_533,19.9,42434560,20011090301,,,1
2025-09-04 10:39:25.765,run_533,20.0,42434560,23561141458,,,1
2025-09-04 10:39:25.858,run_533,20.0,42434560,27642702347,,,1
2025-09-04 10:39:25.964,run_533,0.0,42434560,19712014237,,,1
2025-09-04 10:39:26.080,run_533,19.9,42434560,26674256906,,,1
2025-09-04 10:39:26.170,run_533,20.0,42434560,21402408488,,,1
2025-09-04 10:39:26.273,run_533,20.0,42434560,23881058294,,,1
2025-09-04 10:39:26.374,run_533,20.0,42434560,24475485225,,,1
2025-09-04 10:39:26.476,run_533,19.9,42434560,27130758231,,,1
2025-09-04 10:39:26.569,run_533,0.0,42434560,25246291896,,,1
2025-09-04 10:39:26.665,run_533,0.0,42434560,27664045098,,,1
2025-09-04 10:39:26.771,run_533,20.0,42434560,20296691013,,,1
2025-09-04 10:39:26.881,run_533,20.0,42434560,25355289889,,,1
2025-09-04 10:39:26.968,run_533,20.0,42434560,24430488277,,,1
2025-09-04 10:39:27.070,run_533,20.0,42434560,23815721452,,,1
2025-09-04 10:39:27.170,run_533,20.0,42434560,27169267891,,,1
2025-09-04 10:39:27.274,run_533,20.0,42434560,26359167549,,,1
2025-09-04 10:39:27.375,run_533,20.0,42434560,22707576952,,,1
2025-09-04 10:39:27.466,run_533,0.0,42434560,28942931250,,,1
2025-09-04 10:39:27.572,run_533,0.0,42434560,23361526759,,,1
2025-09-04 10:39:27.674,run_533,0.0,42434560,29043538712,,,1
2025-09-04 10:39:27.773,run_533,39.9,42434560,26701464229,,,1
2025-09-04 10:39:27.873,run_533,20.0,42434560,26343217440,,,1
2025-09-04 10:39:27.975,run_533,20.0,42434560,24542913582,,,1
2025-09-04 10:39:28.069,run_533,20.0,42434560,25312345176,,,1
2025-09-04 10:39:28.166,run_533,0.0,42434560,21101274021,,,1
2025-09-04 10:39:28.267,run_533,0.0,42434560,25278558918,,,1
2025-09-04 10:39:28.372,run_533,0.0,42434560,25106418259,,,1
2025-09-04 10:39:28.467,run_533,20.0,42434560,26050455755,,,1
2025-09-04 10:39:28.578,run_533,0.0,42434560,28486680813,,,1
2025-09-04 10:39:28.672,run_533,0.0,42434560,24264991836,,,1
2025-09-04 10:39:28.769,run_533,0.0,42434560,20200011236,,,1
2025-09-04 10:39:28.880,run_533,0.0,42434560,25851393995,,,1
2025-09-04 10:39:28.971,run_533,0.0,42434560,28110129006,,,1
2025-09-04 10:39:29.070,run_533,20.0,42434560,22714822812,,,1
2025-09-04 10:39:29.170,run_533,0.0,42434560,22626280650,,,1
2025-09-04 10:39:29.270,run_533,0.0,42434560,23695075986,,,1
2025-09-04 10:39:29.374,run_533,19.9,42434560,21204876444,,,1
2025-09-04 10:39:29.473,run_533,20.0,42434560,27110941070,,,1
2025-09-04 10:39:29.575,run_533,20.0,42434560,29243058966,,,1
2025-09-04 10:39:29.670,run_533,20.0,42434560,29386407160,,,1
2025-09-04 10:39:29.771,run_533,0.0,42434560,24857421607,,,1
2025-09-04 10:39:29.871,run_533,0.0,42434560,22891247655,,,1
2025-09-04 10:39:29.991,run_533,20.0,42434560,28915276234,,,1
2025-09-04 10:39:30.084,run_533,0.0,42434560,26596801897,,,1
2025-09-04 10:39:30.184,run_533,0.0,42434560,28541298232,,,1
2025-09-04 10:39:30.284,run_533,20.0,42434560,30510104623,,,1
2025-09-04 10:39:30.382,run_533,20.0,42434560,24065994856,,,1
2025-09-04 10:39:30.480,run_533,20.0,42434560,26221319100,,,1
2025-09-04 10:39:30.584,run_533,20.0,42434560,24061381963,,,1
2025-09-04 10:39:30.692,run_533,0.0,42434560,27426682329,,,1
2025-09-04 10:39:30.784,run_533,0.0,42434560,24031328507,,,1
2025-09-04 10:39:30.889,run_533,0.0,42434560,34672576984,,,1
2025-09-04 10:39:30.994,run_533,0.0,42434560,28544782506,,,1
2025-09-04 10:39:31.080,run_533,0.0,42434560,29369775165,,,1
2025-09-04 10:39:31.186,run_533,0.0,42434560,26789474282,,,1
2025-09-04 10:39:31.282,run_533,0.0,42434560,29849793427,,,1
2025-09-04 10:39:31.378,run_533,20.0,42434560,30869311871,,,1
2025-09-04 10:39:31.483,run_533,20.0,42434560,30049005752,,,1
2025-09-04 10:39:31.587,run_533,20.0,42434560,31142134488,,,1
2025-09-04 10:39:31.683,run_533,0.0,42434560,26486253044,,,1
2025-09-04 10:39:31.795,run_533,0.0,42434560,29421055779,,,1
2025-09-04 10:39:31.893,run_533,0.0,42434560,24902274837,,,1
2025-09-04 10:39:31.988,run_533,0.0,42434560,27037118063,,,1
2025-09-04 10:39:32.081,run_533,19.9,42434560,25961970594,,,1
