timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:31:15.452,run_243,0.0,44244992,9910706466,,,1
2025-09-07 04:31:15.542,run_243,0.0,44244992,11767099224,,,1
2025-09-07 04:31:15.636,run_243,20.0,44244992,10429178460,,,1
2025-09-07 04:31:15.737,run_243,0.0,44244992,10327021047,,,1
2025-09-07 04:31:15.841,run_243,20.0,44244992,10739656704,,,1
2025-09-07 04:31:15.935,run_243,0.0,44244992,8335608792,,,1
2025-09-07 04:31:16.035,run_243,0.0,44244992,10989457778,,,1
2025-09-07 04:31:16.135,run_243,0.0,44244992,11964296499,,,1
2025-09-07 04:31:16.239,run_243,20.0,44244992,8680110738,,,1
2025-09-07 04:31:16.349,run_243,20.0,44244992,10288308796,,,1
2025-09-07 04:31:16.436,run_243,0.0,44244992,12081044869,,,1
2025-09-07 04:31:16.537,run_243,0.0,44244992,12810705640,,,1
2025-09-07 04:31:16.640,run_243,20.0,44244992,10465707383,,,1
2025-09-07 04:31:16.737,run_243,0.0,44244992,13381277503,,,1
2025-09-07 04:31:16.836,run_243,20.0,44244992,9507745179,,,1
2025-09-07 04:31:16.938,run_243,0.0,44244992,9734496309,,,1
2025-09-07 04:31:17.037,run_243,20.0,44244992,11597834132,,,1
2025-09-07 04:31:17.136,run_243,20.0,44244992,9533423360,,,1
2025-09-07 04:31:17.236,run_243,0.0,44244992,12453901770,,,1
2025-09-07 04:31:17.338,run_243,0.0,44244992,10533478072,,,1
2025-09-07 04:31:17.458,run_243,0.0,44244992,11776851823,,,1
2025-09-07 04:31:17.540,run_243,0.0,44244992,9572050729,,,1
2025-09-07 04:31:17.642,run_243,20.0,44244992,10842686445,,,1
2025-09-07 04:31:17.748,run_243,0.0,44244992,11169065742,,,1
2025-09-07 04:31:17.851,run_243,0.0,44244992,11007072090,,,1
2025-09-07 04:31:17.944,run_243,0.0,44244992,11684556296,,,1
2025-09-07 04:31:18.046,run_243,0.0,44244992,9864398249,,,1
2025-09-07 04:31:18.145,run_243,0.0,44244992,11773067774,,,1
2025-09-07 04:31:18.245,run_243,0.0,44244992,10540156887,,,1
2025-09-07 04:31:18.354,run_243,0.0,44244992,9365872697,,,1
2025-09-07 04:31:18.444,run_243,0.0,44244992,9705309327,,,1
2025-09-07 04:31:18.553,run_243,0.0,44244992,11721636633,,,1
2025-09-07 04:31:18.650,run_243,0.0,44244992,10795051169,,,1
2025-09-07 04:31:18.745,run_243,20.0,44244992,12408349590,,,1
2025-09-07 04:31:18.846,run_243,0.0,44244992,11148430844,,,1
2025-09-07 04:31:18.953,run_243,0.0,44244992,11307341607,,,1
2025-09-07 04:31:19.044,run_243,19.9,44244992,9497951839,,,1
2025-09-07 04:31:19.145,run_243,0.0,44244992,11786163291,,,1
2025-09-07 04:31:19.246,run_243,0.0,44244992,12332571247,,,1
2025-09-07 04:31:19.344,run_243,0.0,44244992,10649224502,,,1
2025-09-07 04:31:19.446,run_243,0.0,44244992,10401361568,,,1
2025-09-07 04:31:19.543,run_243,20.0,44244992,10635294599,,,1
2025-09-07 04:31:19.642,run_243,20.0,44244992,10463945819,,,1
2025-09-07 04:31:19.748,run_243,0.0,44244992,10945590575,,,1
2025-09-07 04:31:19.847,run_243,0.0,44244992,10350151236,,,1
2025-09-07 04:31:19.944,run_243,20.0,44244992,10053098962,,,1
2025-09-07 04:31:20.047,run_243,0.0,44244992,11810656571,,,1
2025-09-07 04:31:20.144,run_243,20.0,44244992,8660352974,,,1
2025-09-07 04:31:20.246,run_243,0.0,44244992,12416080950,,,1
2025-09-07 04:31:20.343,run_243,0.0,44244992,13083049597,,,1
2025-09-07 04:31:20.449,run_243,0.0,44244992,11127102927,,,1
2025-09-07 04:31:20.544,run_243,20.0,44244992,11924099013,,,1
2025-09-07 04:31:20.643,run_243,0.0,44244992,11095720965,,,1
2025-09-07 04:31:20.744,run_243,0.0,44244992,11780825330,,,1
2025-09-07 04:31:20.847,run_243,20.0,44244992,12013646488,,,1
2025-09-07 04:31:20.946,run_243,0.0,44244992,11299701463,,,1
2025-09-07 04:31:21.042,run_243,20.0,44244992,11323446911,,,1
2025-09-07 04:31:21.145,run_243,0.0,44244992,13976505430,,,1
2025-09-07 04:31:21.244,run_243,0.0,44244992,11027429125,,,1
2025-09-07 04:31:21.345,run_243,0.0,44244992,12232528710,,,1
2025-09-07 04:31:21.450,run_243,20.0,44244992,8929304232,,,1
2025-09-07 04:31:21.546,run_243,0.0,44244992,12144485537,,,1
2025-09-07 04:31:21.654,run_243,19.9,44244992,13673594576,,,1
2025-09-07 04:31:21.746,run_243,0.0,44244992,12911958789,,,1
2025-09-07 04:31:21.846,run_243,0.0,44244992,12795009183,,,1
2025-09-07 04:31:21.944,run_243,0.0,44244992,13433983500,,,1
2025-09-07 04:31:22.047,run_243,20.0,44244992,10531307484,,,1
2025-09-07 04:31:22.146,run_243,0.0,44244992,12126649728,,,1
2025-09-07 04:31:22.249,run_243,0.0,44244992,11554425122,,,1
2025-09-07 04:31:22.346,run_243,0.0,44244992,10680404175,,,1
2025-09-07 04:31:22.451,run_243,0.0,44244992,11840326092,,,1
2025-09-07 04:31:22.550,run_243,0.0,44244992,13387024924,,,1
2025-09-07 04:31:22.646,run_243,0.0,44244992,12526117138,,,1
2025-09-07 04:31:22.749,run_243,20.0,44244992,10589768750,,,1
2025-09-07 04:31:22.847,run_243,0.0,44244992,10894340460,,,1
2025-09-07 04:31:22.949,run_243,0.0,44244992,12674636893,,,1
2025-09-07 04:31:23.045,run_243,0.0,44244992,11119662926,,,1
2025-09-07 04:31:23.150,run_243,0.0,44244992,9397490702,,,1
2025-09-07 04:31:23.250,run_243,0.0,44244992,10477387065,,,1
2025-09-07 04:31:23.350,run_243,20.0,44244992,11345840064,,,1
2025-09-07 04:31:23.445,run_243,0.0,44244992,12149572031,,,1
2025-09-07 04:31:23.548,run_243,20.0,44244992,10201411027,,,1
2025-09-07 04:31:23.647,run_243,0.0,44244992,11490304979,,,1
2025-09-07 04:31:23.757,run_243,20.0,44244992,10603074530,,,1
2025-09-07 04:31:23.848,run_243,20.0,44244992,11294265856,,,1
2025-09-07 04:31:23.946,run_243,0.0,44244992,14879731266,,,1
2025-09-07 04:31:24.051,run_243,20.0,44244992,12440275026,,,1
2025-09-07 04:31:24.147,run_243,0.0,44244992,14661939428,,,1
2025-09-07 04:31:24.247,run_243,0.0,44244992,11483793480,,,1
2025-09-07 04:31:24.347,run_243,0.0,44244992,10928451690,,,1
2025-09-07 04:31:24.448,run_243,0.0,44244992,9276156825,,,1
2025-09-07 04:31:24.548,run_243,39.9,44244992,10945065516,,,1
2025-09-07 04:31:24.650,run_243,0.0,44244992,10212374983,,,1
2025-09-07 04:31:24.749,run_243,0.0,44244992,9609724818,,,1
2025-09-07 04:31:24.849,run_243,0.0,44244992,12233359780,,,1
2025-09-07 04:31:24.948,run_243,0.0,44244992,12072406053,,,1
2025-09-07 04:31:25.046,run_243,20.0,44244992,15254222179,,,1
2025-09-07 04:31:25.148,run_243,0.0,44244992,11677968810,,,1
2025-09-07 04:31:25.247,run_243,0.0,44244992,11342523653,,,1
2025-09-07 04:31:25.350,run_243,0.0,44244992,11811648420,,,1
2025-09-07 04:31:25.450,run_243,0.0,44244992,11594278008,,,1
2025-09-07 04:31:25.550,run_243,0.0,44244992,11043640001,,,1
2025-09-07 04:31:25.646,run_243,0.0,44244992,12852260576,,,1
2025-09-07 04:31:25.752,run_243,20.0,44244992,12605870140,,,1
2025-09-07 04:31:25.846,run_243,0.0,44244992,14323338508,,,1
2025-09-07 04:31:25.949,run_243,20.0,44244992,11680176200,,,1
2025-09-07 04:31:26.049,run_243,0.0,44244992,10876843800,,,1
2025-09-07 04:31:26.153,run_243,20.0,44244992,12417911159,,,1
2025-09-07 04:31:26.247,run_243,0.0,44244992,12326711729,,,1
2025-09-07 04:31:26.347,run_243,20.0,44244992,10878866111,,,1
2025-09-07 04:31:26.449,run_243,0.0,44244992,12020639065,,,1
2025-09-07 04:31:26.548,run_243,20.0,44244992,13904129650,,,1
2025-09-07 04:31:26.650,run_243,19.9,44408832,13356640192,,,1
2025-09-07 04:31:26.750,run_243,0.0,44408832,13970794747,,,1
2025-09-07 04:31:26.851,run_243,20.0,44408832,15412404321,,,1
2025-09-07 04:31:26.950,run_243,0.0,44408832,12438390173,,,1
2025-09-07 04:31:27.047,run_243,20.0,44408832,14708969621,,,1
2025-09-07 04:31:27.156,run_243,0.0,44408832,9982355256,,,1
2025-09-07 04:31:27.252,run_243,0.0,44408832,14419439099,,,1
2025-09-07 04:31:27.354,run_243,20.0,44408832,13961670626,,,1
2025-09-07 04:31:27.448,run_243,0.0,44408832,14222737575,,,1
2025-09-07 04:31:27.553,run_243,19.9,44408832,14318224590,,,1
2025-09-07 04:31:27.651,run_243,0.0,44408832,12498647459,,,1
2025-09-07 04:31:27.757,run_243,20.0,44408832,11694180945,,,1
2025-09-07 04:31:27.849,run_243,0.0,44408832,12586687378,,,1
2025-09-07 04:31:27.958,run_243,39.9,44408832,11288216772,,,1
2025-09-07 04:31:28.051,run_243,0.0,44408832,13356530890,,,1
2025-09-07 04:31:28.149,run_243,20.0,44408832,13867415208,,,1
2025-09-07 04:31:28.252,run_243,0.0,44408832,10642472991,,,1
2025-09-07 04:31:28.350,run_243,0.0,44408832,12295386562,,,1
2025-09-07 04:31:28.452,run_243,0.0,44408832,14837332640,,,1
2025-09-07 04:31:28.548,run_243,0.0,44408832,12503420591,,,1
2025-09-07 04:31:28.650,run_243,20.0,44408832,10811853193,,,1
2025-09-07 04:31:28.750,run_243,0.0,44408832,10735014688,,,1
2025-09-07 04:31:28.851,run_243,0.0,44408832,13369406677,,,1
2025-09-07 04:31:28.950,run_243,0.0,44408832,14156869691,,,1
2025-09-07 04:31:29.051,run_243,0.0,44408832,11733366149,,,1
2025-09-07 04:31:29.151,run_243,20.0,44408832,11332764659,,,1
2025-09-07 04:31:29.249,run_243,20.0,44408832,12490023815,,,1
2025-09-07 04:31:29.351,run_243,0.0,44408832,13284680891,,,1
2025-09-07 04:31:29.456,run_243,0.0,44408832,10683713443,,,1
2025-09-07 04:31:29.555,run_243,0.0,44408832,11242175372,,,1
2025-09-07 04:31:29.650,run_243,0.0,44408832,13669253248,,,1
2025-09-07 04:31:29.753,run_243,0.0,44408832,10970866015,,,1
2025-09-07 04:31:29.851,run_243,0.0,44408832,10806506020,,,1
2025-09-07 04:31:29.951,run_243,0.0,44408832,12147744160,,,1
2025-09-07 04:31:30.052,run_243,0.0,44408832,14757797750,,,1
2025-09-07 04:31:30.154,run_243,0.0,44408832,13485302853,,,1
2025-09-07 04:31:30.255,run_243,0.0,44408832,12753424203,,,1
2025-09-07 04:31:30.351,run_243,20.0,44408832,10039675666,,,1
2025-09-07 04:31:30.452,run_243,20.0,44408832,12632626295,,,1
2025-09-07 04:31:30.553,run_243,19.9,44408832,14975224192,,,1
2025-09-07 04:31:30.652,run_243,0.0,44408832,12268023124,,,1
2025-09-07 04:31:30.753,run_243,20.0,44408832,10843571655,,,1
2025-09-07 04:31:30.853,run_243,0.0,44408832,13703210115,,,1
2025-09-07 04:31:30.951,run_243,0.0,44408832,13095506586,,,1
2025-09-07 04:31:31.054,run_243,20.0,44408832,11596890312,,,1
2025-09-07 04:31:31.156,run_243,0.0,44408832,13615843044,,,1
2025-09-07 04:31:31.252,run_243,0.0,44408832,13641091924,,,1
2025-09-07 04:31:31.354,run_243,0.0,44408832,12652688669,,,1
2025-09-07 04:31:31.453,run_243,20.0,44408832,10780759206,,,1
2025-09-07 04:31:31.552,run_243,0.0,44408832,14578132695,,,1
2025-09-07 04:31:31.653,run_243,20.0,44408832,12845624167,,,1
2025-09-07 04:31:31.756,run_243,20.0,44408832,12329510366,,,1
2025-09-07 04:31:31.854,run_243,0.0,44408832,12929992456,,,1
2025-09-07 04:31:31.953,run_243,20.0,44408832,11804545748,,,1
2025-09-07 04:31:32.056,run_243,0.0,44408832,12278192786,,,1
2025-09-07 04:31:32.152,run_243,39.9,44408832,14512369590,,,1
2025-09-07 04:31:32.253,run_243,0.0,44408832,12198191187,,,1
2025-09-07 04:31:32.353,run_243,20.0,44408832,12551871859,,,1
2025-09-07 04:31:32.455,run_243,0.0,44408832,12022831919,,,1
2025-09-07 04:31:32.553,run_243,0.0,44408832,13920428277,,,1
2025-09-07 04:31:32.658,run_243,20.0,44408832,12483630094,,,1
2025-09-07 04:31:32.753,run_243,0.0,44408832,15335118395,,,1
2025-09-07 04:31:32.856,run_243,20.0,44408832,13273972702,,,1
2025-09-07 04:31:32.953,run_243,0.0,44408832,15378593050,,,1
2025-09-07 04:31:33.052,run_243,0.0,44408832,12967079051,,,1
2025-09-07 04:31:33.157,run_243,20.0,44408832,13731136270,,,1
2025-09-07 04:31:33.254,run_243,0.0,44408832,13346374584,,,1
2025-09-07 04:31:33.353,run_243,20.0,44408832,13758398665,,,1
2025-09-07 04:31:33.457,run_243,0.0,44408832,11523462337,,,1
2025-09-07 04:31:33.559,run_243,20.0,44408832,14632692733,,,1
2025-09-07 04:31:33.653,run_243,0.0,44408832,14990238199,,,1
2025-09-07 04:31:33.753,run_243,20.0,44408832,17217402272,,,1
2025-09-07 04:31:33.854,run_243,0.0,44408832,14814049151,,,1
2025-09-07 04:31:33.954,run_243,20.0,44408832,12472662117,,,1
2025-09-07 04:31:34.053,run_243,20.0,44408832,15882171525,,,1
2025-09-07 04:31:34.163,run_243,0.0,44408832,15602990381,,,1
2025-09-07 04:31:34.256,run_243,20.0,44408832,13024993590,,,1
2025-09-07 04:31:34.353,run_243,0.0,44408832,12905606604,,,1
2025-09-07 04:31:34.456,run_243,20.0,44408832,12407031270,,,1
2025-09-07 04:31:34.555,run_243,0.0,44408832,12370405540,,,1
2025-09-07 04:31:34.655,run_243,20.0,44408832,13528803658,,,1
2025-09-07 04:31:34.754,run_243,0.0,44408832,14402167317,,,1
2025-09-07 04:31:34.860,run_243,0.0,44408832,13999612217,,,1
2025-09-07 04:31:34.957,run_243,19.9,44408832,12528013584,,,1
2025-09-07 04:31:35.056,run_243,0.0,44408832,13103131648,,,1
2025-09-07 04:31:35.159,run_243,0.0,44408832,15356703301,,,1
2025-09-07 04:31:35.254,run_243,20.0,44408832,15491488866,,,1
2025-09-07 04:31:35.355,run_243,0.0,44408832,13505331333,,,1
2025-09-07 04:31:35.460,run_243,19.9,44408832,14206237272,,,1
2025-09-07 04:31:35.555,run_243,0.0,44408832,13930967398,,,1
2025-09-07 04:31:35.662,run_243,0.0,44408832,13281663489,,,1
2025-09-07 04:31:35.760,run_243,20.0,44408832,12819179129,,,1
2025-09-07 04:31:35.855,run_243,20.0,44408832,14726319530,,,1
2025-09-07 04:31:35.959,run_243,0.0,44408832,16350494852,,,1
2025-09-07 04:31:36.058,run_243,20.0,44408832,16604929445,,,1
2025-09-07 04:31:36.156,run_243,0.0,44408832,11480159079,,,1
2025-09-07 04:31:36.256,run_243,20.0,44408832,12518320032,,,1
2025-09-07 04:31:36.356,run_243,0.0,44408832,13282169128,,,1
2025-09-07 04:31:36.458,run_243,20.0,44408832,13019465482,,,1
2025-09-07 04:31:36.557,run_243,0.0,44408832,15877711439,,,1
2025-09-07 04:31:36.655,run_243,20.0,44408832,13070747790,,,1
2025-09-07 04:31:36.755,run_243,0.0,44408832,12571909235,,,1
2025-09-07 04:31:36.855,run_243,0.0,44408832,12931410495,,,1
2025-09-07 04:31:36.958,run_243,19.9,44408832,16117832951,,,1
2025-09-07 04:31:37.059,run_243,0.0,44408832,15419274857,,,1
2025-09-07 04:31:37.156,run_243,20.0,44408832,15661617159,,,1
2025-09-07 04:31:37.256,run_243,0.0,44408832,13513828219,,,1
2025-09-07 04:31:37.357,run_243,20.0,44408832,13395566873,,,1
2025-09-07 04:31:37.458,run_243,0.0,44408832,11014111268,,,1
2025-09-07 04:31:37.557,run_243,0.0,44408832,14839444708,,,1
2025-09-07 04:31:37.657,run_243,20.0,44408832,12674332517,,,1
2025-09-07 04:31:37.759,run_243,0.0,44408832,14427984747,,,1
2025-09-07 04:31:37.856,run_243,20.0,44408832,12054333342,,,1
2025-09-07 04:31:37.955,run_243,0.0,44408832,14743927368,,,1
2025-09-07 04:31:38.059,run_243,20.0,44408832,12076476237,,,1
2025-09-07 04:31:38.158,run_243,0.0,44408832,12411007812,,,1
2025-09-07 04:31:38.258,run_243,20.0,44408832,14334882324,,,1
2025-09-07 04:31:38.356,run_243,0.0,44408832,14361489295,,,1
2025-09-07 04:31:38.459,run_243,20.0,44408832,11816373982,,,1
2025-09-07 04:31:38.557,run_243,0.0,44408832,13266457410,,,1
2025-09-07 04:31:38.656,run_243,0.0,44408832,14197588981,,,1
2025-09-07 04:31:38.762,run_243,20.0,44408832,14081735884,,,1
2025-09-07 04:31:38.856,run_243,0.0,44408832,14212805851,,,1
2025-09-07 04:31:38.957,run_243,20.0,44408832,11101085280,,,1
2025-09-07 04:31:39.059,run_243,0.0,44408832,13525082915,,,1
2025-09-07 04:31:39.160,run_243,0.0,44408832,16497059501,,,1
2025-09-07 04:31:39.260,run_243,20.0,44408832,15608138701,,,1
2025-09-07 04:31:39.358,run_243,0.0,44408832,12768766594,,,1
2025-09-07 04:31:39.459,run_243,0.0,44408832,13526624606,,,1
2025-09-07 04:31:39.559,run_243,0.0,44408832,10942548417,,,1
2025-09-07 04:31:39.659,run_243,0.0,44408832,12349260362,,,1
2025-09-07 04:31:39.767,run_243,0.0,44408832,16259656095,,,1
2025-09-07 04:31:39.864,run_243,0.0,44408832,14366717199,,,1
2025-09-07 04:31:39.957,run_243,20.0,44408832,17085804999,,,1
2025-09-07 04:31:40.060,run_243,0.0,44408832,13629436667,,,1
2025-09-07 04:31:40.159,run_243,0.0,44408832,13498212248,,,1
2025-09-07 04:31:40.259,run_243,19.9,44408832,14886130420,,,1
2025-09-07 04:31:40.364,run_243,0.0,44408832,16125242910,,,1
2025-09-07 04:31:40.467,run_243,0.0,44408832,14272897625,,,1
2025-09-07 04:31:40.559,run_243,20.0,44408832,13608312218,,,1
2025-09-07 04:31:40.659,run_243,0.0,44408832,13369252665,,,1
2025-09-07 04:31:40.762,run_243,20.0,44408832,12736699446,,,1
2025-09-07 04:31:40.862,run_243,0.0,44408832,14690971662,,,1
2025-09-07 04:31:40.958,run_243,20.0,44408832,14517633522,,,1
2025-09-07 04:31:41.059,run_243,0.0,44408832,14898424722,,,1
2025-09-07 04:31:41.159,run_243,0.0,44408832,15169811280,,,1
2025-09-07 04:31:41.259,run_243,20.0,44408832,11987389507,,,1
2025-09-07 04:31:41.358,run_243,0.0,44408832,13736056600,,,1
2025-09-07 04:31:41.459,run_243,0.0,44408832,13609035959,,,1
2025-09-07 04:31:41.559,run_243,0.0,44408832,16068382004,,,1
2025-09-07 04:31:41.660,run_243,0.0,44408832,14215712371,,,1
2025-09-07 04:31:41.759,run_243,0.0,44408832,13877578752,,,1
2025-09-07 04:31:41.862,run_243,0.0,44408832,15018467619,,,1
2025-09-07 04:31:41.961,run_243,20.0,44408832,13495983441,,,1
2025-09-07 04:31:42.066,run_243,0.0,44408832,14044751954,,,1
2025-09-07 04:31:42.161,run_243,19.9,44408832,14360918500,,,1
2025-09-07 04:31:42.267,run_243,20.0,44408832,16764008880,,,1
2025-09-07 04:31:42.365,run_243,0.0,44408832,13768900426,,,1
2025-09-07 04:31:42.460,run_243,20.0,44408832,15837941634,,,1
2025-09-07 04:31:42.561,run_243,0.0,44408832,13783891840,,,1
2025-09-07 04:31:42.661,run_243,0.0,44408832,16203244427,,,1
2025-09-07 04:31:42.761,run_243,0.0,44408832,15090724110,,,1
2025-09-07 04:31:42.859,run_243,0.0,44408832,16068874012,,,1
2025-09-07 04:31:42.960,run_243,20.0,44408832,15342080907,,,1
2025-09-07 04:31:43.063,run_243,0.0,44408832,15157022556,,,1
2025-09-07 04:31:43.170,run_243,0.0,44408832,17023934206,,,1
2025-09-07 04:31:43.262,run_243,20.0,44408832,14171316590,,,1
2025-09-07 04:31:43.366,run_243,0.0,44408832,13492585997,,,1
2025-09-07 04:31:43.464,run_243,0.0,44408832,16112503671,,,1
2025-09-07 04:31:43.561,run_243,19.9,44408832,13942107659,,,1
2025-09-07 04:31:43.663,run_243,0.0,44408832,11832346035,,,1
2025-09-07 04:31:43.767,run_243,20.0,44408832,15146784016,,,1
2025-09-07 04:31:43.858,run_243,0.0,44408832,17560940152,,,1
2025-09-07 04:31:43.960,run_243,20.0,44408832,14862793983,,,1
2025-09-07 04:31:44.064,run_243,0.0,44408832,14433262336,,,1
2025-09-07 04:31:44.162,run_243,20.0,44408832,14734953634,,,1
2025-09-07 04:31:44.262,run_243,0.0,44408832,17047544296,,,1
2025-09-07 04:31:44.391,run_243,0.0,44408832,18026279147,,,1
2025-09-07 04:31:44.474,run_243,19.9,44408832,17022644427,,,1
2025-09-07 04:31:44.575,run_243,0.0,44408832,17299902402,,,1
2025-09-07 04:31:44.675,run_243,20.0,44408832,13706430084,,,1
2025-09-07 04:31:44.776,run_243,0.0,44408832,11899767282,,,1
2025-09-07 04:31:44.875,run_243,0.0,44408832,14770672615,,,1
2025-09-07 04:31:44.974,run_243,0.0,44408832,10606033063,,,1
2025-09-07 04:31:45.074,run_243,0.0,44408832,15735967117,,,1
2025-09-07 04:31:45.175,run_243,20.0,44408832,15801352319,,,1
2025-09-07 04:31:45.275,run_243,0.0,44408832,13288885219,,,1
2025-09-07 04:31:45.376,run_243,20.0,44408832,15322928591,,,1
2025-09-07 04:31:45.475,run_243,0.0,44408832,16299367785,,,1
2025-09-07 04:31:45.577,run_243,0.0,44408832,11909361096,,,1
2025-09-07 04:31:45.674,run_243,0.0,44408832,13254499876,,,1
2025-09-07 04:31:45.782,run_243,0.0,44408832,17271302523,,,1
2025-09-07 04:31:45.872,run_243,0.0,44408832,10961608662,,,1
2025-09-07 04:31:45.975,run_243,20.0,44408832,13490040900,,,1
2025-09-07 04:31:46.082,run_243,0.0,44408832,18714881850,,,1
2025-09-07 04:31:46.176,run_243,0.0,44408832,15144328737,,,1
2025-09-07 04:31:46.275,run_243,0.0,44408832,16545738702,,,1
2025-09-07 04:31:46.380,run_243,19.9,44408832,14309376985,,,1
2025-09-07 04:31:46.475,run_243,0.0,44408832,16519365715,,,1
2025-09-07 04:31:46.584,run_243,0.0,44408832,16115378664,,,1
2025-09-07 04:31:46.680,run_243,20.0,44408832,15406806541,,,1
2025-09-07 04:31:46.780,run_243,0.0,44408832,17135580129,,,1
2025-09-07 04:31:46.876,run_243,0.0,44408832,14313223725,,,1
2025-09-07 04:31:46.978,run_243,20.0,44408832,14307885438,,,1
2025-09-07 04:31:47.075,run_243,0.0,44408832,14836386740,,,1
2025-09-07 04:31:47.177,run_243,20.0,44408832,15578084541,,,1
2025-09-07 04:31:47.277,run_243,0.0,44408832,15863903126,,,1
2025-09-07 04:31:47.374,run_243,20.0,44408832,14150567727,,,1
2025-09-07 04:31:47.476,run_243,0.0,44408832,14937442893,,,1
2025-09-07 04:31:47.576,run_243,0.0,44408832,16498869547,,,1
2025-09-07 04:31:47.676,run_243,0.0,44408832,13176666404,,,1
2025-09-07 04:31:47.782,run_243,20.0,44408832,15373854304,,,1
2025-09-07 04:31:47.877,run_243,19.9,44408832,15183300174,,,1
2025-09-07 04:31:47.979,run_243,0.0,44408832,12729929485,,,1
2025-09-07 04:31:48.080,run_243,0.0,44408832,14266079557,,,1
2025-09-07 04:31:48.177,run_243,0.0,44408832,17501925864,,,1
2025-09-07 04:31:48.276,run_243,20.0,44408832,16626396960,,,1
2025-09-07 04:31:48.376,run_243,0.0,44408832,15106631760,,,1
2025-09-07 04:31:48.478,run_243,20.0,44408832,13500265750,,,1
2025-09-07 04:31:48.576,run_243,0.0,44408832,12361347681,,,1
2025-09-07 04:31:48.676,run_243,19.9,44408832,14507435954,,,1
2025-09-07 04:31:48.776,run_243,0.0,44408832,15479639510,,,1
2025-09-07 04:31:48.879,run_243,19.9,44408832,13483123314,,,1
2025-09-07 04:31:48.978,run_243,0.0,44408832,16654225937,,,1
2025-09-07 04:31:49.077,run_243,0.0,44408832,17766896112,,,1
2025-09-07 04:31:49.178,run_243,19.9,44408832,18655317300,,,1
2025-09-07 04:31:49.276,run_243,0.0,44408832,14149920292,,,1
2025-09-07 04:31:49.379,run_243,20.0,44408832,17449827758,,,1
2025-09-07 04:31:49.479,run_243,19.9,44408832,17421978170,,,1
2025-09-07 04:31:49.580,run_243,0.0,44408832,15311651623,,,1
2025-09-07 04:31:49.682,run_243,0.0,44408832,16286451495,,,1
2025-09-07 04:31:49.781,run_243,19.9,44408832,17290709707,,,1
2025-09-07 04:31:49.881,run_243,0.0,44408832,12251934180,,,1
2025-09-07 04:31:49.979,run_243,19.9,44408832,16886690149,,,1
2025-09-07 04:31:50.078,run_243,0.0,44408832,16382851925,,,1
2025-09-07 04:31:50.177,run_243,19.9,44408832,16547403885,,,1
2025-09-07 04:31:50.278,run_243,0.0,44408832,13725829586,,,1
2025-09-07 04:31:50.380,run_243,0.0,44408832,12740074716,,,1
2025-09-07 04:31:50.482,run_243,19.9,44408832,16545163866,,,1
2025-09-07 04:31:50.578,run_243,0.0,44408832,13060773631,,,1
2025-09-07 04:31:50.679,run_243,20.0,44408832,16737924163,,,1
2025-09-07 04:31:50.781,run_243,20.0,44408832,16989343927,,,1
2025-09-07 04:31:50.878,run_243,0.0,44408832,18195476864,,,1
2025-09-07 04:31:50.981,run_243,19.9,44408832,17469106336,,,1
2025-09-07 04:31:51.084,run_243,20.0,44408832,16334913136,,,1
2025-09-07 04:31:51.182,run_243,0.0,44408832,14488865582,,,1
2025-09-07 04:31:51.284,run_243,20.0,44408832,15427421622,,,1
2025-09-07 04:31:51.380,run_243,0.0,44408832,18821695446,,,1
2025-09-07 04:31:51.481,run_243,20.0,44408832,15666176959,,,1
2025-09-07 04:31:51.579,run_243,0.0,44408832,16548967679,,,1
2025-09-07 04:31:51.680,run_243,0.0,44408832,12932751232,,,1
2025-09-07 04:31:51.780,run_243,0.0,44408832,17304218007,,,1
2025-09-07 04:31:51.879,run_243,0.0,44408832,15065155773,,,1
2025-09-07 04:31:51.979,run_243,0.0,44408832,16334553042,,,1
2025-09-07 04:31:52.081,run_243,0.0,44408832,14227639715,,,1
2025-09-07 04:31:52.179,run_243,0.0,44408832,16357442817,,,1
2025-09-07 04:31:52.287,run_243,0.0,44408832,17970782760,,,1
2025-09-07 04:31:52.382,run_243,19.9,44408832,14923569587,,,1
2025-09-07 04:31:52.477,run_243,0.0,44408832,17267011895,,,1
2025-09-07 04:31:52.580,run_243,0.0,44408832,18475048247,,,1
2025-09-07 04:31:52.680,run_243,20.0,44408832,17093197894,,,1
2025-09-07 04:31:52.784,run_243,0.0,44408832,14729484892,,,1
2025-09-07 04:31:52.881,run_243,20.0,44408832,19501280888,,,1
2025-09-07 04:31:52.985,run_243,0.0,44408832,17807440136,,,1
2025-09-07 04:31:53.080,run_243,0.0,44408832,18462924518,,,1
2025-09-07 04:31:53.183,run_243,0.0,44408832,16551070577,,,1
2025-09-07 04:31:53.280,run_243,19.9,44408832,15016731569,,,1
2025-09-07 04:31:53.381,run_243,0.0,44408832,17625114385,,,1
2025-09-07 04:31:53.485,run_243,0.0,44408832,13744254810,,,1
2025-09-07 04:31:53.582,run_243,19.9,44408832,16149505057,,,1
2025-09-07 04:31:53.682,run_243,0.0,44408832,16061160490,,,1
2025-09-07 04:31:53.780,run_243,19.9,44408832,16792520101,,,1
2025-09-07 04:31:53.877,run_243,0.0,44408832,17025424331,,,1
2025-09-07 04:31:53.982,run_243,0.0,44408832,18350488187,,,1
2025-09-07 04:31:54.083,run_243,19.9,44408832,17196589151,,,1
