timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:53:42.231,run_150,20.0,42106880,14969002856,,,1
2025-08-29 00:53:42.336,run_150,0.0,42106880,19858141760,,,1
2025-08-29 00:53:42.434,run_150,20.0,42106880,19896839234,,,1
2025-08-29 00:53:42.510,run_150,0.0,42106880,16272466542,,,1
2025-08-29 00:53:42.605,run_150,0.0,42106880,24522226452,,,1
2025-08-29 00:53:42.732,run_150,20.0,42106880,21267744633,,,1
2025-08-29 00:53:42.808,run_150,0.0,42106880,15862849605,,,1
2025-08-29 00:53:42.910,run_150,19.9,42106880,18195260750,,,1
2025-08-29 00:53:43.029,run_150,0.0,42106880,18662301821,,,1
2025-08-29 00:53:43.124,run_150,0.0,42106880,13303331221,,,1
2025-08-29 00:53:43.243,run_150,0.0,42106880,18044712885,,,1
2025-08-29 00:53:43.311,run_150,0.0,42106880,17610659329,,,1
2025-08-29 00:53:43.420,run_150,0.0,42106880,13875739704,,,1
2025-08-29 00:53:43.530,run_150,20.0,42106880,20352814114,,,1
2025-08-29 00:53:43.609,run_150,0.0,42106880,16593686655,,,1
2025-08-29 00:53:43.729,run_150,20.0,42106880,22731492833,,,1
2025-08-29 00:53:43.822,run_150,0.0,42106880,17510337493,,,1
2025-08-29 00:53:43.914,run_150,0.0,42106880,13984010208,,,1
2025-08-29 00:53:44.016,run_150,0.0,42106880,15893544576,,,1
2025-08-29 00:53:44.148,run_150,0.0,42106880,17307599551,,,1
2025-08-29 00:53:44.244,run_150,0.0,42106880,16903140347,,,1
2025-08-29 00:53:44.320,run_150,0.0,42106880,17919448079,,,1
2025-08-29 00:53:44.427,run_150,20.0,42106880,17528342582,,,1
