timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:05:07.103,run_577,19.9,42434560,16005098503,,,1
2025-08-30 01:05:07.199,run_577,0.0,42434560,14508345599,,,1
2025-08-30 01:05:07.305,run_577,20.0,42434560,17477823737,,,1
2025-08-30 01:05:07.407,run_577,20.0,42434560,15259682920,,,1
2025-08-30 01:05:07.504,run_577,20.0,42434560,12882123265,,,1
2025-08-30 01:05:07.607,run_577,0.0,42434560,10988119807,,,1
2025-08-30 01:05:07.710,run_577,0.0,42434560,18283845372,,,1
2025-08-30 01:05:07.798,run_577,0.0,42434560,11416124031,,,1
2025-08-30 01:05:07.909,run_577,20.0,42434560,17098529856,,,1
2025-08-30 01:05:08.007,run_577,0.0,42434560,20156278842,,,1
2025-08-30 01:05:08.102,run_577,0.0,42434560,14196047795,,,1
2025-08-30 01:05:08.222,run_577,0.0,42434560,13776586956,,,1
2025-08-30 01:05:08.335,run_577,0.0,42434560,13382542151,,,1
2025-08-30 01:05:08.407,run_577,0.0,42434560,12467490119,,,1
2025-08-30 01:05:08.526,run_577,20.0,42434560,15847097062,,,1
2025-08-30 01:05:08.605,run_577,0.0,42434560,18703869492,,,1
2025-08-30 01:05:08.710,run_577,20.0,42434560,16524184574,,,1
2025-08-30 01:05:08.806,run_577,0.0,42434560,16158800577,,,1
2025-08-30 01:05:08.915,run_577,20.0,42434560,16029259099,,,1
2025-08-30 01:05:09.006,run_577,20.0,42434560,17175295800,,,1
2025-08-30 01:05:09.120,run_577,20.0,42434560,17781671461,,,1
2025-08-30 01:05:09.209,run_577,20.0,42434560,18443950199,,,1
2025-08-30 01:05:09.306,run_577,0.0,42434560,15510485328,,,1
2025-08-30 01:05:09.404,run_577,20.0,42434560,13523845312,,,1
2025-08-30 01:05:09.508,run_577,20.0,42434560,12980442719,,,1
2025-08-30 01:05:09.609,run_577,20.0,42434560,16870958438,,,1
2025-08-30 01:05:09.706,run_577,19.9,42434560,17098686990,,,1
2025-08-30 01:05:09.800,run_577,0.0,42434560,22704455970,,,1
2025-08-30 01:05:09.910,run_577,20.0,42434560,15483252101,,,1
2025-08-30 01:05:10.008,run_577,20.0,42434560,21193510752,,,1
2025-08-30 01:05:10.109,run_577,20.0,42434560,16883650141,,,1
2025-08-30 01:05:10.206,run_577,0.0,42434560,17827813595,,,1
2025-08-30 01:05:10.325,run_577,20.0,42434560,19413425861,,,1
2025-08-30 01:05:10.415,run_577,20.0,42434560,17399636845,,,1
2025-08-30 01:05:10.511,run_577,0.0,42434560,20166260961,,,1
2025-08-30 01:05:10.621,run_577,0.0,42434560,15925553280,,,1
2025-08-30 01:05:10.719,run_577,0.0,42434560,17586189152,,,1
2025-08-30 01:05:10.809,run_577,19.9,42434560,18066599040,,,1
2025-08-30 01:05:10.902,run_577,20.0,42434560,13885558987,,,1
2025-08-30 01:05:11.008,run_577,0.0,42434560,19130867055,,,1
2025-08-30 01:05:11.122,run_577,0.0,42434560,19736872040,,,1
2025-08-30 01:05:11.207,run_577,20.0,42434560,16427894507,,,1
2025-08-30 01:05:11.313,run_577,20.0,42434560,18356590331,,,1
2025-08-30 01:05:11.407,run_577,20.0,42434560,15601080280,,,1
2025-08-30 01:05:11.510,run_577,20.0,42434560,18909630526,,,1
2025-08-30 01:05:11.607,run_577,19.9,42434560,14826040551,,,1
2025-08-30 01:05:11.722,run_577,20.0,42434560,14976177516,,,1
2025-08-30 01:05:11.808,run_577,0.0,42434560,22276883394,,,1
2025-08-30 01:05:11.902,run_577,19.9,42434560,19380913856,,,1
2025-08-30 01:05:12.010,run_577,20.0,42434560,18515416648,,,1
2025-08-30 01:05:12.108,run_577,20.0,42434560,18941113316,,,1
2025-08-30 01:05:12.226,run_577,20.0,42434560,12108729930,,,1
2025-08-30 01:05:12.319,run_577,0.0,42434560,22312343195,,,1
2025-08-30 01:05:12.421,run_577,20.0,42434560,12406523794,,,1
2025-08-30 01:05:12.529,run_577,19.9,42434560,15842355827,,,1
2025-08-30 01:05:12.634,run_577,20.0,42434560,17844208844,,,1
2025-08-30 01:05:12.713,run_577,20.0,42434560,20276546920,,,1
2025-08-30 01:05:12.810,run_577,20.0,42434560,19373972634,,,1
2025-08-30 01:05:12.906,run_577,20.0,42434560,17866949343,,,1
2025-08-30 01:05:13.004,run_577,0.0,42434560,20259554460,,,1
2025-08-30 01:05:13.110,run_577,0.0,42434560,18514079850,,,1
2025-08-30 01:05:13.235,run_577,19.9,42434560,14957883017,,,1
2025-08-30 01:05:13.309,run_577,20.0,42434560,19419114288,,,1
2025-08-30 01:05:13.418,run_577,20.0,42434560,17598481718,,,1
2025-08-30 01:05:13.515,run_577,0.0,42434560,16323797362,,,1
2025-08-30 01:05:13.620,run_577,0.0,42434560,12398070854,,,1
2025-08-30 01:05:13.734,run_577,20.0,42434560,21046189545,,,1
2025-08-30 01:05:13.829,run_577,0.0,42434560,16614608994,,,1
2025-08-30 01:05:13.909,run_577,20.0,42434560,19930234786,,,1
2025-08-30 01:05:14.005,run_577,0.0,42434560,20742346438,,,1
2025-08-30 01:05:14.127,run_577,0.0,42434560,18691503754,,,1
2025-08-30 01:05:14.234,run_577,0.0,42434560,17636202317,,,1
2025-08-30 01:05:14.323,run_577,0.0,42434560,12915045179,,,1
2025-08-30 01:05:14.427,run_577,20.0,42434560,18082233385,,,1
2025-08-30 01:05:14.511,run_577,20.0,42434560,20086904228,,,1
2025-08-30 01:05:14.610,run_577,20.0,42434560,20758067336,,,1
2025-08-30 01:05:14.710,run_577,19.9,42434560,19956636960,,,1
2025-08-30 01:05:14.804,run_577,19.9,42434560,13701071940,,,1
2025-08-30 01:05:14.921,run_577,0.0,42434560,20685698953,,,1
2025-08-30 01:05:15.006,run_577,0.0,42434560,15485846226,,,1
2025-08-30 01:05:15.121,run_577,0.0,42434560,20774278948,,,1
2025-08-30 01:05:15.218,run_577,20.0,42434560,17760605100,,,1
2025-08-30 01:05:15.310,run_577,0.0,42434560,18864410367,,,1
2025-08-30 01:05:15.418,run_577,20.0,42434560,17120782547,,,1
2025-08-30 01:05:15.511,run_577,0.0,42434560,16754785369,,,1
2025-08-30 01:05:15.608,run_577,0.0,42434560,21630813630,,,1
2025-08-30 01:05:15.707,run_577,20.0,42434560,17066208250,,,1
2025-08-30 01:05:15.844,run_577,20.0,42434560,19555002416,,,1
2025-08-30 01:05:15.930,run_577,0.0,42434560,17484761162,,,1
2025-08-30 01:05:16.009,run_577,0.0,42434560,24594295770,,,1
2025-08-30 01:05:16.114,run_577,0.0,42434560,15536630559,,,1
2025-08-30 01:05:16.229,run_577,0.0,42434560,18958850482,,,1
2025-08-30 01:05:16.314,run_577,20.0,42434560,19123261738,,,1
2025-08-30 01:05:16.427,run_577,0.0,42434560,24246493239,,,1
2025-08-30 01:05:16.528,run_577,0.0,42434560,22726290593,,,1
2025-08-30 01:05:16.614,run_577,0.0,42434560,20019548753,,,1
2025-08-30 01:05:16.727,run_577,19.9,42434560,17026920283,,,1
2025-08-30 01:05:16.816,run_577,20.0,42434560,17967213912,,,1
2025-08-30 01:05:16.936,run_577,19.9,42434560,18390059273,,,1
2025-08-30 01:05:17.015,run_577,0.0,42434560,18703397076,,,1
2025-08-30 01:05:17.116,run_577,0.0,42434560,22298341064,,,1
2025-08-30 01:05:17.224,run_577,0.0,42434560,14071890248,,,1
2025-08-30 01:05:17.330,run_577,0.0,42434560,14354103031,,,1
2025-08-30 01:05:17.442,run_577,20.0,42434560,21782925019,,,1
2025-08-30 01:05:17.531,run_577,0.0,42434560,17499488695,,,1
2025-08-30 01:05:17.627,run_577,20.0,42434560,16281396019,,,1
2025-08-30 01:05:17.738,run_577,0.0,42434560,21990297327,,,1
2025-08-30 01:05:17.828,run_577,20.0,42434560,21071341249,,,1
2025-08-30 01:05:17.927,run_577,0.0,42434560,22078599733,,,1
2025-08-30 01:05:18.031,run_577,0.0,42434560,23229211797,,,1
2025-08-30 01:05:18.110,run_577,0.0,42434560,22101865929,,,1
2025-08-30 01:05:18.218,run_577,20.0,42434560,16589935349,,,1
2025-08-30 01:05:18.318,run_577,0.0,42434560,18704747516,,,1
2025-08-30 01:05:18.415,run_577,19.9,42434560,18608674185,,,1
2025-08-30 01:05:18.514,run_577,19.9,42434560,18400525127,,,1
2025-08-30 01:05:18.631,run_577,20.0,42434560,14740853862,,,1
2025-08-30 01:05:18.734,run_577,20.0,42434560,17179504616,,,1
2025-08-30 01:05:18.816,run_577,0.0,42434560,17353021379,,,1
2025-08-30 01:05:18.923,run_577,20.0,42434560,16529061097,,,1
2025-08-30 01:05:19.033,run_577,20.0,42434560,21193692608,,,1
2025-08-30 01:05:19.113,run_577,39.9,42434560,23008965849,,,1
2025-08-30 01:05:19.211,run_577,0.0,42434560,18252572453,,,1
2025-08-30 01:05:19.324,run_577,0.0,42434560,20639056210,,,1
2025-08-30 01:05:19.413,run_577,0.0,42434560,18809863900,,,1
2025-08-30 01:05:19.532,run_577,19.9,42434560,21987464884,,,1
2025-08-30 01:05:19.612,run_577,20.0,42434560,20894875587,,,1
2025-08-30 01:05:19.733,run_577,0.0,42434560,15537329202,,,1
2025-08-30 01:05:19.823,run_577,0.0,42434560,19706450760,,,1
2025-08-30 01:05:19.912,run_577,0.0,42434560,20491769595,,,1
2025-08-30 01:05:20.039,run_577,20.0,42434560,20724253317,,,1
2025-08-30 01:05:20.112,run_577,20.0,42434560,18786675996,,,1
2025-08-30 01:05:20.223,run_577,20.0,42434560,18366846550,,,1
2025-08-30 01:05:20.315,run_577,20.0,42434560,22358274750,,,1
2025-08-30 01:05:20.417,run_577,20.0,42434560,20974494629,,,1
2025-08-30 01:05:20.541,run_577,0.0,42434560,24454712257,,,1
2025-08-30 01:05:20.635,run_577,39.9,42434560,21212813710,,,1
2025-08-30 01:05:20.734,run_577,0.0,42434560,21934244178,,,1
2025-08-30 01:05:20.818,run_577,20.0,42434560,18834377259,,,1
2025-08-30 01:05:20.916,run_577,20.0,42434560,16772450952,,,1
2025-08-30 01:05:21.043,run_577,20.0,42434560,28047009737,,,1
2025-08-30 01:05:21.136,run_577,19.9,42434560,19854323600,,,1
2025-08-30 01:05:21.219,run_577,0.0,42434560,18791706420,,,1
2025-08-30 01:05:21.319,run_577,20.0,42434560,18211564436,,,1
2025-08-30 01:05:21.439,run_577,19.9,42434560,18949581735,,,1
2025-08-30 01:05:21.521,run_577,0.0,42434560,18859078630,,,1
2025-08-30 01:05:21.615,run_577,20.0,42434560,24822447660,,,1
2025-08-30 01:05:21.718,run_577,20.0,42434560,22611745500,,,1
2025-08-30 01:05:21.813,run_577,19.9,42434560,16950537779,,,1
2025-08-30 01:05:21.915,run_577,20.0,42434560,29619787166,,,1
2025-08-30 01:05:22.034,run_577,20.0,42434560,19995810450,,,1
2025-08-30 01:05:22.137,run_577,20.0,42434560,23944782777,,,1
2025-08-30 01:05:22.212,run_577,20.0,42434560,27813443457,,,1
2025-08-30 01:05:22.320,run_577,20.0,42434560,18756829540,,,1
2025-08-30 01:05:22.418,run_577,19.9,42434560,23978351655,,,1
2025-08-30 01:05:22.542,run_577,20.0,42434560,28355279562,,,1
2025-08-30 01:05:22.636,run_577,20.0,42434560,16692101440,,,1
2025-08-30 01:05:22.726,run_577,20.0,42434560,18801278401,,,1
2025-08-30 01:05:22.819,run_577,0.0,42434560,17893026722,,,1
2025-08-30 01:05:22.917,run_577,0.0,42434560,17330742781,,,1
2025-08-30 01:05:23.035,run_577,0.0,42434560,19325501130,,,1
2025-08-30 01:05:23.120,run_577,0.0,42434560,18872161709,,,1
2025-08-30 01:05:23.236,run_577,20.0,42434560,28376750763,,,1
2025-08-30 01:05:23.319,run_577,0.0,42434560,17354938959,,,1
2025-08-30 01:05:23.426,run_577,0.0,42434560,18639720987,,,1
2025-08-30 01:05:23.538,run_577,0.0,42434560,24555069255,,,1
2025-08-30 01:05:23.626,run_577,0.0,42434560,19923764193,,,1
2025-08-30 01:05:23.730,run_577,0.0,42434560,20326515195,,,1
2025-08-30 01:05:23.842,run_577,0.0,42434560,23215459877,,,1
2025-08-30 01:05:23.938,run_577,20.0,42434560,22391526886,,,1
2025-08-30 01:05:24.019,run_577,20.0,42434560,19002560855,,,1
2025-08-30 01:05:24.127,run_577,0.0,42434560,19471600840,,,1
2025-08-30 01:05:24.221,run_577,0.0,42434560,24249923280,,,1
2025-08-30 01:05:24.321,run_577,20.0,42434560,21897643878,,,1
2025-08-30 01:05:24.416,run_577,20.0,42434560,24304010092,,,1
2025-08-30 01:05:24.549,run_577,20.0,42434560,22128312225,,,1
2025-08-30 01:05:24.639,run_577,20.0,42434560,18609989266,,,1
2025-08-30 01:05:24.722,run_577,20.0,42434560,16432212455,,,1
2025-08-30 01:05:24.821,run_577,20.0,42434560,18166219029,,,1
2025-08-30 01:05:24.922,run_577,20.0,42434560,17621186748,,,1
2025-08-30 01:05:25.022,run_577,0.0,42434560,18532543600,,,1
2025-08-30 01:05:25.124,run_577,0.0,42434560,18658989418,,,1
2025-08-30 01:05:25.243,run_577,0.0,42434560,29138028613,,,1
2025-08-30 01:05:25.316,run_577,0.0,42434560,25002989720,,,1
2025-08-30 01:05:25.422,run_577,20.0,42434560,20875732565,,,1
2025-08-30 01:05:25.524,run_577,20.0,42434560,17205294717,,,1
2025-08-30 01:05:25.624,run_577,20.0,42434560,15271186263,,,1
2025-08-30 01:05:25.720,run_577,0.0,42434560,19524101816,,,1
2025-08-30 01:05:25.829,run_577,0.0,42434560,18530312894,,,1
2025-08-30 01:05:25.923,run_577,0.0,42434560,20986156168,,,1
2025-08-30 01:05:26.028,run_577,20.0,42434560,21318636947,,,1
2025-08-30 01:05:26.134,run_577,19.9,42434560,21449076970,,,1
2025-08-30 01:05:26.237,run_577,20.0,42434560,23880420156,,,1
2025-08-30 01:05:26.329,run_577,0.0,42434560,19933257384,,,1
2025-08-30 01:05:26.430,run_577,0.0,42434560,19276636464,,,1
2025-08-30 01:05:26.559,run_577,20.0,42434560,19890955078,,,1
2025-08-30 01:05:26.645,run_577,20.0,42434560,24247246432,,,1
2025-08-30 01:05:26.740,run_577,20.0,42434560,26537939210,,,1
2025-08-30 01:05:26.843,run_577,20.0,42434560,30810677240,,,1
2025-08-30 01:05:26.931,run_577,19.9,42434560,18322971840,,,1
2025-08-30 01:05:27.050,run_577,20.0,42434560,27816129287,,,1
2025-08-30 01:05:27.143,run_577,19.9,42434560,31017360671,,,1
2025-08-30 01:05:27.251,run_577,20.0,42434560,26367862537,,,1
2025-08-30 01:05:27.350,run_577,20.0,42434560,21472618769,,,1
2025-08-30 01:05:27.429,run_577,0.0,42434560,17536752310,,,1
2025-08-30 01:05:27.549,run_577,0.0,42434560,24464543400,,,1
2025-08-30 01:05:27.648,run_577,0.0,42434560,25051652946,,,1
2025-08-30 01:05:27.743,run_577,0.0,42434560,30763741925,,,1
2025-08-30 01:05:27.846,run_577,0.0,42434560,22531835285,,,1
2025-08-30 01:05:27.941,run_577,20.0,42434560,25626768985,,,1
2025-08-30 01:05:28.042,run_577,39.9,42434560,27089500280,,,1
2025-08-30 01:05:28.137,run_577,20.0,42434560,26327491824,,,1
2025-08-30 01:05:28.244,run_577,20.0,42434560,31083096692,,,1
2025-08-30 01:05:28.346,run_577,20.0,42434560,26558781590,,,1
2025-08-30 01:05:28.447,run_577,20.0,42434560,28433615679,,,1
2025-08-30 01:05:28.546,run_577,20.0,42434560,18737266447,,,1
2025-08-30 01:05:28.659,run_577,20.0,42434560,22002046748,,,1
2025-08-30 01:05:28.749,run_577,20.0,42434560,27249952800,,,1
2025-08-30 01:05:28.841,run_577,20.0,42434560,25839180873,,,1
2025-08-30 01:05:28.949,run_577,20.0,42434560,19438856997,,,1
2025-08-30 01:05:29.045,run_577,20.0,42434560,23633851473,,,1
2025-08-30 01:05:29.150,run_577,20.0,42434560,27129216367,,,1
2025-08-30 01:05:29.260,run_577,19.9,42434560,24603742124,,,1
2025-08-30 01:05:29.343,run_577,0.0,42434560,29704673745,,,1
2025-08-30 01:05:29.437,run_577,0.0,42434560,26827562916,,,1
2025-08-30 01:05:29.526,run_577,0.0,42434560,15808058991,,,1
2025-08-30 01:05:29.639,run_577,0.0,42434560,20933200398,,,1
2025-08-30 01:05:29.742,run_577,0.0,42434560,26381893700,,,1
2025-08-30 01:05:29.840,run_577,0.0,42434560,22816659686,,,1
2025-08-30 01:05:29.942,run_577,0.0,42434560,29789737386,,,1
2025-08-30 01:05:30.051,run_577,19.9,42434560,27604926318,,,1
2025-08-30 01:05:30.125,run_577,20.0,42434560,22616855625,,,1
2025-08-30 01:05:30.226,run_577,19.9,42434560,16883770072,,,1
2025-08-30 01:05:30.338,run_577,19.9,42434560,21845468391,,,1
2025-08-30 01:05:30.445,run_577,0.0,42434560,24934509270,,,1
2025-08-30 01:05:30.525,run_577,0.0,42434560,22726773927,,,1
2025-08-30 01:05:30.638,run_577,39.9,42434560,21049130380,,,1
2025-08-30 01:05:30.752,run_577,20.0,42434560,27359769695,,,1
2025-08-30 01:05:30.840,run_577,20.0,42434560,27289889479,,,1
2025-08-30 01:05:30.948,run_577,20.0,42434560,25048217718,,,1
2025-08-30 01:05:31.049,run_577,0.0,42434560,15721981680,,,1
2025-08-30 01:05:31.148,run_577,0.0,42434560,25653973536,,,1
2025-08-30 01:05:31.247,run_577,0.0,42434560,21483722577,,,1
2025-08-30 01:05:31.344,run_577,0.0,42434560,22408579628,,,1
2025-08-30 01:05:31.448,run_577,0.0,42434560,28732839943,,,1
2025-08-30 01:05:31.527,run_577,0.0,42434560,22159998770,,,1
2025-08-30 01:05:31.634,run_577,39.9,42434560,16534929855,,,1
2025-08-30 01:05:31.761,run_577,0.0,42434560,20203323091,,,1
2025-08-30 01:05:31.840,run_577,20.0,42434560,15158644542,,,1
2025-08-30 01:05:31.929,run_577,19.9,42434560,19246864853,,,1
2025-08-30 01:05:32.027,run_577,0.0,42434560,22682287687,,,1
2025-08-30 01:05:32.141,run_577,20.0,42434560,20715896784,,,1
2025-08-30 01:05:32.253,run_577,20.0,42434560,20288408375,,,1
2025-08-30 01:05:32.338,run_577,19.9,42434560,21997401464,,,1
2025-08-30 01:05:32.448,run_577,19.9,42434560,21887317552,,,1
2025-08-30 01:05:32.537,run_577,20.0,42434560,26117556520,,,1
2025-08-30 01:05:32.636,run_577,20.0,42434560,21060857386,,,1
2025-08-30 01:05:32.732,run_577,20.0,42434560,21141844731,,,1
2025-08-30 01:05:32.836,run_577,19.9,42434560,21650427110,,,1
2025-08-30 01:05:32.939,run_577,20.0,42434560,16472149252,,,1
2025-08-30 01:05:33.041,run_577,19.9,42434560,24565062344,,,1
2025-08-30 01:05:33.133,run_577,20.0,42434560,17583672902,,,1
2025-08-30 01:05:33.230,run_577,20.0,42434560,27126057900,,,1
2025-08-30 01:05:33.350,run_577,20.0,42434560,29160378369,,,1
2025-08-30 01:05:33.449,run_577,20.0,42434560,19860035385,,,1
2025-08-30 01:05:33.529,run_577,20.0,42434560,22744529538,,,1
2025-08-30 01:05:33.631,run_577,0.0,42434560,23078755247,,,1
2025-08-30 01:05:33.738,run_577,20.0,42434560,17939600298,,,1
2025-08-30 01:05:33.835,run_577,20.0,42434560,18903159855,,,1
2025-08-30 01:05:33.934,run_577,20.0,42434560,20785779840,,,1
2025-08-30 01:05:34.036,run_577,20.0,42434560,28639881094,,,1
2025-08-30 01:05:34.155,run_577,20.0,42434560,14485391948,,,1
2025-08-30 01:05:34.230,run_577,0.0,42434560,16973323649,,,1
2025-08-30 01:05:34.354,run_577,20.0,42434560,24143925359,,,1
2025-08-30 01:05:34.435,run_577,0.0,42434560,17500295516,,,1
2025-08-30 01:05:34.567,run_577,0.0,42434560,30320962300,,,1
2025-08-30 01:05:34.637,run_577,20.0,42434560,27984133975,,,1
2025-08-30 01:05:34.732,run_577,20.0,42434560,21835510983,,,1
2025-08-30 01:05:34.838,run_577,20.0,42434560,22160358223,,,1
2025-08-30 01:05:34.937,run_577,20.0,42434560,21933438252,,,1
2025-08-30 01:05:35.042,run_577,20.0,42434560,28902609904,,,1
2025-08-30 01:05:35.137,run_577,20.0,42434560,24443658785,,,1
2025-08-30 01:05:35.246,run_577,20.0,42434560,18965150628,,,1
2025-08-30 01:05:35.345,run_577,20.0,42434560,24772428912,,,1
2025-08-30 01:05:35.439,run_577,20.0,42434560,27965026116,,,1
2025-08-30 01:05:35.541,run_577,20.0,42434560,21561537399,,,1
2025-08-30 01:05:35.640,run_577,20.0,42434560,24157330410,,,1
2025-08-30 01:05:35.749,run_577,20.0,42434560,31883294440,,,1
2025-08-30 01:05:35.872,run_577,19.9,42434560,29078738288,,,1
2025-08-30 01:05:35.957,run_577,20.0,42434560,26457431489,,,1
2025-08-30 01:05:36.056,run_577,20.0,42434560,25974572496,,,1
2025-08-30 01:05:36.151,run_577,20.0,42434560,26643632377,,,1
2025-08-30 01:05:36.246,run_577,20.0,42434560,21686316041,,,1
2025-08-30 01:05:36.357,run_577,20.0,42434560,17137416450,,,1
2025-08-30 01:05:36.466,run_577,0.0,42434560,26150452075,,,1
2025-08-30 01:05:36.564,run_577,20.0,42434560,20792661428,,,1
2025-08-30 01:05:36.664,run_577,20.0,42434560,22688509936,,,1
2025-08-30 01:05:36.763,run_577,0.0,42434560,25471579280,,,1
2025-08-30 01:05:36.866,run_577,20.0,42434560,28263902025,,,1
2025-08-30 01:05:36.948,run_577,0.0,42434560,24091246380,,,1
2025-08-30 01:05:37.040,run_577,20.0,42434560,24870056520,,,1
2025-08-30 01:05:37.157,run_577,0.0,42434560,27195755741,,,1
2025-08-30 01:05:37.247,run_577,20.0,42434560,29025014727,,,1
2025-08-30 01:05:37.342,run_577,19.9,42434560,24406212167,,,1
2025-08-30 01:05:37.450,run_577,19.9,42434560,30146604169,,,1
2025-08-30 01:05:37.564,run_577,20.0,42434560,19493101873,,,1
2025-08-30 01:05:37.669,run_577,0.0,42434560,32835147312,,,1
2025-08-30 01:05:37.737,run_577,20.0,42434560,30600765170,,,1
2025-08-30 01:05:37.861,run_577,0.0,42434560,22254267954,,,1
2025-08-30 01:05:37.964,run_577,0.0,42434560,27972914667,,,1
2025-08-30 01:05:38.040,run_577,0.0,42434560,23955027029,,,1
2025-08-30 01:05:38.158,run_577,20.0,42434560,30053851880,,,1
2025-08-30 01:05:38.257,run_577,0.0,42434560,25104000152,,,1
2025-08-30 01:05:38.364,run_577,20.0,42434560,26273720182,,,1
2025-08-30 01:05:38.454,run_577,20.0,42434560,22652233460,,,1
2025-08-30 01:05:38.556,run_577,20.0,42434560,26949752516,,,1
2025-08-30 01:05:38.661,run_577,20.0,42434560,30108688560,,,1
2025-08-30 01:05:38.742,run_577,20.0,42434560,28079675350,,,1
2025-08-30 01:05:38.859,run_577,0.0,42434560,20060286450,,,1
2025-08-30 01:05:38.961,run_577,0.0,42434560,27281738652,,,1
2025-08-30 01:05:39.054,run_577,0.0,42434560,27425817106,,,1
2025-08-30 01:05:39.146,run_577,0.0,42434560,26508637040,,,1
2025-08-30 01:05:39.271,run_577,0.0,42434560,30677059602,,,1
2025-08-30 01:05:39.360,run_577,20.0,42434560,27943083651,,,1
2025-08-30 01:05:39.457,run_577,20.0,42434560,28083131026,,,1
2025-08-30 01:05:39.565,run_577,20.0,42434560,24935217258,,,1
2025-08-30 01:05:39.687,run_577,20.0,42434560,17821367519,,,1
2025-08-30 01:05:39.793,run_577,0.0,42434560,30348818696,,,1
2025-08-30 01:05:39.880,run_577,20.0,42434560,28597436529,,,1
2025-08-30 01:05:39.988,run_577,20.0,42434560,31819355478,,,1
2025-08-30 01:05:40.084,run_577,20.0,42434560,38996110225,,,1
2025-08-30 01:05:40.176,run_577,20.0,42434560,24052441650,,,1
2025-08-30 01:05:40.282,run_577,0.0,42434560,28333660992,,,1
2025-08-30 01:05:40.395,run_577,0.0,42434560,31349411848,,,1
2025-08-30 01:05:40.486,run_577,19.9,42434560,30503779592,,,1
2025-08-30 01:05:40.592,run_577,20.0,42434560,22637551055,,,1
2025-08-30 01:05:40.680,run_577,20.0,42434560,29833864791,,,1
2025-08-30 01:05:40.790,run_577,20.0,42434560,31801064454,,,1
2025-08-30 01:05:40.876,run_577,0.0,42434560,32826529799,,,1
2025-08-30 01:05:40.981,run_577,0.0,42434560,32052372859,,,1
2025-08-30 01:05:41.090,run_577,20.0,42434560,26210200230,,,1
2025-08-30 01:05:41.189,run_577,20.0,42434560,34341217949,,,1
2025-08-30 01:05:41.287,run_577,20.0,42434560,26260527327,,,1
2025-08-30 01:05:41.388,run_577,19.9,42434560,24352720563,,,1
2025-08-30 01:05:41.479,run_577,20.0,42434560,26870311857,,,1
2025-08-30 01:05:41.585,run_577,20.0,42434560,29696476920,,,1
2025-08-30 01:05:41.690,run_577,39.9,42434560,28753955621,,,1
2025-08-30 01:05:41.794,run_577,20.0,42434560,39370873298,,,1
2025-08-30 01:05:41.883,run_577,0.0,42434560,28918419634,,,1
2025-08-30 01:05:41.994,run_577,20.0,42434560,31925304842,,,1
2025-08-30 01:05:42.088,run_577,20.0,42434560,26152755936,,,1
2025-08-30 01:05:42.194,run_577,20.0,42434560,32584954912,,,1
2025-08-30 01:05:42.287,run_577,20.0,42434560,23127149129,,,1
2025-08-30 01:05:42.386,run_577,20.0,42434560,27378283936,,,1
2025-08-30 01:05:42.485,run_577,20.0,42434560,26854827506,,,1
2025-08-30 01:05:42.582,run_577,20.0,42434560,22981428603,,,1
2025-08-30 01:05:42.689,run_577,20.0,42434560,31197382424,,,1
2025-08-30 01:05:42.799,run_577,20.0,42434560,31636520484,,,1
2025-08-30 01:05:42.892,run_577,0.0,42434560,33399164254,,,1
2025-08-30 01:05:42.993,run_577,0.0,42434560,32275062210,,,1
2025-08-30 01:05:43.096,run_577,0.0,42434560,29546655732,,,1
2025-08-30 01:05:43.195,run_577,0.0,42434560,34338163728,,,1
2025-08-30 01:05:43.286,run_577,0.0,42434560,27519048438,,,1
2025-08-30 01:05:43.397,run_577,0.0,42434560,33597727385,,,1
2025-08-30 01:05:43.491,run_577,0.0,42434560,34487522455,,,1
2025-08-30 01:05:43.591,run_577,20.0,42434560,25533997500,,,1
2025-08-30 01:05:43.689,run_577,20.0,42434560,28094084018,,,1
2025-08-30 01:05:43.790,run_577,0.0,42434560,29575971025,,,1
2025-08-30 01:05:43.903,run_577,19.9,42434560,31925234669,,,1
2025-08-30 01:05:43.996,run_577,0.0,42434560,32919345771,,,1
2025-08-30 01:05:44.096,run_577,0.0,42434560,32596240852,,,1
2025-08-30 01:05:44.196,run_577,0.0,42434560,30432771583,,,1
2025-08-30 01:05:44.293,run_577,0.0,42434560,30940184259,,,1
2025-08-30 01:05:44.409,run_577,19.9,42434560,32516682787,,,1
2025-08-30 01:05:44.508,run_577,19.9,42434560,28571225982,,,1
2025-08-30 01:05:44.621,run_577,0.0,42434560,30523514912,,,1
2025-08-30 01:05:44.715,run_577,0.0,42434560,29749090601,,,1
2025-08-30 01:05:44.817,run_577,0.0,42434560,29776443121,,,1
2025-08-30 01:05:44.914,run_577,0.0,42434560,36979518345,,,1
2025-08-30 01:05:45.002,run_577,0.0,42434560,27212923937,,,1
2025-08-30 01:05:45.115,run_577,20.0,42434560,30683191871,,,1
2025-08-30 01:05:45.216,run_577,20.0,42434560,30215183903,,,1
2025-08-30 01:05:45.321,run_577,20.0,42434560,37436771474,,,1
2025-08-30 01:05:45.409,run_577,0.0,42434560,34274734110,,,1
2025-08-30 01:05:45.524,run_577,0.0,42434560,26812839410,,,1
2025-08-30 01:05:45.612,run_577,0.0,42434560,26045009677,,,1
2025-08-30 01:05:45.719,run_577,0.0,42434560,22123541504,,,1
2025-08-30 01:05:45.826,run_577,20.0,42434560,28549737050,,,1
