timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:00:41.892,run_289,0.0,42270720,17219683125,,,1
2025-09-03 18:00:41.995,run_289,0.0,42270720,16405863200,,,1
2025-09-03 18:00:42.088,run_289,0.0,42270720,13674377088,,,1
2025-09-03 18:00:42.189,run_289,0.0,42270720,16046131968,,,1
2025-09-03 18:00:42.299,run_289,0.0,42270720,15017859648,,,1
2025-09-03 18:00:42.392,run_289,20.0,42270720,17848330325,,,1
2025-09-03 18:00:42.494,run_289,0.0,42270720,17047517795,,,1
2025-09-03 18:00:42.589,run_289,0.0,42270720,18260130321,,,1
2025-09-03 18:00:42.693,run_289,20.0,42270720,18169603400,,,1
2025-09-03 18:00:42.795,run_289,0.0,42270720,16708692216,,,1
2025-09-03 18:00:42.888,run_289,0.0,42270720,15254942529,,,1
2025-09-03 18:00:42.989,run_289,19.9,42270720,17008713149,,,1
2025-09-03 18:00:43.089,run_289,0.0,42270720,14375344949,,,1
2025-09-03 18:00:43.182,run_289,0.0,42270720,15782832980,,,1
2025-09-03 18:00:43.294,run_289,20.0,42270720,16425731913,,,1
2025-09-03 18:00:43.386,run_289,0.0,42270720,17364810638,,,1
2025-09-03 18:00:43.494,run_289,0.0,42270720,14769628597,,,1
2025-09-03 18:00:43.595,run_289,20.0,42270720,17703559143,,,1
2025-09-03 18:00:43.688,run_289,0.0,42270720,15814153761,,,1
2025-09-03 18:00:43.789,run_289,0.0,42270720,12232203915,,,1
2025-09-03 18:00:43.904,run_289,19.9,42270720,16883637441,,,1
2025-09-03 18:00:43.988,run_289,0.0,42270720,18064335745,,,1
2025-09-03 18:00:44.093,run_289,0.0,42270720,15003974023,,,1
2025-09-03 18:00:44.198,run_289,20.0,42270720,17574893956,,,1
2025-09-03 18:00:44.304,run_289,0.0,42270720,12978065560,,,1
2025-09-03 18:00:44.400,run_289,0.0,42270720,16829186399,,,1
2025-09-03 18:00:44.487,run_289,0.0,42270720,14400988875,,,1
2025-09-03 18:00:44.588,run_289,0.0,42270720,18270670275,,,1
2025-09-03 18:00:44.693,run_289,19.9,42270720,17023672696,,,1
2025-09-03 18:00:44.790,run_289,0.0,42270720,20203892539,,,1
2025-09-03 18:00:44.889,run_289,0.0,42270720,15530826628,,,1
2025-09-03 18:00:44.993,run_289,19.9,42270720,14702630418,,,1
2025-09-03 18:00:45.102,run_289,0.0,42270720,18836827548,,,1
2025-09-03 18:00:45.188,run_289,0.0,42270720,17822362026,,,1
2025-09-03 18:00:45.285,run_289,0.0,42270720,17174979662,,,1
2025-09-03 18:00:45.393,run_289,0.0,42270720,17597616317,,,1
2025-09-03 18:00:45.496,run_289,0.0,42270720,16009124547,,,1
2025-09-03 18:00:45.593,run_289,20.0,42270720,13669097284,,,1
2025-09-03 18:00:45.707,run_289,0.0,42270720,21939409305,,,1
2025-09-03 18:00:45.798,run_289,20.0,42270720,17293211107,,,1
