timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:22:51.512,run_70,20.0,41615360,17025205973,,,1
2025-09-03 03:22:51.614,run_70,0.0,41615360,14704281271,,,1
2025-09-03 03:22:51.708,run_70,20.0,41615360,17818571159,,,1
2025-09-03 03:22:51.827,run_70,20.0,41615360,15265499542,,,1
2025-09-03 03:22:51.920,run_70,20.0,41615360,19252728162,,,1
2025-09-03 03:22:52.022,run_70,19.9,41615360,17201962914,,,1
2025-09-03 03:22:52.124,run_70,19.8,41615360,15781195500,,,1
2025-09-03 03:22:52.216,run_70,20.0,41615360,16683072568,,,1
2025-09-03 03:22:52.321,run_70,20.0,41615360,16975053129,,,1
2025-09-03 03:22:52.415,run_70,20.0,41615360,18138007536,,,1
2025-09-03 03:22:52.521,run_70,20.0,41615360,17788048729,,,1
2025-09-03 03:22:52.618,run_70,20.0,41615360,16165855950,,,1
2025-09-03 03:22:52.721,run_70,0.0,41615360,19839050221,,,1
2025-09-03 03:22:52.822,run_70,0.0,41615360,16769049030,,,1
2025-09-03 03:22:52.913,run_70,0.0,41615360,16918286280,,,1
2025-09-03 03:22:53.019,run_70,19.9,41615360,15608449818,,,1
2025-09-03 03:22:53.120,run_70,20.0,41615360,19854221727,,,1
2025-09-03 03:22:53.229,run_70,0.0,41615360,18527782020,,,1
2025-09-03 03:22:53.321,run_70,20.0,41615360,17796186981,,,1
2025-09-03 03:22:53.423,run_70,0.0,41615360,18069846349,,,1
2025-09-03 03:22:53.535,run_70,19.9,41615360,17575221240,,,1
2025-09-03 03:22:53.626,run_70,20.0,41615360,18999679140,,,1
2025-09-03 03:22:53.721,run_70,20.0,41615360,15941553677,,,1
2025-09-03 03:22:53.825,run_70,0.0,41615360,14393621374,,,1
2025-09-03 03:22:53.935,run_70,0.0,41615360,15474096345,,,1
2025-09-03 03:22:54.024,run_70,0.0,41615360,14432701887,,,1
2025-09-03 03:22:54.135,run_70,0.0,41615360,16761109638,,,1
2025-09-03 03:22:54.242,run_70,0.0,41615360,13263449781,,,1
2025-09-03 03:22:54.334,run_70,0.0,41615360,15615694189,,,1
2025-09-03 03:22:54.437,run_70,19.9,41615360,17148796626,,,1
2025-09-03 03:22:54.531,run_70,20.0,41615360,14722792951,,,1
2025-09-03 03:22:54.635,run_70,0.0,41615360,17380114400,,,1
2025-09-03 03:22:54.729,run_70,0.0,41615360,16633345850,,,1
2025-09-03 03:22:54.830,run_70,0.0,41615360,13437524897,,,1
2025-09-03 03:22:54.931,run_70,19.9,41615360,19726199412,,,1
2025-09-03 03:22:55.029,run_70,20.0,41615360,13888348638,,,1
2025-09-03 03:22:55.132,run_70,39.9,41615360,13353593594,,,1
2025-09-03 03:22:55.229,run_70,19.9,41615360,13206604338,,,1
2025-09-03 03:22:55.340,run_70,20.0,41615360,18090054392,,,1
2025-09-03 03:22:55.432,run_70,0.0,41615360,10417276922,,,1
2025-09-03 03:22:55.533,run_70,0.0,41615360,15322824439,,,1
2025-09-03 03:22:55.630,run_70,0.0,41615360,14691034346,,,1
2025-09-03 03:22:55.733,run_70,0.0,41615360,18288727066,,,1
2025-09-03 03:22:55.835,run_70,0.0,41615360,14021299089,,,1
2025-09-03 03:22:55.937,run_70,0.0,41615360,17685181056,,,1
2025-09-03 03:22:56.035,run_70,0.0,41615360,11747347320,,,1
2025-09-03 03:22:56.135,run_70,19.9,41615360,14194845017,,,1
2025-09-03 03:22:56.231,run_70,19.9,41615360,13996464293,,,1
2025-09-03 03:22:56.338,run_70,39.9,41615360,13290101488,,,1
2025-09-03 03:22:56.430,run_70,0.0,41615360,16048279133,,,1
2025-09-03 03:22:56.530,run_70,0.0,41615360,20209706534,,,1
2025-09-03 03:22:56.632,run_70,0.0,41615360,15166743254,,,1
2025-09-03 03:22:56.736,run_70,0.0,41615360,14715425295,,,1
2025-09-03 03:22:56.838,run_70,0.0,41615360,14386796138,,,1
2025-09-03 03:22:56.931,run_70,19.9,41615360,14273266408,,,1
2025-09-03 03:22:57.030,run_70,19.9,41615360,12672513412,,,1
2025-09-03 03:22:57.131,run_70,20.0,41615360,14103458549,,,1
2025-09-03 03:22:57.231,run_70,0.0,41615360,16804557216,,,1
2025-09-03 03:22:57.333,run_70,0.0,41615360,20768098176,,,1
2025-09-03 03:22:57.442,run_70,0.0,41615360,11431313790,,,1
2025-09-03 03:22:57.532,run_70,0.0,41615360,18066578078,,,1
2025-09-03 03:22:57.637,run_70,39.9,41615360,14153903099,,,1
2025-09-03 03:22:57.745,run_70,0.0,41615360,13983061869,,,1
2025-09-03 03:22:57.832,run_70,0.0,41615360,14144201373,,,1
2025-09-03 03:22:57.932,run_70,20.0,41615360,15893143469,,,1
2025-09-03 03:22:58.031,run_70,20.0,41615360,14430046656,,,1
2025-09-03 03:22:58.140,run_70,0.0,41615360,15659034299,,,1
2025-09-03 03:22:58.233,run_70,0.0,41615360,12872753302,,,1
2025-09-03 03:22:58.332,run_70,0.0,41615360,14882080905,,,1
2025-09-03 03:22:58.441,run_70,20.0,41615360,12331350550,,,1
2025-09-03 03:22:58.533,run_70,20.0,41615360,13197712919,,,1
2025-09-03 03:22:58.632,run_70,20.0,41615360,12700742175,,,1
2025-09-03 03:22:58.732,run_70,39.9,41615360,15917712092,,,1
2025-09-03 03:22:58.833,run_70,20.0,41615360,14175723568,,,1
2025-09-03 03:22:58.932,run_70,20.0,41615360,16021784594,,,1
2025-09-03 03:22:59.032,run_70,20.0,41615360,14693111829,,,1
2025-09-03 03:22:59.133,run_70,19.9,41615360,16180983350,,,1
2025-09-03 03:22:59.241,run_70,19.9,41615360,11504780806,,,1
2025-09-03 03:22:59.337,run_70,0.0,41615360,10786014223,,,1
2025-09-03 03:22:59.435,run_70,0.0,41615360,12681648460,,,1
2025-09-03 03:22:59.533,run_70,19.9,41615360,18996125934,,,1
2025-09-03 03:22:59.635,run_70,0.0,41615360,13314788100,,,1
2025-09-03 03:22:59.739,run_70,20.0,41615360,20287493629,,,1
2025-09-03 03:22:59.833,run_70,20.0,41615360,17920864556,,,1
2025-09-03 03:22:59.940,run_70,0.0,41615360,11541407940,,,1
2025-09-03 03:23:00.038,run_70,20.0,41615360,17271306916,,,1
2025-09-03 03:23:00.133,run_70,20.0,41615360,15080988972,,,1
2025-09-03 03:23:00.234,run_70,19.9,41615360,13283898447,,,1
2025-09-03 03:23:00.336,run_70,19.9,41615360,14330944344,,,1
2025-09-03 03:23:00.439,run_70,19.9,41615360,14381240448,,,1
2025-09-03 03:23:00.534,run_70,20.0,41615360,15982189188,,,1
2025-09-03 03:23:00.636,run_70,39.9,41615360,14195493448,,,1
2025-09-03 03:23:00.738,run_70,0.0,41615360,13154432849,,,1
2025-09-03 03:23:00.839,run_70,20.0,41615360,15460469935,,,1
2025-09-03 03:23:00.936,run_70,0.0,41615360,11879498027,,,1
2025-09-03 03:23:01.034,run_70,0.0,41615360,13574120739,,,1
2025-09-03 03:23:01.136,run_70,0.0,41615360,14046266669,,,1
2025-09-03 03:23:01.237,run_70,0.0,41615360,15409436504,,,1
2025-09-03 03:23:01.335,run_70,20.0,41615360,15818712635,,,1
2025-09-03 03:23:01.434,run_70,0.0,41615360,16507227872,,,1
2025-09-03 03:23:01.537,run_70,0.0,41615360,14839245123,,,1
2025-09-03 03:23:01.641,run_70,0.0,41615360,13101017389,,,1
2025-09-03 03:23:01.734,run_70,0.0,41615360,15113175799,,,1
2025-09-03 03:23:01.835,run_70,20.0,41615360,14180007150,,,1
2025-09-03 03:23:01.936,run_70,0.0,41615360,17431587679,,,1
2025-09-03 03:23:02.037,run_70,0.0,41615360,16520337105,,,1
2025-09-03 03:23:02.135,run_70,0.0,41615360,18370210050,,,1
2025-09-03 03:23:02.235,run_70,20.0,41615360,16442100167,,,1
2025-09-03 03:23:02.335,run_70,20.0,41615360,18600430937,,,1
2025-09-03 03:23:02.435,run_70,19.9,41615360,18487788208,,,1
2025-09-03 03:23:02.535,run_70,19.9,41615360,17707312655,,,1
2025-09-03 03:23:02.640,run_70,39.9,41615360,13244824695,,,1
2025-09-03 03:23:02.739,run_70,20.0,41615360,17040818654,,,1
2025-09-03 03:23:02.842,run_70,20.0,41615360,16343528160,,,1
2025-09-03 03:23:02.937,run_70,20.0,41615360,13048116844,,,1
2025-09-03 03:23:03.047,run_70,20.0,41615360,13210447304,,,1
2025-09-03 03:23:03.136,run_70,20.0,41615360,19761688070,,,1
2025-09-03 03:23:03.236,run_70,0.0,41615360,18540317502,,,1
2025-09-03 03:23:03.337,run_70,0.0,41615360,16172915330,,,1
2025-09-03 03:23:03.437,run_70,20.0,41615360,15012920873,,,1
2025-09-03 03:23:03.543,run_70,20.0,41615360,17161480381,,,1
2025-09-03 03:23:03.639,run_70,0.0,41615360,16638835258,,,1
2025-09-03 03:23:03.736,run_70,0.0,41615360,14803648141,,,1
2025-09-03 03:23:03.836,run_70,0.0,41615360,17745360682,,,1
2025-09-03 03:23:03.945,run_70,20.0,41615360,18286955030,,,1
2025-09-03 03:23:04.037,run_70,20.0,41615360,12853040946,,,1
2025-09-03 03:23:04.138,run_70,0.0,41615360,19883239476,,,1
2025-09-03 03:23:04.247,run_70,0.0,41615360,13844964439,,,1
2025-09-03 03:23:04.338,run_70,20.0,41615360,17781770542,,,1
2025-09-03 03:23:04.439,run_70,0.0,41615360,15658256725,,,1
2025-09-03 03:23:04.537,run_70,0.0,41615360,17403486074,,,1
2025-09-03 03:23:04.658,run_70,19.9,41615360,15391201716,,,1
2025-09-03 03:23:04.742,run_70,20.0,41615360,16789621238,,,1
2025-09-03 03:23:04.841,run_70,20.0,41615360,12338219400,,,1
2025-09-03 03:23:04.950,run_70,39.9,41615360,15024141950,,,1
2025-09-03 03:23:05.037,run_70,0.0,41615360,19142336503,,,1
2025-09-03 03:23:05.137,run_70,0.0,41615360,21290598855,,,1
2025-09-03 03:23:05.241,run_70,19.9,41615360,17151532630,,,1
2025-09-03 03:23:05.339,run_70,20.0,41615360,19740568152,,,1
2025-09-03 03:23:05.441,run_70,19.9,41615360,16453860039,,,1
2025-09-03 03:23:05.540,run_70,20.0,41615360,12183825086,,,1
2025-09-03 03:23:05.640,run_70,20.0,41615360,16067626958,,,1
2025-09-03 03:23:05.738,run_70,0.0,41615360,19737102060,,,1
2025-09-03 03:23:05.849,run_70,0.0,41615360,13286673180,,,1
2025-09-03 03:23:05.938,run_70,0.0,41615360,20483318518,,,1
2025-09-03 03:23:06.042,run_70,0.0,41615360,18100707527,,,1
2025-09-03 03:23:06.154,run_70,19.9,41615360,19972472268,,,1
2025-09-03 03:23:06.239,run_70,0.0,41615360,15610629947,,,1
2025-09-03 03:23:06.345,run_70,0.0,41615360,12343610366,,,1
2025-09-03 03:23:06.438,run_70,20.0,41615360,18312878196,,,1
2025-09-03 03:23:06.544,run_70,20.0,41615360,20028919883,,,1
2025-09-03 03:23:06.642,run_70,20.0,41615360,15094159967,,,1
2025-09-03 03:23:06.739,run_70,19.9,41615360,19185838600,,,1
2025-09-03 03:23:06.843,run_70,19.9,41615360,14867182269,,,1
2025-09-03 03:23:06.942,run_70,20.0,41615360,17860866576,,,1
2025-09-03 03:23:07.045,run_70,20.0,41615360,18963986478,,,1
2025-09-03 03:23:07.147,run_70,39.9,41615360,15719695987,,,1
2025-09-03 03:23:07.240,run_70,19.9,41615360,18395109537,,,1
2025-09-03 03:23:07.339,run_70,0.0,41615360,18494962850,,,1
2025-09-03 03:23:07.448,run_70,0.0,41615360,15046546717,,,1
2025-09-03 03:23:07.547,run_70,19.9,41615360,20281817768,,,1
2025-09-03 03:23:07.640,run_70,0.0,41615360,17356603431,,,1
2025-09-03 03:23:07.740,run_70,0.0,41615360,17201046760,,,1
2025-09-03 03:23:07.850,run_70,0.0,41615360,18401659551,,,1
2025-09-03 03:23:07.940,run_70,19.9,41615360,18417691600,,,1
2025-09-03 03:23:08.041,run_70,0.0,41615360,17487120834,,,1
2025-09-03 03:23:08.140,run_70,0.0,41615360,24015602520,,,1
2025-09-03 03:23:08.240,run_70,0.0,41615360,17410835430,,,1
2025-09-03 03:23:08.340,run_70,0.0,41615360,18551836198,,,1
2025-09-03 03:23:08.445,run_70,20.0,41615360,17990899344,,,1
2025-09-03 03:23:08.547,run_70,19.9,41615360,17768815140,,,1
2025-09-03 03:23:08.640,run_70,0.0,41615360,20992500660,,,1
2025-09-03 03:23:08.757,run_70,20.0,41615360,13248211288,,,1
2025-09-03 03:23:08.842,run_70,0.0,41615360,14353826953,,,1
2025-09-03 03:23:08.947,run_70,0.0,41615360,15218732182,,,1
2025-09-03 03:23:09.047,run_70,0.0,41615360,23316387747,,,1
2025-09-03 03:23:09.145,run_70,0.0,41615360,12384536167,,,1
2025-09-03 03:23:09.241,run_70,0.0,41615360,20987689295,,,1
2025-09-03 03:23:09.343,run_70,0.0,41615360,17108210014,,,1
2025-09-03 03:23:09.441,run_70,20.0,41615360,18266456882,,,1
2025-09-03 03:23:09.541,run_70,0.0,41615360,17399794605,,,1
2025-09-03 03:23:09.646,run_70,0.0,41615360,17366004231,,,1
2025-09-03 03:23:09.742,run_70,39.9,41615360,19667325048,,,1
2025-09-03 03:23:09.841,run_70,19.9,41615360,18099141606,,,1
2025-09-03 03:23:09.942,run_70,0.0,41615360,24048379251,,,1
2025-09-03 03:23:10.046,run_70,19.9,41615360,12640397440,,,1
2025-09-03 03:23:10.143,run_70,20.0,41615360,16949797530,,,1
2025-09-03 03:23:10.245,run_70,20.0,41615360,16701973669,,,1
2025-09-03 03:23:10.342,run_70,19.9,41615360,16023663281,,,1
2025-09-03 03:23:10.449,run_70,20.0,41615360,17972767973,,,1
2025-09-03 03:23:10.542,run_70,0.0,41615360,13918041000,,,1
2025-09-03 03:23:10.642,run_70,0.0,41615360,16365723279,,,1
2025-09-03 03:23:10.742,run_70,20.0,41615360,20473018269,,,1
2025-09-03 03:23:10.841,run_70,20.0,41615360,13281342421,,,1
2025-09-03 03:23:10.948,run_70,20.0,41615360,20839129636,,,1
2025-09-03 03:23:11.043,run_70,0.0,41615360,17298075174,,,1
2025-09-03 03:23:11.143,run_70,20.0,41615360,20566007805,,,1
2025-09-03 03:23:11.247,run_70,20.0,41615360,15939511802,,,1
2025-09-03 03:23:11.344,run_70,0.0,41615360,22773302566,,,1
2025-09-03 03:23:11.445,run_70,0.0,41615360,16247413421,,,1
2025-09-03 03:23:11.549,run_70,0.0,41615360,15060720971,,,1
2025-09-03 03:23:11.646,run_70,39.9,41615360,17218881984,,,1
2025-09-03 03:23:11.757,run_70,20.0,41615360,17814223318,,,1
2025-09-03 03:23:11.847,run_70,20.0,41615360,18876881469,,,1
2025-09-03 03:23:11.942,run_70,20.0,41615360,19985356815,,,1
2025-09-03 03:23:12.049,run_70,20.0,41615360,20673317362,,,1
2025-09-03 03:23:12.144,run_70,20.0,41615360,17193594462,,,1
2025-09-03 03:23:12.243,run_70,0.0,41615360,15373525129,,,1
2025-09-03 03:23:12.346,run_70,0.0,41615360,14430065831,,,1
2025-09-03 03:23:12.445,run_70,20.0,41615360,19849705533,,,1
2025-09-03 03:23:12.544,run_70,19.9,41615360,18246581045,,,1
2025-09-03 03:23:12.654,run_70,20.0,41615360,20545722844,,,1
2025-09-03 03:23:12.749,run_70,0.0,41615360,23178819893,,,1
2025-09-03 03:23:12.847,run_70,0.0,41615360,15736898678,,,1
2025-09-03 03:23:12.946,run_70,20.0,41615360,20153244958,,,1
2025-09-03 03:23:13.052,run_70,20.0,41615360,22283711552,,,1
2025-09-03 03:23:13.144,run_70,20.0,41615360,21136087296,,,1
2025-09-03 03:23:13.255,run_70,20.0,41615360,20140401177,,,1
2025-09-03 03:23:13.344,run_70,19.9,41615360,25323669567,,,1
2025-09-03 03:23:13.444,run_70,0.0,41615360,16774493012,,,1
2025-09-03 03:23:13.545,run_70,19.9,41615360,22065424640,,,1
2025-09-03 03:23:13.643,run_70,0.0,41615360,16385541822,,,1
2025-09-03 03:23:13.749,run_70,0.0,41615360,17574426933,,,1
2025-09-03 03:23:13.844,run_70,20.0,41615360,16377388907,,,1
2025-09-03 03:23:13.945,run_70,19.9,41615360,15766918877,,,1
2025-09-03 03:23:14.045,run_70,20.0,41615360,17437612736,,,1
2025-09-03 03:23:14.147,run_70,0.0,41615360,16351885828,,,1
2025-09-03 03:23:14.245,run_70,0.0,41615360,21605835078,,,1
2025-09-03 03:23:14.349,run_70,20.0,41615360,19288707790,,,1
2025-09-03 03:23:14.446,run_70,39.9,41615360,16673559750,,,1
2025-09-03 03:23:14.546,run_70,0.0,41615360,21732967875,,,1
2025-09-03 03:23:14.649,run_70,0.0,41615360,19926424936,,,1
2025-09-03 03:23:14.750,run_70,20.0,41615360,21332468539,,,1
2025-09-03 03:23:14.849,run_70,20.0,41615360,15104977758,,,1
2025-09-03 03:23:14.954,run_70,19.9,41615360,19473830514,,,1
2025-09-03 03:23:15.048,run_70,20.0,41615360,21976814160,,,1
2025-09-03 03:23:15.145,run_70,0.0,41615360,15590205689,,,1
2025-09-03 03:23:15.245,run_70,0.0,41615360,18467869931,,,1
2025-09-03 03:23:15.346,run_70,19.9,41615360,20776099030,,,1
2025-09-03 03:23:15.453,run_70,19.9,41615360,20633269260,,,1
2025-09-03 03:23:15.546,run_70,0.0,41615360,18619641280,,,1
2025-09-03 03:23:15.646,run_70,20.0,41615360,17451876831,,,1
2025-09-03 03:23:15.747,run_70,19.9,41615360,20481544719,,,1
2025-09-03 03:23:15.846,run_70,20.0,41615360,13552530677,,,1
2025-09-03 03:23:15.953,run_70,39.9,41615360,12842595523,,,1
2025-09-03 03:23:16.054,run_70,19.9,41615360,14522215396,,,1
2025-09-03 03:23:16.146,run_70,20.0,41615360,24769402368,,,1
2025-09-03 03:23:16.253,run_70,20.0,41615360,17393419254,,,1
2025-09-03 03:23:16.348,run_70,20.0,41615360,20093121510,,,1
2025-09-03 03:23:16.448,run_70,19.9,41615360,19909862216,,,1
2025-09-03 03:23:16.550,run_70,0.0,41615360,12641516074,,,1
2025-09-03 03:23:16.646,run_70,0.0,41615360,17982471604,,,1
2025-09-03 03:23:16.747,run_70,19.9,41615360,21186751948,,,1
2025-09-03 03:23:16.846,run_70,20.0,41615360,14621897160,,,1
2025-09-03 03:23:16.950,run_70,39.9,41615360,21217220503,,,1
2025-09-03 03:23:17.046,run_70,20.0,41615360,20572901338,,,1
2025-09-03 03:23:17.160,run_70,19.9,41615360,23818992037,,,1
2025-09-03 03:23:17.248,run_70,0.0,41615360,17899601035,,,1
2025-09-03 03:23:17.348,run_70,20.0,41615360,21888012510,,,1
2025-09-03 03:23:17.456,run_70,0.0,41615360,15933260850,,,1
2025-09-03 03:23:17.547,run_70,0.0,41615360,16696114127,,,1
2025-09-03 03:23:17.652,run_70,19.9,41615360,24613054942,,,1
2025-09-03 03:23:17.752,run_70,0.0,41615360,18958522176,,,1
2025-09-03 03:23:17.849,run_70,20.0,41615360,21305856914,,,1
2025-09-03 03:23:17.948,run_70,39.9,41615360,25131909650,,,1
2025-09-03 03:23:18.047,run_70,20.0,41615360,20412228284,,,1
2025-09-03 03:23:18.147,run_70,19.9,41615360,15880201027,,,1
2025-09-03 03:23:18.249,run_70,20.0,41615360,20824796580,,,1
2025-09-03 03:23:18.350,run_70,0.0,41615360,23455493420,,,1
2025-09-03 03:23:18.453,run_70,0.0,41615360,22812025911,,,1
2025-09-03 03:23:18.549,run_70,20.0,41615360,22935136751,,,1
2025-09-03 03:23:18.652,run_70,19.9,41615360,24007718546,,,1
2025-09-03 03:23:18.753,run_70,39.9,41615360,23176842495,,,1
2025-09-03 03:23:18.853,run_70,20.0,41615360,18472839660,,,1
2025-09-03 03:23:18.948,run_70,20.0,41615360,18023359594,,,1
2025-09-03 03:23:19.048,run_70,0.0,41615360,19068678027,,,1
2025-09-03 03:23:19.149,run_70,20.0,41615360,22099126718,,,1
2025-09-03 03:23:19.256,run_70,0.0,41615360,19168875716,,,1
2025-09-03 03:23:19.349,run_70,0.0,41615360,23495006800,,,1
2025-09-03 03:23:19.449,run_70,0.0,41615360,20758021132,,,1
2025-09-03 03:23:19.552,run_70,20.0,41615360,28026116163,,,1
2025-09-03 03:23:19.654,run_70,20.0,41615360,27682349782,,,1
2025-09-03 03:23:19.750,run_70,0.0,41615360,16364728961,,,1
2025-09-03 03:23:19.852,run_70,0.0,41615360,21792965635,,,1
2025-09-03 03:23:19.963,run_70,0.0,41615360,19882191186,,,1
2025-09-03 03:23:20.058,run_70,20.0,41615360,23727427828,,,1
2025-09-03 03:23:20.159,run_70,0.0,41615360,14253737831,,,1
2025-09-03 03:23:20.249,run_70,0.0,41615360,20905317540,,,1
2025-09-03 03:23:20.358,run_70,0.0,41615360,30647093914,,,1
2025-09-03 03:23:20.450,run_70,0.0,41615360,21527751308,,,1
2025-09-03 03:23:20.551,run_70,20.0,41615360,21060272322,,,1
2025-09-03 03:23:20.658,run_70,20.0,41615360,24014589335,,,1
2025-09-03 03:23:20.753,run_70,19.9,41615360,28857813807,,,1
2025-09-03 03:23:20.851,run_70,20.0,41615360,22879497192,,,1
2025-09-03 03:23:20.951,run_70,20.0,41615360,21044898341,,,1
2025-09-03 03:23:21.052,run_70,20.0,41615360,21672160712,,,1
2025-09-03 03:23:21.153,run_70,39.9,41615360,25083652400,,,1
2025-09-03 03:23:21.251,run_70,20.0,41615360,19538994599,,,1
2025-09-03 03:23:21.350,run_70,0.0,41615360,20922382472,,,1
2025-09-03 03:23:21.450,run_70,0.0,41615360,20647839372,,,1
2025-09-03 03:23:21.550,run_70,0.0,41615360,21698204064,,,1
2025-09-03 03:23:21.652,run_70,0.0,41615360,28924710083,,,1
2025-09-03 03:23:21.754,run_70,20.0,41615360,23132526067,,,1
2025-09-03 03:23:21.855,run_70,20.0,41615360,23660131757,,,1
2025-09-03 03:23:21.951,run_70,19.9,41615360,25394795189,,,1
2025-09-03 03:23:22.056,run_70,20.0,41615360,21679113509,,,1
2025-09-03 03:23:22.151,run_70,20.0,41615360,23148135185,,,1
2025-09-03 03:23:22.266,run_70,19.9,41615360,19817926496,,,1
2025-09-03 03:23:22.355,run_70,0.0,41615360,24563256224,,,1
2025-09-03 03:23:22.450,run_70,0.0,41615360,19651709504,,,1
2025-09-03 03:23:22.552,run_70,0.0,41615360,26480086302,,,1
2025-09-03 03:23:22.652,run_70,0.0,41615360,24896937402,,,1
2025-09-03 03:23:22.756,run_70,19.9,41615360,21461239952,,,1
2025-09-03 03:23:22.852,run_70,0.0,41615360,23011259328,,,1
2025-09-03 03:23:22.952,run_70,0.0,41615360,22441936232,,,1
2025-09-03 03:23:23.052,run_70,0.0,41615360,24677044710,,,1
2025-09-03 03:23:23.155,run_70,0.0,41615360,22578737580,,,1
2025-09-03 03:23:23.254,run_70,19.9,41615360,24622355084,,,1
2025-09-03 03:23:23.367,run_70,0.0,41615360,23448932257,,,1
2025-09-03 03:23:23.453,run_70,0.0,41615360,27145155064,,,1
2025-09-03 03:23:23.557,run_70,0.0,41615360,24376448459,,,1
2025-09-03 03:23:23.656,run_70,0.0,41615360,24119753561,,,1
2025-09-03 03:23:23.755,run_70,0.0,41615360,22630729159,,,1
2025-09-03 03:23:23.855,run_70,20.0,41615360,17996753061,,,1
2025-09-03 03:23:23.952,run_70,20.0,41615360,25460923374,,,1
2025-09-03 03:23:24.053,run_70,20.0,41615360,30303834701,,,1
2025-09-03 03:23:24.161,run_70,20.0,41615360,26501404620,,,1
2025-09-03 03:23:24.256,run_70,19.9,41615360,19663512525,,,1
2025-09-03 03:23:24.355,run_70,0.0,41615360,22722501830,,,1
2025-09-03 03:23:24.456,run_70,39.9,41615360,18084308160,,,1
2025-09-03 03:23:24.554,run_70,19.9,41615360,28692807428,,,1
2025-09-03 03:23:24.655,run_70,20.0,41615360,20891614445,,,1
2025-09-03 03:23:24.753,run_70,20.0,41615360,28226236730,,,1
2025-09-03 03:23:24.853,run_70,20.0,41615360,21830064784,,,1
2025-09-03 03:23:24.956,run_70,19.9,41615360,20240890082,,,1
2025-09-03 03:23:25.057,run_70,20.0,41615360,21652644973,,,1
2025-09-03 03:23:25.162,run_70,20.0,41615360,14326912800,,,1
2025-09-03 03:23:25.260,run_70,19.9,41615360,23222413232,,,1
2025-09-03 03:23:25.354,run_70,0.0,41615360,27545955757,,,1
2025-09-03 03:23:25.457,run_70,20.0,41615360,17487439419,,,1
2025-09-03 03:23:25.558,run_70,19.9,41615360,25454361702,,,1
2025-09-03 03:23:25.654,run_70,0.0,41615360,28273728818,,,1
2025-09-03 03:23:25.755,run_70,20.0,41615360,26831010849,,,1
2025-09-03 03:23:25.857,run_70,20.0,41615360,24746400363,,,1
2025-09-03 03:23:25.958,run_70,0.0,41615360,19843216303,,,1
2025-09-03 03:23:26.055,run_70,20.0,41615360,25033704067,,,1
2025-09-03 03:23:26.156,run_70,20.0,41615360,22594859000,,,1
2025-09-03 03:23:26.257,run_70,19.9,41615360,22946048244,,,1
2025-09-03 03:23:26.366,run_70,19.9,41615360,25464579893,,,1
2025-09-03 03:23:26.457,run_70,20.0,41615360,20665309522,,,1
2025-09-03 03:23:26.557,run_70,20.0,41615360,24416261203,,,1
2025-09-03 03:23:26.659,run_70,20.0,41615360,24095890493,,,1
2025-09-03 03:23:26.755,run_70,20.0,41615360,32464155905,,,1
2025-09-03 03:23:26.859,run_70,19.9,41615360,26997872461,,,1
2025-09-03 03:23:26.957,run_70,19.9,41615360,19486757212,,,1
2025-09-03 03:23:27.063,run_70,19.9,41615360,23476229505,,,1
2025-09-03 03:23:27.159,run_70,20.0,41615360,33662386747,,,1
2025-09-03 03:23:27.257,run_70,20.0,41615360,25001680956,,,1
2025-09-03 03:23:27.361,run_70,19.9,41615360,22842075504,,,1
2025-09-03 03:23:27.459,run_70,20.0,41615360,18548467157,,,1
2025-09-03 03:23:27.556,run_70,19.9,41615360,27074447030,,,1
2025-09-03 03:23:27.657,run_70,20.0,41615360,24491278300,,,1
2025-09-03 03:23:27.760,run_70,20.0,41615360,27442041931,,,1
2025-09-03 03:23:27.866,run_70,19.9,41615360,25376713196,,,1
2025-09-03 03:23:27.979,run_70,20.0,41615360,18625384075,,,1
2025-09-03 03:23:28.058,run_70,0.0,41615360,25255192787,,,1
2025-09-03 03:23:28.163,run_70,19.9,41615360,26994322933,,,1
2025-09-03 03:23:28.265,run_70,19.9,41615360,22652071552,,,1
2025-09-03 03:23:28.370,run_70,20.0,41615360,23954416425,,,1
2025-09-03 03:23:28.460,run_70,20.0,41615360,18267528149,,,1
2025-09-03 03:23:28.559,run_70,20.0,41615360,29071565088,,,1
2025-09-03 03:23:28.657,run_70,19.9,41615360,25668190831,,,1
2025-09-03 03:23:28.763,run_70,20.0,41615360,35415016764,,,1
2025-09-03 03:23:28.863,run_70,20.0,41615360,24831689555,,,1
2025-09-03 03:23:28.959,run_70,20.0,41615360,26242825898,,,1
2025-09-03 03:23:29.059,run_70,0.0,41615360,20897305854,,,1
2025-09-03 03:23:29.163,run_70,0.0,41615360,20415076624,,,1
2025-09-03 03:23:29.263,run_70,19.9,41615360,25997551366,,,1
2025-09-03 03:23:29.359,run_70,0.0,41615360,25317353466,,,1
2025-09-03 03:23:29.461,run_70,0.0,41615360,22938649370,,,1
2025-09-03 03:23:29.571,run_70,0.0,41615360,18244326432,,,1
2025-09-03 03:23:29.662,run_70,0.0,41615360,22317992952,,,1
2025-09-03 03:23:29.760,run_70,0.0,41615360,23696675216,,,1
2025-09-03 03:23:29.859,run_70,0.0,41615360,21764255287,,,1
2025-09-03 03:23:29.960,run_70,20.0,41615360,26648352607,,,1
2025-09-03 03:23:30.058,run_70,0.0,41615360,23690445576,,,1
2025-09-03 03:23:30.162,run_70,20.0,41615360,22481271954,,,1
