timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:56:18.065,run_13,0.0,41779200,29886093610,,,1
2025-08-26 19:56:18.165,run_13,20.0,41779200,31917459694,,,1
2025-08-26 19:56:18.264,run_13,20.0,41779200,30306661912,,,1
2025-08-26 19:56:18.362,run_13,20.0,41779200,29115371325,,,1
2025-08-26 19:56:18.463,run_13,20.0,41779200,30760572214,,,1
2025-08-26 19:56:18.566,run_13,20.0,41779200,23582344968,,,1
2025-08-26 19:56:18.671,run_13,20.0,41779200,31731221692,,,1
2025-08-26 19:56:18.767,run_13,20.0,41779200,28493403910,,,1
2025-08-26 19:56:18.882,run_13,20.0,41779200,21901608432,,,1
2025-08-26 19:56:18.970,run_13,0.0,41779200,27870337308,,,1
2025-08-26 19:56:19.074,run_13,0.0,41779200,29955414389,,,1
2025-08-26 19:56:19.174,run_13,0.0,41779200,26327846701,,,1
2025-08-26 19:56:19.276,run_13,20.0,41779200,32232711997,,,1
2025-08-26 19:56:19.376,run_13,20.0,41779200,26519033067,,,1
2025-08-26 19:56:19.474,run_13,20.0,41779200,27242276283,,,1
2025-08-26 19:56:19.576,run_13,19.9,41779200,30131332044,,,1
2025-08-26 19:56:19.674,run_13,20.0,41779200,27050702627,,,1
2025-08-26 19:56:19.781,run_13,0.0,41779200,29017553640,,,1
2025-08-26 19:56:19.878,run_13,0.0,41779200,30120406137,,,1
2025-08-26 19:56:19.972,run_13,0.0,41779200,33030982257,,,1
2025-08-26 19:56:20.084,run_13,0.0,41779200,28620292486,,,1
2025-08-26 19:56:20.190,run_13,0.0,41779200,33537115647,,,1
2025-08-26 19:56:20.282,run_13,0.0,41779200,30936636612,,,1
2025-08-26 19:56:20.381,run_13,0.0,41779200,33819935400,,,1
2025-08-26 19:56:20.485,run_13,20.0,41779200,27319032152,,,1
2025-08-26 19:56:20.585,run_13,0.0,41779200,27955420692,,,1
2025-08-26 19:56:20.669,run_13,20.0,41779200,25961686115,,,1
2025-08-26 19:56:20.775,run_13,0.0,41779200,31682212960,,,1
2025-08-26 19:56:20.898,run_13,0.0,41779200,24464456292,,,1
2025-08-26 19:56:20.989,run_13,0.0,41779200,35393368583,,,1
2025-08-26 19:56:21.096,run_13,0.0,41779200,27252570334,,,1
2025-08-26 19:56:21.185,run_13,0.0,41779200,26692114416,,,1
2025-08-26 19:56:21.309,run_13,0.0,41779200,24587280774,,,1
2025-08-26 19:56:21.397,run_13,0.0,41779200,31935977906,,,1
2025-08-26 19:56:21.492,run_13,20.0,41779200,28412677317,,,1
2025-08-26 19:56:21.592,run_13,20.0,41779200,31739156407,,,1
2025-08-26 19:56:21.695,run_13,0.0,41779200,25548188120,,,1
2025-08-26 19:56:21.791,run_13,0.0,41779200,28737324979,,,1
2025-08-26 19:56:21.911,run_13,20.0,41779200,29366298375,,,1
2025-08-26 19:56:22.011,run_13,20.0,41779200,30710006995,,,1
2025-08-26 19:56:22.107,run_13,20.0,41779200,35022457781,,,1
2025-08-26 19:56:22.202,run_13,20.0,41779200,34858301692,,,1
2025-08-26 19:56:22.312,run_13,20.0,41779200,32947503174,,,1
2025-08-26 19:56:22.411,run_13,20.0,41779200,25350411028,,,1
2025-08-26 19:56:22.501,run_13,0.0,41779200,35995584212,,,1
2025-08-26 19:56:22.610,run_13,19.9,41779200,32682389617,,,1
2025-08-26 19:56:22.710,run_13,20.0,41779200,35187091799,,,1
2025-08-26 19:56:22.799,run_13,20.0,41779200,31503991954,,,1
2025-08-26 19:56:22.915,run_13,19.9,41779200,37240578027,,,1
2025-08-26 19:56:23.007,run_13,19.9,41779200,27078046105,,,1
2025-08-26 19:56:23.111,run_13,20.0,41779200,30241854947,,,1
2025-08-26 19:56:23.206,run_13,20.0,41779200,27739158255,,,1
2025-08-26 19:56:23.325,run_13,20.0,41779200,25470718416,,,1
2025-08-26 19:56:23.420,run_13,39.9,41779200,26699010880,,,1
2025-08-26 19:56:23.522,run_13,20.0,41779200,24262397941,,,1
2025-08-26 19:56:23.621,run_13,20.0,41779200,29124690910,,,1
2025-08-26 19:56:23.711,run_13,20.0,41779200,34163117780,,,1
2025-08-26 19:56:23.823,run_13,0.0,41779200,30490325855,,,1
2025-08-26 19:56:23.928,run_13,0.0,41779200,38708840450,,,1
2025-08-26 19:56:24.018,run_13,0.0,41779200,38466216376,,,1
2025-08-26 19:56:24.129,run_13,0.0,41779200,32390286442,,,1
2025-08-26 19:56:24.235,run_13,0.0,41779200,27226473615,,,1
2025-08-26 19:56:24.330,run_13,0.0,41779200,35374221657,,,1
2025-08-26 19:56:24.434,run_13,20.0,41779200,35029751524,,,1
2025-08-26 19:56:24.534,run_13,0.0,41779200,32581661034,,,1
2025-08-26 19:56:24.626,run_13,0.0,41779200,28666215711,,,1
2025-08-26 19:56:24.726,run_13,0.0,41779200,32684635021,,,1
2025-08-26 19:56:24.823,run_13,20.0,41779200,34377016600,,,1
2025-08-26 19:56:24.925,run_13,20.0,41779200,32901442456,,,1
2025-08-26 19:56:25.036,run_13,20.0,41779200,28059099062,,,1
2025-08-26 19:56:25.126,run_13,0.0,41779200,32019201271,,,1
2025-08-26 19:56:25.231,run_13,0.0,41779200,25181943350,,,1
2025-08-26 19:56:25.326,run_13,0.0,41779200,28901567002,,,1
2025-08-26 19:56:25.429,run_13,0.0,41779200,32017564611,,,1
2025-08-26 19:56:25.528,run_13,0.0,41779200,23251712579,,,1
2025-08-26 19:56:25.635,run_13,0.0,41779200,28310065234,,,1
2025-08-26 19:56:25.730,run_13,0.0,41779200,26548426457,,,1
2025-08-26 19:56:25.819,run_13,0.0,41779200,29856766968,,,1
2025-08-26 19:56:25.923,run_13,0.0,41779200,32022803345,,,1
2025-08-26 19:56:26.033,run_13,20.0,41779200,22963052840,,,1
2025-08-26 19:56:26.135,run_13,19.9,41779200,26405733792,,,1
2025-08-26 19:56:26.230,run_13,20.0,41779200,33956460377,,,1
2025-08-26 19:56:26.341,run_13,39.9,41779200,27456344084,,,1
2025-08-26 19:56:26.435,run_13,0.0,41779200,34742120935,,,1
2025-08-26 19:56:26.551,run_13,0.0,41779200,36782541978,,,1
2025-08-26 19:56:26.643,run_13,20.0,41779200,34071237006,,,1
2025-08-26 19:56:26.742,run_13,19.9,41779200,40340520301,,,1
2025-08-26 19:56:26.849,run_13,20.0,41779200,40987828117,,,1
2025-08-26 19:56:26.941,run_13,0.0,41779200,33716532960,,,1
2025-08-26 19:56:27.043,run_13,0.0,41779200,27136084206,,,1
2025-08-26 19:56:27.137,run_13,20.0,41779200,28784195172,,,1
2025-08-26 19:56:27.238,run_13,20.0,41779200,32211105331,,,1
2025-08-26 19:56:27.343,run_13,0.0,41779200,27762877656,,,1
2025-08-26 19:56:27.449,run_13,20.0,41779200,28349474759,,,1
2025-08-26 19:56:27.537,run_13,20.0,41779200,29745168599,,,1
2025-08-26 19:56:27.645,run_13,20.0,41779200,31453280787,,,1
2025-08-26 19:56:27.760,run_13,20.0,41779200,31571078751,,,1
2025-08-26 19:56:27.847,run_13,0.0,41779200,31407537212,,,1
2025-08-26 19:56:27.947,run_13,0.0,41779200,32411749501,,,1
2025-08-26 19:56:28.049,run_13,19.9,41779200,39157756966,,,1
2025-08-26 19:56:28.150,run_13,0.0,41779200,40219227180,,,1
2025-08-26 19:56:28.254,run_13,20.0,41779200,25458567796,,,1
2025-08-26 19:56:28.355,run_13,20.0,41779200,26294230998,,,1
2025-08-26 19:56:28.463,run_13,20.0,41779200,33181527134,,,1
2025-08-26 19:56:28.555,run_13,20.0,41779200,31377639257,,,1
2025-08-26 19:56:28.662,run_13,0.0,41779200,29196427068,,,1
2025-08-26 19:56:28.750,run_13,0.0,41779200,34819935500,,,1
2025-08-26 19:56:28.852,run_13,0.0,41779200,38855712675,,,1
2025-08-26 19:56:28.957,run_13,0.0,41779200,35825052480,,,1
2025-08-26 19:56:29.056,run_13,20.0,41779200,32435923691,,,1
2025-08-26 19:56:29.159,run_13,20.0,41779200,29226108450,,,1
2025-08-26 19:56:29.259,run_13,20.0,41779200,27666774901,,,1
2025-08-26 19:56:29.360,run_13,20.0,41779200,29455639312,,,1
2025-08-26 19:56:29.455,run_13,20.0,41779200,30771673681,,,1
2025-08-26 19:56:29.557,run_13,20.0,41779200,34926068100,,,1
2025-08-26 19:56:29.661,run_13,20.0,41779200,34654115338,,,1
2025-08-26 19:56:29.752,run_13,20.0,41779200,33501724155,,,1
2025-08-26 19:56:29.853,run_13,20.0,41779200,26088482374,,,1
2025-08-26 19:56:29.959,run_13,20.0,41779200,36910144819,,,1
2025-08-26 19:56:30.052,run_13,0.0,41779200,41867882694,,,1
2025-08-26 19:56:30.164,run_13,0.0,41779200,34631400636,,,1
2025-08-26 19:56:30.257,run_13,0.0,41779200,29644734294,,,1
2025-08-26 19:56:30.354,run_13,39.9,41779200,34840994355,,,1
2025-08-26 19:56:30.460,run_13,20.0,41779200,29763567225,,,1
2025-08-26 19:56:30.557,run_13,20.0,41779200,33476230544,,,1
2025-08-26 19:56:30.646,run_13,20.0,41779200,33395175390,,,1
2025-08-26 19:56:30.761,run_13,20.0,41779200,30976734589,,,1
2025-08-26 19:56:30.857,run_13,20.0,41779200,36831219852,,,1
2025-08-26 19:56:30.953,run_13,20.0,41779200,38674212529,,,1
2025-08-26 19:56:31.055,run_13,20.0,41779200,30492197164,,,1
2025-08-26 19:56:31.153,run_13,0.0,41779200,34857151415,,,1
2025-08-26 19:56:31.258,run_13,20.0,41779200,31321470232,,,1
2025-08-26 19:56:31.360,run_13,20.0,41779200,32817568336,,,1
2025-08-26 19:56:31.464,run_13,20.0,41779200,28897608525,,,1
2025-08-26 19:56:31.558,run_13,20.0,41779200,35654428650,,,1
2025-08-26 19:56:31.655,run_13,0.0,41779200,41146538112,,,1
2025-08-26 19:56:31.751,run_13,20.0,41779200,32068399376,,,1
2025-08-26 19:56:31.851,run_13,0.0,41779200,31114460791,,,1
2025-08-26 19:56:31.958,run_13,0.0,41779200,35056778872,,,1
2025-08-26 19:56:32.054,run_13,0.0,41779200,40759946535,,,1
2025-08-26 19:56:32.154,run_13,0.0,41779200,40566119054,,,1
2025-08-26 19:56:32.260,run_13,0.0,41779200,26581540284,,,1
2025-08-26 19:56:32.355,run_13,20.0,41779200,27449880592,,,1
2025-08-26 19:56:32.471,run_13,19.9,41779200,31221229480,,,1
2025-08-26 19:56:32.573,run_13,20.0,41779200,25549875643,,,1
2025-08-26 19:56:32.673,run_13,19.9,41779200,25793740182,,,1
2025-08-26 19:56:32.765,run_13,19.9,41779200,29413875521,,,1
2025-08-26 19:56:32.858,run_13,20.0,41779200,38147091060,,,1
2025-08-26 19:56:32.962,run_13,20.0,41779200,33629646084,,,1
2025-08-26 19:56:33.063,run_13,20.0,41779200,31836137520,,,1
2025-08-26 19:56:33.160,run_13,19.9,41779200,31417073656,,,1
2025-08-26 19:56:33.259,run_13,0.0,41779200,35134449892,,,1
2025-08-26 19:56:33.362,run_13,0.0,41779200,28883032425,,,1
2025-08-26 19:56:33.475,run_13,0.0,41779200,34269828483,,,1
2025-08-26 19:56:33.562,run_13,0.0,41779200,32343947431,,,1
2025-08-26 19:56:33.667,run_13,20.0,41779200,32597298745,,,1
2025-08-26 19:56:33.767,run_13,0.0,41779200,31158083857,,,1
2025-08-26 19:56:33.864,run_13,0.0,41779200,29654029019,,,1
2025-08-26 19:56:33.967,run_13,20.0,41779200,28869657175,,,1
2025-08-26 19:56:34.068,run_13,19.9,41779200,36540747852,,,1
2025-08-26 19:56:34.165,run_13,20.0,41779200,36572062967,,,1
2025-08-26 19:56:34.267,run_13,20.0,41779200,30029517099,,,1
2025-08-26 19:56:34.363,run_13,20.0,41779200,33933678533,,,1
2025-08-26 19:56:34.464,run_13,20.0,41779200,30626900589,,,1
2025-08-26 19:56:34.566,run_13,20.0,41779200,29611087223,,,1
2025-08-26 19:56:34.667,run_13,20.0,41779200,28506432181,,,1
2025-08-26 19:56:34.774,run_13,0.0,41779200,36308893302,,,1
2025-08-26 19:56:34.873,run_13,20.0,41779200,35106502208,,,1
2025-08-26 19:56:34.967,run_13,20.0,41779200,32238831635,,,1
2025-08-26 19:56:35.067,run_13,20.0,41779200,38914918400,,,1
2025-08-26 19:56:35.161,run_13,0.0,41779200,34009582143,,,1
2025-08-26 19:56:35.264,run_13,0.0,41779200,29722188869,,,1
2025-08-26 19:56:35.375,run_13,20.0,41779200,33545327095,,,1
2025-08-26 19:56:35.463,run_13,0.0,41779200,35449723365,,,1
2025-08-26 19:56:35.565,run_13,20.0,41779200,40927141689,,,1
2025-08-26 19:56:35.670,run_13,20.0,41779200,39197997987,,,1
2025-08-26 19:56:35.771,run_13,20.0,41779200,34995077340,,,1
2025-08-26 19:56:35.873,run_13,0.0,41779200,27549236285,,,1
2025-08-26 19:56:35.963,run_13,0.0,41779200,31786477111,,,1
2025-08-26 19:56:36.071,run_13,0.0,41779200,39805047575,,,1
2025-08-26 19:56:36.169,run_13,20.0,41779200,36575360497,,,1
2025-08-26 19:56:36.266,run_13,0.0,41779200,38847950923,,,1
2025-08-26 19:56:36.368,run_13,20.0,41779200,37875010800,,,1
2025-08-26 19:56:36.469,run_13,0.0,41779200,30689647211,,,1
2025-08-26 19:56:36.573,run_13,20.0,41779200,37965251134,,,1
2025-08-26 19:56:36.668,run_13,20.0,41779200,37956971188,,,1
2025-08-26 19:56:36.786,run_13,20.0,41779200,35728650662,,,1
2025-08-26 19:56:36.877,run_13,0.0,41779200,37753392825,,,1
2025-08-26 19:56:36.982,run_13,0.0,41779200,35671451687,,,1
2025-08-26 19:56:37.094,run_13,0.0,41779200,30620387624,,,1
2025-08-26 19:56:37.176,run_13,20.0,41779200,37894097455,,,1
2025-08-26 19:56:37.284,run_13,20.0,41779200,31646157895,,,1
2025-08-26 19:56:37.388,run_13,19.9,41779200,38279710605,,,1
2025-08-26 19:56:37.483,run_13,20.0,41779200,34303931687,,,1
2025-08-26 19:56:37.584,run_13,20.0,41779200,37752363361,,,1
2025-08-26 19:56:37.686,run_13,20.0,41779200,29588429270,,,1
2025-08-26 19:56:37.794,run_13,20.0,41779200,36315439357,,,1
2025-08-26 19:56:37.883,run_13,0.0,41779200,31744940384,,,1
2025-08-26 19:56:37.993,run_13,20.0,41779200,28223709759,,,1
2025-08-26 19:56:38.087,run_13,0.0,41779200,31872055803,,,1
2025-08-26 19:56:38.183,run_13,20.0,41779200,31941612422,,,1
2025-08-26 19:56:38.276,run_13,20.0,41779200,35901431660,,,1
2025-08-26 19:56:38.385,run_13,19.9,41779200,36559551599,,,1
2025-08-26 19:56:38.486,run_13,0.0,41779200,40601555144,,,1
2025-08-26 19:56:38.588,run_13,0.0,41779200,36352696571,,,1
2025-08-26 19:56:38.691,run_13,0.0,41779200,33930544287,,,1
2025-08-26 19:56:38.796,run_13,0.0,41779200,34320992184,,,1
2025-08-26 19:56:38.882,run_13,0.0,41779200,24278190715,,,1
2025-08-26 19:56:38.985,run_13,0.0,41779200,30120554078,,,1
2025-08-26 19:56:39.090,run_13,0.0,41779200,37230876800,,,1
2025-08-26 19:56:39.193,run_13,0.0,41779200,38788816290,,,1
2025-08-26 19:56:39.289,run_13,0.0,41779200,43901052058,,,1
2025-08-26 19:56:39.385,run_13,0.0,41779200,34978807863,,,1
2025-08-26 19:56:39.487,run_13,39.9,41779200,34780014818,,,1
2025-08-26 19:56:39.587,run_13,20.0,41779200,34734872087,,,1
2025-08-26 19:56:39.682,run_13,20.0,41779200,23856160218,,,1
2025-08-26 19:56:39.784,run_13,20.0,41779200,39643735967,,,1
2025-08-26 19:56:39.891,run_13,0.0,41779200,36297674615,,,1
2025-08-26 19:56:40.007,run_13,0.0,41779200,35642888600,,,1
2025-08-26 19:56:40.097,run_13,20.0,41779200,35178182101,,,1
2025-08-26 19:56:40.196,run_13,20.0,41779200,37015677486,,,1
2025-08-26 19:56:40.301,run_13,20.0,41779200,31988588219,,,1
2025-08-26 19:56:40.399,run_13,20.0,41779200,38221302880,,,1
2025-08-26 19:56:40.500,run_13,20.0,41779200,44997083820,,,1
2025-08-26 19:56:40.600,run_13,20.0,41779200,43575599809,,,1
2025-08-26 19:56:40.704,run_13,20.0,41779200,28709328722,,,1
2025-08-26 19:56:40.799,run_13,20.0,41779200,38361474527,,,1
2025-08-26 19:56:40.900,run_13,20.0,41779200,36382911617,,,1
2025-08-26 19:56:41.002,run_13,20.0,41779200,29630421250,,,1
2025-08-26 19:56:41.094,run_13,20.0,41779200,36838936266,,,1
2025-08-26 19:56:41.204,run_13,20.0,41779200,40695371923,,,1
2025-08-26 19:56:41.290,run_13,0.0,41779200,30384702776,,,1
2025-08-26 19:56:41.388,run_13,20.0,41779200,29782848642,,,1
2025-08-26 19:56:41.508,run_13,20.0,41779200,41150327372,,,1
2025-08-26 19:56:41.599,run_13,20.0,41779200,39042301842,,,1
2025-08-26 19:56:41.692,run_13,20.0,41779200,31845207618,,,1
2025-08-26 19:56:41.797,run_13,20.0,41779200,32001833586,,,1
2025-08-26 19:56:41.899,run_13,20.0,41779200,39986927820,,,1
2025-08-26 19:56:41.999,run_13,20.0,41779200,41534669202,,,1
2025-08-26 19:56:42.106,run_13,20.0,41779200,46086228372,,,1
2025-08-26 19:56:42.198,run_13,20.0,41779200,34577495167,,,1
2025-08-26 19:56:42.304,run_13,20.0,41779200,40437923392,,,1
2025-08-26 19:56:42.389,run_13,0.0,41779200,40114609809,,,1
2025-08-26 19:56:42.498,run_13,20.0,41779200,31292294232,,,1
2025-08-26 19:56:42.594,run_13,0.0,41779200,37259496351,,,1
2025-08-26 19:56:42.694,run_13,20.0,41779200,29386691743,,,1
2025-08-26 19:56:42.799,run_13,0.0,41779200,31405599494,,,1
2025-08-26 19:56:42.900,run_13,0.0,41779200,46370621918,,,1
2025-08-26 19:56:43.005,run_13,20.0,41779200,26547788616,,,1
2025-08-26 19:56:43.100,run_13,20.0,41779200,35219987985,,,1
2025-08-26 19:56:43.196,run_13,20.0,41779200,31377653100,,,1
2025-08-26 19:56:43.300,run_13,19.9,41779200,38826036128,,,1
2025-08-26 19:56:43.407,run_13,19.9,41779200,35816750082,,,1
2025-08-26 19:56:43.504,run_13,19.9,41779200,37662470217,,,1
2025-08-26 19:56:43.599,run_13,20.0,41779200,40674712595,,,1
2025-08-26 19:56:43.701,run_13,20.0,41779200,43705706240,,,1
2025-08-26 19:56:43.798,run_13,20.0,41779200,37532864459,,,1
2025-08-26 19:56:43.898,run_13,19.9,41779200,37951849172,,,1
2025-08-26 19:56:43.996,run_13,20.0,41779200,41712571401,,,1
2025-08-26 19:56:44.095,run_13,19.9,41779200,35895209322,,,1
2025-08-26 19:56:44.198,run_13,20.0,41779200,32935346057,,,1
2025-08-26 19:56:44.300,run_13,20.0,41779200,40700181904,,,1
2025-08-26 19:56:44.390,run_13,0.0,41779200,40169800885,,,1
2025-08-26 19:56:44.502,run_13,0.0,41779200,38212759084,,,1
2025-08-26 19:56:44.598,run_13,0.0,41779200,43094034088,,,1
2025-08-26 19:56:44.698,run_13,0.0,41779200,44138869947,,,1
2025-08-26 19:56:44.808,run_13,0.0,41779200,33979660724,,,1
2025-08-26 19:56:44.905,run_13,0.0,41779200,38390828441,,,1
2025-08-26 19:56:44.999,run_13,0.0,41779200,41193928790,,,1
2025-08-26 19:56:45.121,run_13,0.0,41779200,37579180239,,,1
2025-08-26 19:56:45.215,run_13,0.0,41779200,39445201152,,,1
2025-08-26 19:56:45.332,run_13,0.0,41779200,31838927852,,,1
2025-08-26 19:56:45.412,run_13,0.0,41779200,34503903928,,,1
2025-08-26 19:56:45.516,run_13,19.9,41779200,33904179934,,,1
2025-08-26 19:56:45.623,run_13,20.0,41779200,43215220100,,,1
2025-08-26 19:56:45.731,run_13,20.0,41779200,35132031617,,,1
2025-08-26 19:56:45.826,run_13,20.0,41779200,34245819195,,,1
2025-08-26 19:56:45.916,run_13,20.0,41779200,40058310768,,,1
2025-08-26 19:56:46.028,run_13,19.9,41779200,38850701831,,,1
2025-08-26 19:56:46.125,run_13,20.0,41779200,37125668992,,,1
2025-08-26 19:56:46.222,run_13,20.0,41779200,33008152215,,,1
2025-08-26 19:56:46.327,run_13,19.9,41779200,40689394607,,,1
2025-08-26 19:56:46.430,run_13,20.0,41779200,43671630876,,,1
2025-08-26 19:56:46.529,run_13,20.0,41779200,27156155245,,,1
2025-08-26 19:56:46.619,run_13,0.0,41779200,42054994845,,,1
2025-08-26 19:56:46.740,run_13,19.9,41779200,42961788335,,,1
2025-08-26 19:56:46.835,run_13,0.0,41779200,37997662631,,,1
2025-08-26 19:56:46.934,run_13,0.0,41779200,42226016777,,,1
2025-08-26 19:56:47.037,run_13,0.0,41779200,43980130947,,,1
2025-08-26 19:56:47.137,run_13,0.0,41779200,41197826123,,,1
2025-08-26 19:56:47.227,run_13,0.0,41779200,43262047394,,,1
2025-08-26 19:56:47.332,run_13,0.0,41779200,38942258003,,,1
2025-08-26 19:56:47.437,run_13,0.0,41779200,38384084640,,,1
2025-08-26 19:56:47.537,run_13,0.0,41779200,35332498079,,,1
2025-08-26 19:56:47.639,run_13,20.0,41779200,31464953066,,,1
2025-08-26 19:56:47.734,run_13,0.0,41779200,39972247496,,,1
2025-08-26 19:56:47.835,run_13,20.0,41779200,45383635080,,,1
2025-08-26 19:56:47.944,run_13,0.0,41779200,36420445924,,,1
2025-08-26 19:56:48.028,run_13,20.0,41779200,41356688919,,,1
2025-08-26 19:56:48.141,run_13,0.0,41779200,35152112855,,,1
2025-08-26 19:56:48.239,run_13,20.0,41779200,27129570073,,,1
2025-08-26 19:56:48.346,run_13,20.0,41779200,38289853455,,,1
2025-08-26 19:56:48.437,run_13,20.0,41779200,39945840896,,,1
2025-08-26 19:56:48.519,run_13,0.0,41779200,39901186205,,,1
2025-08-26 19:56:48.627,run_13,0.0,41779200,35459560226,,,1
2025-08-26 19:56:48.737,run_13,0.0,41779200,36909319717,,,1
2025-08-26 19:56:48.852,run_13,0.0,41779200,34926245732,,,1
2025-08-26 19:56:48.935,run_13,20.0,41779200,40355893659,,,1
2025-08-26 19:56:49.048,run_13,0.0,41779200,39492093758,,,1
2025-08-26 19:56:49.147,run_13,20.0,41779200,37191794469,,,1
2025-08-26 19:56:49.231,run_13,20.0,41779200,43810135420,,,1
2025-08-26 19:56:49.338,run_13,20.0,41779200,32669417846,,,1
2025-08-26 19:56:49.445,run_13,20.0,41779200,26257302561,,,1
2025-08-26 19:56:49.534,run_13,20.0,41779200,33909002400,,,1
2025-08-26 19:56:49.635,run_13,20.0,41779200,44196147204,,,1
2025-08-26 19:56:49.735,run_13,20.0,41779200,39614232334,,,1
2025-08-26 19:56:49.830,run_13,20.0,41779200,36737580283,,,1
2025-08-26 19:56:49.941,run_13,20.0,41779200,44133278973,,,1
2025-08-26 19:56:50.042,run_13,20.0,41779200,42499772550,,,1
2025-08-26 19:56:50.148,run_13,0.0,41779200,43176967028,,,1
2025-08-26 19:56:50.242,run_13,0.0,41779200,47360105728,,,1
2025-08-26 19:56:50.341,run_13,20.0,41779200,42190279015,,,1
2025-08-26 19:56:50.436,run_13,20.0,41779200,38728495850,,,1
2025-08-26 19:56:50.540,run_13,20.0,41779200,44143857337,,,1
2025-08-26 19:56:50.645,run_13,20.0,41779200,41446477644,,,1
2025-08-26 19:56:50.745,run_13,19.9,41779200,48523067270,,,1
2025-08-26 19:56:50.841,run_13,20.0,41779200,36671008304,,,1
2025-08-26 19:56:50.941,run_13,20.0,41779200,42112429712,,,1
2025-08-26 19:56:51.046,run_13,0.0,41779200,41714641153,,,1
2025-08-26 19:56:51.141,run_13,20.0,41779200,36329751012,,,1
2025-08-26 19:56:51.237,run_13,20.0,41779200,41623588408,,,1
2025-08-26 19:56:51.333,run_13,20.0,41779200,29047929504,,,1
2025-08-26 19:56:51.441,run_13,39.9,41779200,37506587107,,,1
2025-08-26 19:56:51.561,run_13,20.0,41779200,29378594797,,,1
2025-08-26 19:56:51.641,run_13,20.0,41779200,40709221704,,,1
2025-08-26 19:56:51.746,run_13,0.0,41779200,35125686612,,,1
2025-08-26 19:56:51.851,run_13,0.0,41779200,37299297588,,,1
2025-08-26 19:56:51.957,run_13,0.0,41779200,39048398361,,,1
2025-08-26 19:56:52.053,run_13,0.0,41779200,41787178929,,,1
2025-08-26 19:56:52.150,run_13,20.0,41779200,45119418219,,,1
2025-08-26 19:56:52.248,run_13,20.0,41779200,44774261139,,,1
2025-08-26 19:56:52.348,run_13,20.0,41779200,38208164500,,,1
2025-08-26 19:56:52.460,run_13,20.0,41779200,38908799744,,,1
2025-08-26 19:56:52.551,run_13,39.9,41779200,38369208384,,,1
2025-08-26 19:56:52.643,run_13,0.0,41779200,33286188052,,,1
2025-08-26 19:56:52.742,run_13,0.0,41779200,39354599084,,,1
2025-08-26 19:56:52.866,run_13,0.0,41779200,37544654669,,,1
2025-08-26 19:56:52.955,run_13,20.0,41779200,28653114361,,,1
2025-08-26 19:56:53.057,run_13,20.0,41779200,41013725251,,,1
2025-08-26 19:56:53.169,run_13,20.0,41779200,42101797018,,,1
2025-08-26 19:56:53.256,run_13,19.9,41779200,39346150507,,,1
2025-08-26 19:56:53.362,run_13,19.9,41779200,38071761552,,,1
2025-08-26 19:56:53.463,run_13,19.9,41779200,43291425870,,,1
2025-08-26 19:56:53.558,run_13,20.0,41779200,39125801860,,,1
2025-08-26 19:56:53.658,run_13,19.9,41779200,45048876538,,,1
2025-08-26 19:56:53.762,run_13,20.0,41779200,38299930730,,,1
2025-08-26 19:56:53.859,run_13,20.0,41779200,35625826710,,,1
2025-08-26 19:56:53.964,run_13,20.0,41779200,38349617400,,,1
2025-08-26 19:56:54.059,run_13,20.0,41779200,37017377925,,,1
2025-08-26 19:56:54.157,run_13,0.0,41779200,36595067747,,,1
2025-08-26 19:56:54.259,run_13,0.0,41779200,46987994947,,,1
2025-08-26 19:56:54.362,run_13,0.0,41779200,40449385482,,,1
2025-08-26 19:56:54.460,run_13,20.0,41779200,42165027239,,,1
2025-08-26 19:56:54.557,run_13,20.0,41779200,41743751621,,,1
2025-08-26 19:56:54.658,run_13,0.0,41779200,42165212263,,,1
2025-08-26 19:56:54.760,run_13,0.0,41779200,44141265000,,,1
2025-08-26 19:56:54.860,run_13,0.0,41779200,41444862542,,,1
2025-08-26 19:56:54.963,run_13,20.0,41779200,44091193765,,,1
2025-08-26 19:56:55.061,run_13,20.0,41779200,38755682111,,,1
2025-08-26 19:56:55.157,run_13,20.0,41779200,48106961370,,,1
2025-08-26 19:56:55.260,run_13,20.0,41779200,39710014477,,,1
2025-08-26 19:56:55.355,run_13,19.9,41779200,41206261342,,,1
2025-08-26 19:56:55.460,run_13,19.9,41779200,37144740906,,,1
2025-08-26 19:56:55.556,run_13,19.9,41779200,46660466688,,,1
2025-08-26 19:56:55.662,run_13,20.0,41779200,29940996090,,,1
2025-08-26 19:56:55.751,run_13,20.0,41779200,40054071110,,,1
2025-08-26 19:56:55.862,run_13,0.0,41779200,33793572230,,,1
2025-08-26 19:56:55.963,run_13,0.0,41779200,34844265225,,,1
2025-08-26 19:56:56.074,run_13,20.0,41779200,37586427090,,,1
2025-08-26 19:56:56.168,run_13,20.0,41779200,41411792963,,,1
2025-08-26 19:56:56.261,run_13,20.0,41779200,43709115703,,,1
2025-08-26 19:56:56.363,run_13,19.9,41779200,39336887599,,,1
2025-08-26 19:56:56.467,run_13,19.9,41779200,41688517620,,,1
2025-08-26 19:56:56.572,run_13,0.0,41779200,32778160817,,,1
2025-08-26 19:56:56.670,run_13,0.0,41779200,36093327714,,,1
2025-08-26 19:56:56.762,run_13,20.0,41779200,35075338452,,,1
2025-08-26 19:56:56.872,run_13,0.0,41779200,31351646231,,,1
