timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 04:19:14.594,run_56,0.0,42106880,20156125694,,,1
2025-09-06 04:19:14.690,run_56,0.0,42106880,23102012789,,,1
2025-09-06 04:19:14.792,run_56,20.0,42106880,23520298027,,,1
2025-09-06 04:19:14.892,run_56,0.0,42106880,18522238682,,,1
2025-09-06 04:19:14.995,run_56,0.0,42106880,18698424793,,,1
2025-09-06 04:19:15.093,run_56,20.0,42106880,21757586440,,,1
2025-09-06 04:19:15.193,run_56,0.0,42106880,20446367592,,,1
2025-09-06 04:19:15.293,run_56,20.0,42106880,23961058452,,,1
2025-09-06 04:19:15.395,run_56,0.0,42106880,20304946785,,,1
2025-09-06 04:19:15.494,run_56,0.0,42106880,21178891740,,,1
2025-09-06 04:19:15.592,run_56,20.0,42106880,23109418076,,,1
2025-09-06 04:19:15.692,run_56,0.0,42106880,17484528820,,,1
2025-09-06 04:19:15.793,run_56,0.0,42106880,22375147030,,,1
2025-09-06 04:19:15.892,run_56,0.0,42106880,18681284938,,,1
2025-09-06 04:19:15.997,run_56,0.0,42106880,18218640478,,,1
2025-09-06 04:19:16.096,run_56,0.0,42106880,20299883373,,,1
2025-09-06 04:19:16.192,run_56,0.0,42106880,19241298168,,,1
2025-09-06 04:19:16.291,run_56,0.0,42106880,20370264056,,,1
2025-09-06 04:19:16.394,run_56,0.0,42106880,21888190652,,,1
2025-09-06 04:19:16.493,run_56,20.0,42106880,22221487104,,,1
2025-09-06 04:19:16.593,run_56,0.0,42106880,23917291103,,,1
2025-09-06 04:19:16.693,run_56,20.0,42106880,24526131489,,,1
2025-09-06 04:19:16.808,run_56,20.0,42106880,25348941779,,,1
2025-09-06 04:19:16.896,run_56,0.0,42106880,19933173300,,,1
2025-09-06 04:19:16.997,run_56,0.0,42106880,22459835300,,,1
2025-09-06 04:19:17.092,run_56,0.0,42106880,21176314250,,,1
2025-09-06 04:19:17.195,run_56,20.0,42106880,20804371583,,,1
2025-09-06 04:19:17.295,run_56,0.0,42106880,21071913841,,,1
2025-09-06 04:19:17.394,run_56,20.0,42106880,20111677325,,,1
2025-09-06 04:19:17.494,run_56,0.0,42106880,18584358389,,,1
2025-09-06 04:19:17.594,run_56,0.0,42106880,19445303380,,,1
2025-09-06 04:19:17.695,run_56,20.0,42106880,19805400032,,,1
2025-09-06 04:19:17.794,run_56,20.0,42106880,24269751195,,,1
2025-09-06 04:19:17.895,run_56,0.0,42106880,25680432577,,,1
2025-09-06 04:19:17.994,run_56,20.0,42106880,24496495509,,,1
2025-09-06 04:19:18.095,run_56,0.0,42106880,26309082313,,,1
2025-09-06 04:19:18.195,run_56,0.0,42106880,24570503507,,,1
2025-09-06 04:19:18.294,run_56,20.0,42106880,24277059011,,,1
2025-09-06 04:19:18.394,run_56,0.0,42106880,21757333277,,,1
2025-09-06 04:19:18.502,run_56,0.0,42106880,23612580760,,,1
2025-09-06 04:19:18.595,run_56,20.0,42106880,22558286272,,,1
2025-09-06 04:19:18.695,run_56,0.0,42106880,21618416439,,,1
2025-09-06 04:19:18.795,run_56,0.0,42106880,24481910315,,,1
2025-09-06 04:19:18.895,run_56,0.0,42106880,22006496712,,,1
2025-09-06 04:19:18.995,run_56,19.9,42106880,21446479581,,,1
2025-09-06 04:19:19.096,run_56,0.0,42106880,19888870120,,,1
2025-09-06 04:19:19.195,run_56,0.0,42106880,20246919777,,,1
2025-09-06 04:19:19.295,run_56,0.0,42106880,21792646596,,,1
2025-09-06 04:19:19.396,run_56,19.9,42106880,24876722942,,,1
2025-09-06 04:19:19.496,run_56,0.0,42106880,24692916104,,,1
2025-09-06 04:19:19.595,run_56,20.0,42106880,22253804828,,,1
2025-09-06 04:19:19.698,run_56,0.0,42106880,23991912727,,,1
2025-09-06 04:19:19.798,run_56,0.0,42106880,20844642642,,,1
2025-09-06 04:19:19.896,run_56,0.0,42106880,22963924354,,,1
2025-09-06 04:19:19.996,run_56,0.0,42106880,19747414634,,,1
2025-09-06 04:19:20.095,run_56,20.0,42106880,21613308605,,,1
2025-09-06 04:19:20.195,run_56,0.0,42106880,20189071344,,,1
2025-09-06 04:19:20.296,run_56,20.0,42106880,23601004559,,,1
2025-09-06 04:19:20.397,run_56,0.0,42106880,26148398400,,,1
2025-09-06 04:19:20.500,run_56,0.0,42270720,26067894153,,,1
2025-09-06 04:19:20.598,run_56,20.0,42270720,21620222492,,,1
2025-09-06 04:19:20.697,run_56,0.0,42270720,22176548402,,,1
2025-09-06 04:19:20.796,run_56,20.0,42270720,22478926031,,,1
2025-09-06 04:19:20.894,run_56,0.0,42270720,20656484514,,,1
2025-09-06 04:19:20.997,run_56,0.0,42270720,20091027150,,,1
2025-09-06 04:19:21.098,run_56,20.0,42270720,26781751212,,,1
2025-09-06 04:19:21.195,run_56,0.0,42270720,26289250375,,,1
2025-09-06 04:19:21.298,run_56,20.0,42270720,24886640757,,,1
2025-09-06 04:19:21.397,run_56,0.0,42270720,24202755654,,,1
2025-09-06 04:19:21.498,run_56,0.0,42270720,24191550583,,,1
2025-09-06 04:19:21.597,run_56,20.0,42270720,19041736532,,,1
2025-09-06 04:19:21.698,run_56,0.0,42270720,19873492912,,,1
2025-09-06 04:19:21.799,run_56,0.0,42270720,24628560057,,,1
2025-09-06 04:19:21.897,run_56,39.9,42270720,21681873014,,,1
2025-09-06 04:19:21.999,run_56,0.0,42270720,21539856893,,,1
2025-09-06 04:19:22.097,run_56,20.0,42270720,26775350736,,,1
2025-09-06 04:19:22.198,run_56,20.0,42270720,22531725848,,,1
2025-09-06 04:19:22.299,run_56,0.0,42270720,16650050653,,,1
2025-09-06 04:19:22.400,run_56,0.0,42270720,21153847703,,,1
2025-09-06 04:19:22.497,run_56,20.0,42270720,21913138590,,,1
2025-09-06 04:19:22.599,run_56,0.0,42270720,18697332780,,,1
2025-09-06 04:19:22.699,run_56,20.0,42270720,20841553776,,,1
2025-09-06 04:19:22.804,run_56,20.0,42270720,25952614820,,,1
2025-09-06 04:19:22.897,run_56,0.0,42270720,22966263182,,,1
2025-09-06 04:19:22.998,run_56,20.0,42270720,26908703603,,,1
2025-09-06 04:19:23.102,run_56,19.9,42270720,21779789894,,,1
2025-09-06 04:19:23.199,run_56,0.0,42270720,19355062537,,,1
2025-09-06 04:19:23.300,run_56,19.9,42270720,26951725740,,,1
2025-09-06 04:19:23.398,run_56,20.0,42270720,23783211582,,,1
2025-09-06 04:19:23.501,run_56,0.0,42270720,25903227401,,,1
2025-09-06 04:19:23.598,run_56,0.0,42270720,21408631425,,,1
2025-09-06 04:19:23.697,run_56,20.0,42270720,23775314211,,,1
2025-09-06 04:19:23.797,run_56,0.0,42270720,20281989375,,,1
2025-09-06 04:19:23.901,run_56,19.9,42270720,23288042208,,,1
2025-09-06 04:19:23.999,run_56,0.0,42270720,22155541776,,,1
2025-09-06 04:19:24.100,run_56,0.0,42270720,19360939310,,,1
2025-09-06 04:19:24.202,run_56,0.0,42270720,24048383205,,,1
2025-09-06 04:19:24.300,run_56,0.0,42270720,20570556858,,,1
2025-09-06 04:19:24.397,run_56,0.0,42270720,21405625527,,,1
2025-09-06 04:19:24.499,run_56,0.0,42270720,23547134569,,,1
2025-09-06 04:19:24.600,run_56,20.0,42270720,24473074098,,,1
2025-09-06 04:19:24.700,run_56,0.0,42270720,20698145864,,,1
2025-09-06 04:19:24.802,run_56,0.0,42270720,23749388621,,,1
2025-09-06 04:19:24.898,run_56,20.0,42270720,21159403500,,,1
2025-09-06 04:19:25.001,run_56,0.0,42270720,26356226624,,,1
2025-09-06 04:19:25.100,run_56,0.0,42270720,26510262825,,,1
2025-09-06 04:19:25.198,run_56,0.0,42270720,24850274204,,,1
2025-09-06 04:19:25.299,run_56,20.0,42270720,22448006413,,,1
2025-09-06 04:19:25.404,run_56,20.0,42270720,22921560038,,,1
2025-09-06 04:19:25.503,run_56,0.0,42270720,24866446110,,,1
2025-09-06 04:19:25.601,run_56,20.0,42270720,30387950832,,,1
2025-09-06 04:19:25.700,run_56,0.0,42270720,26333212007,,,1
2025-09-06 04:19:25.801,run_56,20.0,42270720,21900784374,,,1
2025-09-06 04:19:25.905,run_56,20.0,42270720,24242693736,,,1
2025-09-06 04:19:26.002,run_56,0.0,42270720,27688349561,,,1
2025-09-06 04:19:26.101,run_56,19.9,42270720,23927903110,,,1
2025-09-06 04:19:26.203,run_56,0.0,42270720,19548928394,,,1
2025-09-06 04:19:26.301,run_56,0.0,42270720,26809050378,,,1
2025-09-06 04:19:26.405,run_56,20.0,42270720,28519740620,,,1
2025-09-06 04:19:26.501,run_56,0.0,42270720,22754651559,,,1
2025-09-06 04:19:26.604,run_56,0.0,42270720,27414138054,,,1
2025-09-06 04:19:26.701,run_56,20.0,42270720,25299507186,,,1
2025-09-06 04:19:26.803,run_56,0.0,42270720,22410110246,,,1
2025-09-06 04:19:26.901,run_56,0.0,42270720,27533220095,,,1
2025-09-06 04:19:27.002,run_56,0.0,42270720,21906828338,,,1
2025-09-06 04:19:27.107,run_56,0.0,42270720,26309906199,,,1
2025-09-06 04:19:27.202,run_56,20.0,42270720,23389310430,,,1
2025-09-06 04:19:27.301,run_56,19.9,42270720,25502912536,,,1
2025-09-06 04:19:27.405,run_56,0.0,42270720,26279335499,,,1
2025-09-06 04:19:27.502,run_56,20.0,42270720,25460769789,,,1
2025-09-06 04:19:27.601,run_56,20.0,42270720,24055183104,,,1
2025-09-06 04:19:27.702,run_56,0.0,42270720,24756566784,,,1
2025-09-06 04:19:27.802,run_56,0.0,42270720,22375792939,,,1
2025-09-06 04:19:27.899,run_56,20.0,42270720,22223302254,,,1
2025-09-06 04:19:28.003,run_56,20.0,42270720,17595304411,,,1
2025-09-06 04:19:28.102,run_56,0.0,42270720,24661604992,,,1
2025-09-06 04:19:28.203,run_56,20.0,42270720,24019737799,,,1
2025-09-06 04:19:28.302,run_56,20.0,42270720,27127048624,,,1
2025-09-06 04:19:28.406,run_56,0.0,42270720,29519251337,,,1
2025-09-06 04:19:28.500,run_56,20.0,42270720,18252003213,,,1
2025-09-06 04:19:28.605,run_56,0.0,42270720,25856694467,,,1
2025-09-06 04:19:28.704,run_56,0.0,42270720,25472238487,,,1
2025-09-06 04:19:28.803,run_56,20.0,42270720,25539249504,,,1
2025-09-06 04:19:28.905,run_56,0.0,42270720,24875098264,,,1
2025-09-06 04:19:29.002,run_56,0.0,42270720,26155302904,,,1
2025-09-06 04:19:29.110,run_56,0.0,42270720,21750030963,,,1
2025-09-06 04:19:29.203,run_56,0.0,42270720,26247188387,,,1
2025-09-06 04:19:29.306,run_56,20.0,42270720,19782383273,,,1
2025-09-06 04:19:29.405,run_56,0.0,42270720,26525657331,,,1
2025-09-06 04:19:29.503,run_56,0.0,42270720,27768218010,,,1
2025-09-06 04:19:29.605,run_56,0.0,42270720,26262152280,,,1
2025-09-06 04:19:29.703,run_56,19.9,42270720,21531260525,,,1
2025-09-06 04:19:29.806,run_56,19.9,42270720,27482508685,,,1
2025-09-06 04:19:29.905,run_56,0.0,42270720,27522763982,,,1
2025-09-06 04:19:30.005,run_56,0.0,42270720,26381080687,,,1
2025-09-06 04:19:30.104,run_56,20.0,42270720,27189422232,,,1
2025-09-06 04:19:30.206,run_56,0.0,42270720,25943481485,,,1
2025-09-06 04:19:30.304,run_56,0.0,42270720,29586067922,,,1
2025-09-06 04:19:30.406,run_56,19.9,42270720,29603089310,,,1
2025-09-06 04:19:30.507,run_56,0.0,42270720,23773253164,,,1
2025-09-06 04:19:30.603,run_56,0.0,42270720,27027665190,,,1
2025-09-06 04:19:30.704,run_56,20.0,42270720,25275661550,,,1
2025-09-06 04:19:30.805,run_56,20.0,42270720,27604345505,,,1
2025-09-06 04:19:30.905,run_56,0.0,42270720,25700699094,,,1
2025-09-06 04:19:31.007,run_56,20.0,42270720,23803902339,,,1
2025-09-06 04:19:31.109,run_56,19.9,42270720,27301561452,,,1
2025-09-06 04:19:31.205,run_56,0.0,42270720,30114184912,,,1
2025-09-06 04:19:31.305,run_56,0.0,42270720,30613457316,,,1
2025-09-06 04:19:31.409,run_56,20.0,42270720,27681866728,,,1
2025-09-06 04:19:31.506,run_56,0.0,42270720,27890860185,,,1
2025-09-06 04:19:31.609,run_56,0.0,42270720,26438961696,,,1
2025-09-06 04:19:31.708,run_56,0.0,42270720,23594701261,,,1
2025-09-06 04:19:31.807,run_56,19.9,42270720,27648944182,,,1
2025-09-06 04:19:31.914,run_56,0.0,42270720,24132738944,,,1
2025-09-06 04:19:32.008,run_56,0.0,42270720,26402294036,,,1
2025-09-06 04:19:32.107,run_56,19.9,42270720,27544014091,,,1
2025-09-06 04:19:32.208,run_56,0.0,42270720,26342459114,,,1
2025-09-06 04:19:32.304,run_56,0.0,42270720,29068532000,,,1
2025-09-06 04:19:32.409,run_56,0.0,42270720,26859170848,,,1
2025-09-06 04:19:32.509,run_56,0.0,42270720,25476063723,,,1
2025-09-06 04:19:32.605,run_56,20.0,42270720,28986782240,,,1
2025-09-06 04:19:32.707,run_56,20.0,42270720,29898901598,,,1
2025-09-06 04:19:32.811,run_56,0.0,42270720,27105440135,,,1
2025-09-06 04:19:32.906,run_56,0.0,42270720,25691030873,,,1
2025-09-06 04:19:33.008,run_56,19.9,42270720,29294279245,,,1
2025-09-06 04:19:33.107,run_56,0.0,42270720,30510814048,,,1
2025-09-06 04:19:33.206,run_56,0.0,42270720,28718132625,,,1
2025-09-06 04:19:33.306,run_56,20.0,42270720,28834112420,,,1
2025-09-06 04:19:33.407,run_56,0.0,42270720,28833507574,,,1
2025-09-06 04:19:33.510,run_56,0.0,42270720,25687075884,,,1
2025-09-06 04:19:33.610,run_56,0.0,42270720,25230575858,,,1
2025-09-06 04:19:33.707,run_56,0.0,42270720,27259166819,,,1
2025-09-06 04:19:33.807,run_56,0.0,42270720,30461748975,,,1
2025-09-06 04:19:33.909,run_56,20.0,42270720,29060288476,,,1
2025-09-06 04:19:34.007,run_56,0.0,42270720,27210178058,,,1
2025-09-06 04:19:34.106,run_56,0.0,42270720,29612424435,,,1
2025-09-06 04:19:34.208,run_56,20.0,42270720,24274547089,,,1
2025-09-06 04:19:34.310,run_56,0.0,42270720,27701447779,,,1
2025-09-06 04:19:34.412,run_56,20.0,42270720,29087967362,,,1
2025-09-06 04:19:34.507,run_56,0.0,42270720,28722630979,,,1
2025-09-06 04:19:34.610,run_56,0.0,42270720,14946910272,,,1
2025-09-06 04:19:34.709,run_56,20.0,42270720,26789432451,,,1
2025-09-06 04:19:34.811,run_56,0.0,42270720,25691786823,,,1
2025-09-06 04:19:34.909,run_56,20.0,42270720,24647974363,,,1
2025-09-06 04:19:35.009,run_56,20.0,42270720,24402154549,,,1
2025-09-06 04:19:35.108,run_56,0.0,42270720,25547252094,,,1
2025-09-06 04:19:35.211,run_56,20.0,42270720,24729619859,,,1
2025-09-06 04:19:35.308,run_56,0.0,42270720,29361882349,,,1
2025-09-06 04:19:35.407,run_56,0.0,42270720,31016361138,,,1
2025-09-06 04:19:35.508,run_56,20.0,42270720,25958912892,,,1
2025-09-06 04:19:35.609,run_56,0.0,42270720,27813218748,,,1
2025-09-06 04:19:35.709,run_56,0.0,42270720,28639054806,,,1
2025-09-06 04:19:35.809,run_56,19.8,42270720,24714873484,,,1
2025-09-06 04:19:35.909,run_56,0.0,42270720,27627048928,,,1
2025-09-06 04:19:36.013,run_56,0.0,42270720,26818613250,,,1
2025-09-06 04:19:36.108,run_56,0.0,42270720,29511321804,,,1
2025-09-06 04:19:36.209,run_56,20.0,42270720,28688756117,,,1
2025-09-06 04:19:36.311,run_56,0.0,42270720,29780457821,,,1
2025-09-06 04:19:36.412,run_56,0.0,42270720,28402180613,,,1
2025-09-06 04:19:36.516,run_56,0.0,42270720,22808674090,,,1
2025-09-06 04:19:36.608,run_56,20.0,42270720,24220984469,,,1
2025-09-06 04:19:36.711,run_56,0.0,42270720,25307649934,,,1
2025-09-06 04:19:36.808,run_56,20.0,42270720,25075708371,,,1
2025-09-06 04:19:36.909,run_56,0.0,42270720,32231690776,,,1
2025-09-06 04:19:37.009,run_56,20.0,42270720,30835499552,,,1
2025-09-06 04:19:37.109,run_56,0.0,42270720,29949087167,,,1
2025-09-06 04:19:37.211,run_56,0.0,42270720,29351202737,,,1
2025-09-06 04:19:37.309,run_56,20.0,42270720,28123557528,,,1
2025-09-06 04:19:37.409,run_56,0.0,42270720,28223324778,,,1
2025-09-06 04:19:37.508,run_56,0.0,42270720,24787300649,,,1
2025-09-06 04:19:37.612,run_56,0.0,42270720,26496827301,,,1
2025-09-06 04:19:37.708,run_56,0.0,42270720,33513394111,,,1
2025-09-06 04:19:37.811,run_56,19.9,42270720,30410972099,,,1
2025-09-06 04:19:37.909,run_56,20.0,42270720,27940374349,,,1
2025-09-06 04:19:38.011,run_56,0.0,42270720,30172242172,,,1
2025-09-06 04:19:38.110,run_56,0.0,42270720,28224069720,,,1
2025-09-06 04:19:38.211,run_56,0.0,42270720,24282759900,,,1
2025-09-06 04:19:38.310,run_56,20.0,42270720,29765562198,,,1
2025-09-06 04:19:38.411,run_56,0.0,42270720,31612618540,,,1
2025-09-06 04:19:38.510,run_56,20.0,42270720,23734746469,,,1
2025-09-06 04:19:38.611,run_56,0.0,42270720,29796557911,,,1
2025-09-06 04:19:38.711,run_56,0.0,42270720,26717237356,,,1
2025-09-06 04:19:38.811,run_56,20.0,42270720,25281377716,,,1
2025-09-06 04:19:38.911,run_56,0.0,42270720,25400284682,,,1
2025-09-06 04:19:39.014,run_56,0.0,42270720,27188584377,,,1
2025-09-06 04:19:39.114,run_56,20.0,42270720,30987968607,,,1
2025-09-06 04:19:39.212,run_56,0.0,42270720,26844458871,,,1
2025-09-06 04:19:39.312,run_56,0.0,42270720,27093155435,,,1
2025-09-06 04:19:39.414,run_56,0.0,42270720,24833807623,,,1
2025-09-06 04:19:39.512,run_56,19.9,42270720,29598327023,,,1
2025-09-06 04:19:39.611,run_56,0.0,42270720,27821972389,,,1
2025-09-06 04:19:39.712,run_56,0.0,42270720,27289413625,,,1
2025-09-06 04:19:39.813,run_56,0.0,42270720,23740694633,,,1
2025-09-06 04:19:39.911,run_56,19.9,42270720,28589984214,,,1
2025-09-06 04:19:40.010,run_56,0.0,42270720,24913398455,,,1
2025-09-06 04:19:40.112,run_56,0.0,42270720,29049522762,,,1
2025-09-06 04:19:40.211,run_56,19.9,42270720,27895493674,,,1
2025-09-06 04:19:40.312,run_56,0.0,42270720,32787148883,,,1
2025-09-06 04:19:40.412,run_56,0.0,42270720,29993439330,,,1
2025-09-06 04:19:40.511,run_56,20.0,42270720,29355127716,,,1
2025-09-06 04:19:40.611,run_56,0.0,42270720,25670997447,,,1
2025-09-06 04:19:40.712,run_56,20.0,42270720,24602754714,,,1
2025-09-06 04:19:40.816,run_56,0.0,42270720,30955889825,,,1
2025-09-06 04:19:40.912,run_56,0.0,42270720,28561788683,,,1
2025-09-06 04:19:41.013,run_56,0.0,42270720,27825389859,,,1
2025-09-06 04:19:41.112,run_56,0.0,42270720,27757920134,,,1
2025-09-06 04:19:41.212,run_56,19.9,42270720,29495255309,,,1
2025-09-06 04:19:41.313,run_56,0.0,42270720,27735764110,,,1
2025-09-06 04:19:41.414,run_56,19.9,42270720,28747950525,,,1
2025-09-06 04:19:41.515,run_56,0.0,42270720,25838576421,,,1
2025-09-06 04:19:41.612,run_56,0.0,42270720,28627492807,,,1
2025-09-06 04:19:41.713,run_56,20.0,42270720,29234087891,,,1
2025-09-06 04:19:41.813,run_56,0.0,42270720,27517783264,,,1
2025-09-06 04:19:41.911,run_56,20.0,42270720,29720789136,,,1
2025-09-06 04:19:42.015,run_56,0.0,42270720,29419144703,,,1
2025-09-06 04:19:42.114,run_56,20.0,42270720,31351242893,,,1
2025-09-06 04:19:42.212,run_56,0.0,42270720,25892656971,,,1
2025-09-06 04:19:42.317,run_56,0.0,42270720,32179632256,,,1
2025-09-06 04:19:42.414,run_56,20.0,42270720,32424391720,,,1
2025-09-06 04:19:42.521,run_56,0.0,42270720,25550955859,,,1
2025-09-06 04:19:42.612,run_56,0.0,42270720,27972134547,,,1
2025-09-06 04:19:42.717,run_56,20.0,42270720,27293429460,,,1
2025-09-06 04:19:42.814,run_56,0.0,42270720,29359886085,,,1
2025-09-06 04:19:42.914,run_56,0.0,42270720,28234390873,,,1
2025-09-06 04:19:43.013,run_56,0.0,42270720,26195778355,,,1
2025-09-06 04:19:43.116,run_56,0.0,42270720,31514717432,,,1
2025-09-06 04:19:43.215,run_56,20.0,42270720,31228315654,,,1
2025-09-06 04:19:43.312,run_56,0.0,42270720,28700144757,,,1
2025-09-06 04:19:43.417,run_56,0.0,42270720,31398494573,,,1
2025-09-06 04:19:43.514,run_56,0.0,42270720,28832779737,,,1
2025-09-06 04:19:43.613,run_56,0.0,42270720,27722641187,,,1
2025-09-06 04:19:43.712,run_56,20.0,42270720,24121041936,,,1
2025-09-06 04:19:43.813,run_56,0.0,42270720,25522775526,,,1
2025-09-06 04:19:43.916,run_56,0.0,42434560,28599816743,,,1
2025-09-06 04:19:44.014,run_56,0.0,42434560,26574025632,,,1
2025-09-06 04:19:44.113,run_56,0.0,42434560,27122951232,,,1
2025-09-06 04:19:44.214,run_56,19.9,42434560,28072480602,,,1
2025-09-06 04:19:44.317,run_56,0.0,42434560,30102465616,,,1
2025-09-06 04:19:44.415,run_56,0.0,42434560,26852384240,,,1
2025-09-06 04:19:44.515,run_56,0.0,42434560,24774350355,,,1
2025-09-06 04:19:44.615,run_56,0.0,42434560,29557083510,,,1
2025-09-06 04:19:44.714,run_56,20.0,42434560,28961583966,,,1
2025-09-06 04:19:44.818,run_56,0.0,42434560,28081253858,,,1
2025-09-06 04:19:44.916,run_56,0.0,42434560,29751826282,,,1
2025-09-06 04:19:45.016,run_56,19.9,42434560,28980412005,,,1
2025-09-06 04:19:45.119,run_56,0.0,42434560,32160326198,,,1
2025-09-06 04:19:45.218,run_56,0.0,42434560,27410431515,,,1
2025-09-06 04:19:45.316,run_56,20.0,42434560,26318934341,,,1
2025-09-06 04:19:45.420,run_56,0.0,42434560,29830720267,,,1
2025-09-06 04:19:45.517,run_56,0.0,42434560,29350469878,,,1
2025-09-06 04:19:45.619,run_56,20.0,42434560,31327469616,,,1
2025-09-06 04:19:45.716,run_56,20.0,42434560,31867961664,,,1
2025-09-06 04:19:45.821,run_56,0.0,42434560,25954659037,,,1
2025-09-06 04:19:45.919,run_56,19.9,42434560,28558080144,,,1
2025-09-06 04:19:46.015,run_56,20.0,42434560,25545709084,,,1
2025-09-06 04:19:46.117,run_56,0.0,42434560,29356718341,,,1
2025-09-06 04:19:46.218,run_56,0.0,42434560,28799254274,,,1
2025-09-06 04:19:46.316,run_56,20.0,42434560,28994733058,,,1
2025-09-06 04:19:46.416,run_56,0.0,42434560,29445717257,,,1
2025-09-06 04:19:46.517,run_56,20.0,42434560,25698283896,,,1
2025-09-06 04:19:46.615,run_56,0.0,42434560,26752284417,,,1
2025-09-06 04:19:46.722,run_56,0.0,42434560,31829051470,,,1
2025-09-06 04:19:46.819,run_56,20.0,42434560,30115541120,,,1
2025-09-06 04:19:46.917,run_56,0.0,42434560,24964919616,,,1
2025-09-06 04:19:47.017,run_56,0.0,42434560,28051898940,,,1
2025-09-06 04:19:47.117,run_56,20.0,42434560,33661844300,,,1
2025-09-06 04:19:47.217,run_56,0.0,42434560,34291310869,,,1
2025-09-06 04:19:47.317,run_56,0.0,42434560,29735538861,,,1
2025-09-06 04:19:47.417,run_56,20.0,42434560,32888495250,,,1
2025-09-06 04:19:47.519,run_56,0.0,42434560,23989256550,,,1
2025-09-06 04:19:47.617,run_56,19.9,42434560,28280947048,,,1
2025-09-06 04:19:47.716,run_56,0.0,42434560,32312828344,,,1
2025-09-06 04:19:47.818,run_56,0.0,42434560,35468133712,,,1
2025-09-06 04:19:47.916,run_56,20.0,42434560,30194268835,,,1
2025-09-06 04:19:48.019,run_56,0.0,42434560,28874731189,,,1
2025-09-06 04:19:48.118,run_56,0.0,42434560,28428078960,,,1
2025-09-06 04:19:48.219,run_56,20.0,42434560,29265422567,,,1
2025-09-06 04:19:48.317,run_56,0.0,42434560,29028609859,,,1
2025-09-06 04:19:48.419,run_56,19.9,42434560,27162007908,,,1
2025-09-06 04:19:48.518,run_56,0.0,42434560,31744586184,,,1
2025-09-06 04:19:48.622,run_56,0.0,42434560,26669397364,,,1
2025-09-06 04:19:48.718,run_56,19.9,42434560,30814303715,,,1
2025-09-06 04:19:48.817,run_56,0.0,42434560,28891033989,,,1
2025-09-06 04:19:48.924,run_56,0.0,42434560,25947099814,,,1
2025-09-06 04:19:49.020,run_56,0.0,42434560,30022479175,,,1
2025-09-06 04:19:49.121,run_56,20.0,42434560,26176015608,,,1
2025-09-06 04:19:49.219,run_56,0.0,42434560,29033089536,,,1
2025-09-06 04:19:49.318,run_56,0.0,42434560,30228828789,,,1
2025-09-06 04:19:49.420,run_56,20.0,42434560,27391923748,,,1
2025-09-06 04:19:49.520,run_56,0.0,42434560,29623021511,,,1
2025-09-06 04:19:49.619,run_56,0.0,42434560,29311533645,,,1
2025-09-06 04:19:49.719,run_56,0.0,42434560,27658226578,,,1
2025-09-06 04:19:49.819,run_56,0.0,42434560,30383852362,,,1
2025-09-06 04:19:49.923,run_56,0.0,42434560,30231146606,,,1
2025-09-06 04:19:50.020,run_56,0.0,42434560,26986706253,,,1
2025-09-06 04:19:50.117,run_56,0.0,42434560,29072063685,,,1
2025-09-06 04:19:50.219,run_56,0.0,42434560,24823906232,,,1
2025-09-06 04:19:50.320,run_56,19.9,42434560,30470918880,,,1
2025-09-06 04:19:50.419,run_56,0.0,42434560,27951216709,,,1
2025-09-06 04:19:50.519,run_56,0.0,42434560,31446985953,,,1
2025-09-06 04:19:50.617,run_56,20.0,42434560,28499776040,,,1
2025-09-06 04:19:50.723,run_56,0.0,42434560,28690681672,,,1
2025-09-06 04:19:50.821,run_56,0.0,42434560,29886115590,,,1
2025-09-06 04:19:50.923,run_56,0.0,42434560,27955796946,,,1
2025-09-06 04:19:51.019,run_56,0.0,42434560,30575989237,,,1
2025-09-06 04:19:51.127,run_56,0.0,42434560,32053985687,,,1
2025-09-06 04:19:51.220,run_56,0.0,42434560,30363079314,,,1
2025-09-06 04:19:51.328,run_56,20.0,42434560,33951653100,,,1
2025-09-06 04:19:51.422,run_56,0.0,42434560,26958003280,,,1
2025-09-06 04:19:51.521,run_56,0.0,42434560,27410242272,,,1
2025-09-06 04:19:51.621,run_56,20.0,42434560,28856540866,,,1
2025-09-06 04:19:51.720,run_56,0.0,42434560,30585569369,,,1
2025-09-06 04:19:51.823,run_56,0.0,42434560,33252137445,,,1
2025-09-06 04:19:51.922,run_56,20.0,42434560,29139916893,,,1
2025-09-06 04:19:52.020,run_56,0.0,42434560,31787546919,,,1
2025-09-06 04:19:52.124,run_56,0.0,42434560,33785355558,,,1
2025-09-06 04:19:52.223,run_56,20.0,42434560,28583326888,,,1
2025-09-06 04:19:52.321,run_56,0.0,42434560,25299706786,,,1
2025-09-06 04:19:52.422,run_56,0.0,42434560,28272217827,,,1
2025-09-06 04:19:52.524,run_56,19.9,42434560,33850288394,,,1
2025-09-06 04:19:52.623,run_56,0.0,42434560,35685267228,,,1
2025-09-06 04:19:52.720,run_56,0.0,42434560,24823430424,,,1
2025-09-06 04:19:52.821,run_56,20.0,42434560,31488901645,,,1
2025-09-06 04:19:52.924,run_56,0.0,42434560,28240380739,,,1
2025-09-06 04:19:53.020,run_56,19.9,42434560,28754733308,,,1
2025-09-06 04:19:53.121,run_56,0.0,42434560,28576487935,,,1
2025-09-06 04:19:53.223,run_56,0.0,42434560,31565795844,,,1
