timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:32:21.448,run_409,0.0,42106880,11444383055,,,1
2025-08-29 15:32:21.546,run_409,0.0,42106880,13294515948,,,1
2025-08-29 15:32:21.641,run_409,0.0,42106880,14848669083,,,1
2025-08-29 15:32:21.751,run_409,0.0,42106880,16885257483,,,1
2025-08-29 15:32:21.846,run_409,20.0,42106880,13206188567,,,1
2025-08-29 15:32:21.956,run_409,0.0,42106880,11008264202,,,1
2025-08-29 15:32:22.045,run_409,0.0,42106880,12949755262,,,1
2025-08-29 15:32:22.150,run_409,19.9,42106880,15070254660,,,1
2025-08-29 15:32:22.244,run_409,0.0,42106880,12315448890,,,1
2025-08-29 15:32:22.346,run_409,20.0,42106880,13250326509,,,1
2025-08-29 15:32:22.450,run_409,0.0,42106880,11913478998,,,1
2025-08-29 15:32:22.549,run_409,19.9,42106880,10319914696,,,1
2025-08-29 15:32:22.656,run_409,0.0,42106880,10795788099,,,1
2025-08-29 15:32:22.749,run_409,0.0,42106880,11161832193,,,1
2025-08-29 15:32:22.841,run_409,0.0,42106880,13325727735,,,1
2025-08-29 15:32:22.942,run_409,0.0,42106880,15816263364,,,1
2025-08-29 15:32:23.057,run_409,0.0,42106880,11295332600,,,1
2025-08-29 15:32:23.142,run_409,0.0,42106880,13364629018,,,1
2025-08-29 15:32:23.254,run_409,0.0,42106880,10908205279,,,1
2025-08-29 15:32:23.347,run_409,0.0,42106880,11505519760,,,1
2025-08-29 15:32:23.456,run_409,0.0,42106880,11487318360,,,1
2025-08-29 15:32:23.548,run_409,0.0,42106880,11124835325,,,1
2025-08-29 15:32:23.661,run_409,0.0,42106880,8823526371,,,1
2025-08-29 15:32:23.760,run_409,20.0,42106880,9857534233,,,1
