timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:16:07.640,run_45,0.0,42106880,11410853184,,,1
2025-09-02 05:16:07.737,run_45,0.0,42106880,12486230919,,,1
2025-09-02 05:16:07.837,run_45,0.0,42106880,11175063382,,,1
2025-09-02 05:16:07.936,run_45,0.0,42106880,14521933736,,,1
2025-09-02 05:16:08.042,run_45,20.0,42106880,13494605775,,,1
2025-09-02 05:16:08.141,run_45,0.0,42106880,12660050988,,,1
2025-09-02 05:16:08.240,run_45,20.0,42106880,13242477870,,,1
2025-09-02 05:16:08.361,run_45,20.0,42106880,17873559528,,,1
2025-09-02 05:16:08.439,run_45,0.0,42106880,15557921740,,,1
2025-09-02 05:16:08.555,run_45,20.0,42106880,16774247454,,,1
2025-09-02 05:16:08.640,run_45,20.0,42106880,13128683480,,,1
2025-09-02 05:16:08.745,run_45,20.0,42106880,14083728302,,,1
2025-09-02 05:16:08.840,run_45,20.0,42106880,13164336744,,,1
2025-09-02 05:16:08.938,run_45,0.0,42106880,16684531246,,,1
2025-09-02 05:16:09.040,run_45,0.0,42106880,15611186688,,,1
2025-09-02 05:16:09.172,run_45,20.0,42106880,17164858679,,,1
2025-09-02 05:16:09.244,run_45,0.0,42106880,11004671476,,,1
2025-09-02 05:16:09.339,run_45,20.0,42106880,15022561574,,,1
2025-09-02 05:16:09.443,run_45,20.0,42106880,11894485718,,,1
2025-09-02 05:16:09.551,run_45,20.0,42106880,12155384609,,,1
2025-09-02 05:16:09.648,run_45,0.0,42106880,11091428280,,,1
2025-09-02 05:16:09.761,run_45,0.0,42106880,14832500724,,,1
2025-09-02 05:16:09.847,run_45,20.0,42106880,9945508722,,,1
2025-09-02 05:16:09.940,run_45,0.0,42106880,14920120414,,,1
2025-09-02 05:16:10.038,run_45,0.0,42106880,18673521072,,,1
2025-09-02 05:16:10.139,run_45,0.0,42106880,14730958863,,,1
2025-09-02 05:16:10.241,run_45,0.0,42106880,16913374296,,,1
2025-09-02 05:16:10.346,run_45,0.0,42106880,13137830706,,,1
2025-09-02 05:16:10.443,run_45,20.0,42106880,11880211738,,,1
2025-09-02 05:16:10.550,run_45,20.0,42106880,12404776878,,,1
2025-09-02 05:16:10.656,run_45,0.0,42106880,15276632525,,,1
2025-09-02 05:16:10.768,run_45,0.0,42106880,16176826600,,,1
2025-09-02 05:16:10.848,run_45,0.0,42106880,10031775439,,,1
2025-09-02 05:16:10.939,run_45,0.0,42106880,14044526892,,,1
2025-09-02 05:16:11.045,run_45,20.0,42106880,12687501949,,,1
2025-09-02 05:16:11.140,run_45,19.9,42106880,13843684123,,,1
2025-09-02 05:16:11.245,run_45,0.0,42106880,13786043746,,,1
2025-09-02 05:16:11.347,run_45,0.0,42106880,11773844647,,,1
2025-09-02 05:16:11.444,run_45,0.0,42106880,12891905836,,,1
2025-09-02 05:16:11.543,run_45,20.0,42106880,17900829441,,,1
2025-09-02 05:16:11.643,run_45,19.9,42106880,13829511865,,,1
2025-09-02 05:16:11.746,run_45,20.0,42106880,12177119920,,,1
2025-09-02 05:16:11.842,run_45,0.0,42106880,10959150988,,,1
2025-09-02 05:16:11.942,run_45,0.0,42106880,16074661745,,,1
2025-09-02 05:16:12.041,run_45,20.0,42106880,17261546189,,,1
2025-09-02 05:16:12.154,run_45,20.0,42106880,11478223304,,,1
2025-09-02 05:16:12.268,run_45,20.0,42106880,14823734952,,,1
2025-09-02 05:16:12.342,run_45,0.0,42106880,13234865947,,,1
2025-09-02 05:16:12.461,run_45,0.0,42106880,17664768025,,,1
2025-09-02 05:16:12.552,run_45,0.0,42106880,12782557998,,,1
2025-09-02 05:16:12.646,run_45,20.0,42106880,15801213868,,,1
2025-09-02 05:16:12.742,run_45,0.0,42106880,14651009892,,,1
2025-09-02 05:16:12.847,run_45,0.0,42106880,11323359225,,,1
2025-09-02 05:16:12.947,run_45,0.0,42106880,14110772120,,,1
2025-09-02 05:16:13.052,run_45,0.0,42106880,13537552171,,,1
2025-09-02 05:16:13.150,run_45,0.0,42106880,11716625498,,,1
2025-09-02 05:16:13.245,run_45,0.0,42106880,12827645236,,,1
2025-09-02 05:16:13.351,run_45,0.0,42106880,14214244662,,,1
2025-09-02 05:16:13.445,run_45,0.0,42106880,10722599423,,,1
2025-09-02 05:16:13.545,run_45,0.0,42106880,17642949772,,,1
2025-09-02 05:16:13.646,run_45,20.0,42106880,13540221353,,,1
2025-09-02 05:16:13.760,run_45,20.0,42106880,14376121854,,,1
2025-09-02 05:16:13.853,run_45,0.0,42106880,11657305160,,,1
2025-09-02 05:16:13.951,run_45,20.0,42106880,15084546284,,,1
2025-09-02 05:16:14.056,run_45,39.9,42106880,17981845618,,,1
2025-09-02 05:16:14.148,run_45,20.0,42106880,12580256731,,,1
2025-09-02 05:16:14.259,run_45,20.0,42106880,13794554767,,,1
2025-09-02 05:16:14.342,run_45,0.0,42106880,13500509489,,,1
2025-09-02 05:16:14.444,run_45,0.0,42106880,14031421916,,,1
2025-09-02 05:16:14.547,run_45,20.0,42106880,12401932604,,,1
2025-09-02 05:16:14.649,run_45,20.0,42106880,11753769552,,,1
2025-09-02 05:16:14.743,run_45,20.0,42106880,19501912217,,,1
2025-09-02 05:16:14.867,run_45,20.0,42106880,19779661499,,,1
2025-09-02 05:16:14.947,run_45,0.0,42106880,12925117609,,,1
2025-09-02 05:16:15.048,run_45,0.0,42106880,16683975506,,,1
2025-09-02 05:16:15.142,run_45,0.0,42106880,15563293825,,,1
2025-09-02 05:16:15.262,run_45,0.0,42106880,14541637880,,,1
2025-09-02 05:16:15.359,run_45,20.0,42106880,17954498496,,,1
2025-09-02 05:16:15.451,run_45,0.0,42106880,13876914546,,,1
2025-09-02 05:16:15.548,run_45,0.0,42106880,14316789742,,,1
2025-09-02 05:16:15.644,run_45,20.0,42106880,15544203325,,,1
2025-09-02 05:16:15.752,run_45,20.0,42106880,12929963176,,,1
2025-09-02 05:16:15.859,run_45,19.9,42106880,15010849251,,,1
2025-09-02 05:16:15.946,run_45,20.0,42106880,16759427699,,,1
2025-09-02 05:16:16.047,run_45,20.0,42106880,14680331608,,,1
2025-09-02 05:16:16.143,run_45,0.0,42106880,16270314069,,,1
2025-09-02 05:16:16.249,run_45,20.0,42106880,14185612581,,,1
2025-09-02 05:16:16.349,run_45,20.0,42106880,12046933894,,,1
2025-09-02 05:16:16.453,run_45,20.0,42106880,13746031319,,,1
2025-09-02 05:16:16.547,run_45,19.9,42106880,13730567867,,,1
2025-09-02 05:16:16.659,run_45,39.9,42106880,16560517865,,,1
2025-09-02 05:16:16.762,run_45,20.0,42106880,17580712464,,,1
2025-09-02 05:16:16.851,run_45,0.0,42106880,14718208944,,,1
2025-09-02 05:16:16.957,run_45,0.0,42106880,12218123704,,,1
2025-09-02 05:16:17.049,run_45,0.0,42106880,18888424605,,,1
2025-09-02 05:16:17.158,run_45,20.0,42106880,15777464404,,,1
2025-09-02 05:16:17.248,run_45,0.0,42106880,11584710485,,,1
2025-09-02 05:16:17.345,run_45,0.0,42106880,13992175890,,,1
2025-09-02 05:16:17.450,run_45,0.0,42106880,16396390672,,,1
2025-09-02 05:16:17.551,run_45,20.0,42106880,15249863046,,,1
2025-09-02 05:16:17.667,run_45,20.0,42106880,14819664224,,,1
2025-09-02 05:16:17.760,run_45,0.0,42106880,13003003860,,,1
2025-09-02 05:16:17.850,run_45,0.0,42106880,16177782235,,,1
2025-09-02 05:16:17.948,run_45,0.0,42106880,14602083037,,,1
2025-09-02 05:16:18.046,run_45,20.0,42106880,16191427269,,,1
2025-09-02 05:16:18.153,run_45,0.0,42106880,12690918748,,,1
2025-09-02 05:16:18.248,run_45,20.0,42106880,14068168776,,,1
2025-09-02 05:16:18.353,run_45,0.0,42106880,11996697212,,,1
2025-09-02 05:16:18.463,run_45,20.0,42106880,14704916330,,,1
2025-09-02 05:16:18.547,run_45,0.0,42106880,12615658223,,,1
2025-09-02 05:16:18.650,run_45,20.0,42106880,13945069062,,,1
2025-09-02 05:16:18.750,run_45,20.0,42106880,11115012172,,,1
2025-09-02 05:16:18.851,run_45,20.0,42106880,10497232119,,,1
2025-09-02 05:16:18.949,run_45,20.0,42106880,13158229345,,,1
2025-09-02 05:16:19.048,run_45,20.0,42106880,18847730884,,,1
2025-09-02 05:16:19.149,run_45,0.0,42106880,14032044810,,,1
2025-09-02 05:16:19.246,run_45,0.0,42106880,17243576595,,,1
2025-09-02 05:16:19.353,run_45,20.0,42106880,12135405566,,,1
2025-09-02 05:16:19.453,run_45,39.9,42106880,12276715335,,,1
2025-09-02 05:16:19.550,run_45,20.0,42106880,12464821668,,,1
2025-09-02 05:16:19.655,run_45,0.0,42270720,15801146960,,,1
2025-09-02 05:16:19.749,run_45,0.0,42270720,16290788475,,,1
2025-09-02 05:16:19.854,run_45,0.0,42270720,14948830623,,,1
2025-09-02 05:16:19.954,run_45,0.0,42270720,13042542766,,,1
2025-09-02 05:16:20.075,run_45,20.0,42270720,17032918176,,,1
2025-09-02 05:16:20.152,run_45,20.0,42270720,14119398720,,,1
2025-09-02 05:16:20.246,run_45,20.0,42270720,20742500074,,,1
2025-09-02 05:16:20.349,run_45,20.0,42270720,15472701080,,,1
2025-09-02 05:16:20.456,run_45,20.0,42270720,15691751012,,,1
2025-09-02 05:16:20.564,run_45,0.0,42270720,22105992120,,,1
2025-09-02 05:16:20.649,run_45,0.0,42270720,18489484859,,,1
2025-09-02 05:16:20.760,run_45,20.0,42270720,16049800324,,,1
2025-09-02 05:16:20.849,run_45,0.0,42270720,16390638953,,,1
2025-09-02 05:16:20.952,run_45,20.0,42270720,15729809580,,,1
2025-09-02 05:16:21.048,run_45,20.0,42270720,17292537599,,,1
2025-09-02 05:16:21.151,run_45,0.0,42270720,16095566497,,,1
2025-09-02 05:16:21.250,run_45,0.0,42270720,24530585215,,,1
2025-09-02 05:16:21.356,run_45,20.0,42270720,13531327640,,,1
2025-09-02 05:16:21.454,run_45,0.0,42270720,15731348231,,,1
2025-09-02 05:16:21.556,run_45,0.0,42270720,14868785811,,,1
2025-09-02 05:16:21.652,run_45,20.0,42270720,17192039140,,,1
2025-09-02 05:16:21.757,run_45,20.0,42270720,15462431680,,,1
2025-09-02 05:16:21.853,run_45,20.0,42270720,15367979206,,,1
2025-09-02 05:16:21.953,run_45,0.0,42270720,14067776133,,,1
2025-09-02 05:16:22.055,run_45,0.0,42270720,18568064130,,,1
2025-09-02 05:16:22.154,run_45,20.0,42270720,15503214302,,,1
2025-09-02 05:16:22.253,run_45,20.0,42270720,19821289550,,,1
2025-09-02 05:16:22.351,run_45,20.0,42270720,15906779206,,,1
2025-09-02 05:16:22.454,run_45,20.0,42270720,17142202752,,,1
2025-09-02 05:16:22.553,run_45,20.0,42270720,14474855322,,,1
2025-09-02 05:16:22.654,run_45,20.0,42270720,13096655388,,,1
2025-09-02 05:16:22.755,run_45,19.9,42270720,13704867357,,,1
2025-09-02 05:16:22.853,run_45,20.0,42270720,16353247069,,,1
2025-09-02 05:16:22.954,run_45,0.0,42270720,15717450940,,,1
2025-09-02 05:16:23.060,run_45,20.0,42270720,16141863024,,,1
2025-09-02 05:16:23.152,run_45,0.0,42270720,14925676080,,,1
2025-09-02 05:16:23.253,run_45,20.0,42270720,24069779046,,,1
2025-09-02 05:16:23.358,run_45,20.0,42270720,16032333866,,,1
2025-09-02 05:16:23.456,run_45,0.0,42270720,17436165344,,,1
2025-09-02 05:16:23.556,run_45,0.0,42270720,14075608550,,,1
2025-09-02 05:16:23.657,run_45,0.0,42270720,15894623166,,,1
2025-09-02 05:16:23.755,run_45,0.0,42270720,20982828394,,,1
2025-09-02 05:16:23.860,run_45,20.0,42270720,16614129920,,,1
2025-09-02 05:16:23.957,run_45,20.0,42270720,17147592494,,,1
2025-09-02 05:16:24.056,run_45,20.0,42270720,15839954663,,,1
2025-09-02 05:16:24.156,run_45,20.0,42270720,16441110324,,,1
2025-09-02 05:16:24.262,run_45,20.0,42270720,18706929752,,,1
2025-09-02 05:16:24.356,run_45,20.0,42270720,16722024150,,,1
2025-09-02 05:16:24.460,run_45,20.0,42270720,12241560942,,,1
2025-09-02 05:16:24.554,run_45,0.0,42270720,16064372408,,,1
2025-09-02 05:16:24.658,run_45,0.0,42270720,19229903874,,,1
2025-09-02 05:16:24.764,run_45,0.0,42270720,20745304710,,,1
2025-09-02 05:16:24.876,run_45,20.0,42270720,16712878828,,,1
2025-09-02 05:16:24.956,run_45,0.0,42270720,15306016571,,,1
2025-09-02 05:16:25.088,run_45,20.0,42270720,18994233475,,,1
2025-09-02 05:16:25.153,run_45,20.0,42270720,16259048924,,,1
2025-09-02 05:16:25.259,run_45,0.0,42270720,18148536168,,,1
2025-09-02 05:16:25.379,run_45,0.0,42270720,15532059868,,,1
2025-09-02 05:16:25.462,run_45,0.0,42270720,19949912826,,,1
2025-09-02 05:16:25.557,run_45,20.0,42270720,17860029599,,,1
2025-09-02 05:16:25.658,run_45,0.0,42270720,15859375280,,,1
2025-09-02 05:16:25.773,run_45,0.0,42270720,18916250652,,,1
2025-09-02 05:16:25.859,run_45,0.0,42270720,15889201380,,,1
2025-09-02 05:16:25.957,run_45,0.0,42270720,17075952602,,,1
2025-09-02 05:16:26.061,run_45,20.0,42270720,19141871231,,,1
2025-09-02 05:16:26.187,run_45,0.0,42270720,21909053054,,,1
2025-09-02 05:16:26.259,run_45,0.0,42270720,17109966127,,,1
2025-09-02 05:16:26.357,run_45,20.0,42270720,17597938414,,,1
2025-09-02 05:16:26.459,run_45,0.0,42270720,12899929920,,,1
2025-09-02 05:16:26.557,run_45,0.0,42270720,13563468489,,,1
2025-09-02 05:16:26.658,run_45,20.0,42270720,19227119145,,,1
2025-09-02 05:16:26.761,run_45,20.0,42270720,18321430707,,,1
2025-09-02 05:16:26.858,run_45,19.9,42270720,20526661454,,,1
2025-09-02 05:16:26.968,run_45,0.0,42270720,13022691695,,,1
2025-09-02 05:16:27.059,run_45,0.0,42270720,16970400552,,,1
2025-09-02 05:16:27.155,run_45,0.0,42270720,18777649605,,,1
2025-09-02 05:16:27.261,run_45,0.0,42270720,16879470599,,,1
2025-09-02 05:16:27.358,run_45,0.0,42270720,19308057150,,,1
2025-09-02 05:16:27.455,run_45,0.0,42270720,15384503070,,,1
2025-09-02 05:16:27.562,run_45,0.0,42270720,15354000899,,,1
2025-09-02 05:16:27.657,run_45,0.0,42270720,22556918520,,,1
2025-09-02 05:16:27.755,run_45,0.0,42270720,19055382181,,,1
2025-09-02 05:16:27.861,run_45,20.0,42270720,20242101382,,,1
2025-09-02 05:16:27.972,run_45,39.9,42270720,22709747819,,,1
2025-09-02 05:16:28.060,run_45,20.0,42270720,19580387837,,,1
2025-09-02 05:16:28.182,run_45,0.0,42270720,23290385645,,,1
2025-09-02 05:16:28.261,run_45,0.0,42270720,18295120756,,,1
2025-09-02 05:16:28.362,run_45,0.0,42270720,15598093975,,,1
2025-09-02 05:16:28.457,run_45,0.0,42270720,17575470640,,,1
2025-09-02 05:16:28.561,run_45,0.0,42270720,24775381385,,,1
2025-09-02 05:16:28.668,run_45,19.9,42270720,16124186710,,,1
2025-09-02 05:16:28.764,run_45,20.0,42270720,25006414231,,,1
2025-09-02 05:16:28.867,run_45,20.0,42270720,14675931683,,,1
2025-09-02 05:16:28.960,run_45,0.0,42270720,14611013976,,,1
2025-09-02 05:16:29.075,run_45,0.0,42270720,16081257013,,,1
2025-09-02 05:16:29.161,run_45,20.0,42270720,20247709072,,,1
2025-09-02 05:16:29.262,run_45,20.0,42270720,20291945776,,,1
2025-09-02 05:16:29.366,run_45,20.0,42270720,23099322879,,,1
2025-09-02 05:16:29.464,run_45,20.0,42270720,22227306863,,,1
2025-09-02 05:16:29.569,run_45,0.0,42270720,19629949289,,,1
2025-09-02 05:16:29.660,run_45,0.0,42270720,16945237060,,,1
2025-09-02 05:16:29.767,run_45,20.0,42270720,20392852037,,,1
2025-09-02 05:16:29.860,run_45,20.0,42270720,19483391109,,,1
2025-09-02 05:16:29.961,run_45,20.0,42270720,18061885314,,,1
2025-09-02 05:16:30.070,run_45,20.0,42270720,21674710571,,,1
2025-09-02 05:16:30.174,run_45,20.0,42270720,20945750989,,,1
2025-09-02 05:16:30.261,run_45,20.0,42270720,16223908036,,,1
2025-09-02 05:16:30.362,run_45,20.0,42270720,16488846607,,,1
2025-09-02 05:16:30.466,run_45,20.0,42270720,19449399882,,,1
2025-09-02 05:16:30.562,run_45,0.0,42270720,18873174295,,,1
2025-09-02 05:16:30.663,run_45,0.0,42270720,19021968762,,,1
2025-09-02 05:16:30.760,run_45,0.0,42270720,20711841375,,,1
2025-09-02 05:16:30.862,run_45,0.0,42270720,19884057273,,,1
2025-09-02 05:16:30.975,run_45,20.0,42270720,24123524184,,,1
2025-09-02 05:16:31.059,run_45,20.0,42270720,16763313484,,,1
2025-09-02 05:16:31.164,run_45,20.0,42270720,18682294565,,,1
2025-09-02 05:16:31.260,run_45,0.0,42270720,16473552625,,,1
2025-09-02 05:16:31.369,run_45,0.0,42270720,19545681833,,,1
2025-09-02 05:16:31.462,run_45,20.0,42270720,21317648007,,,1
2025-09-02 05:16:31.569,run_45,20.0,42270720,14114973825,,,1
2025-09-02 05:16:31.684,run_45,20.0,42270720,16684150527,,,1
2025-09-02 05:16:31.763,run_45,20.0,42270720,22847208919,,,1
2025-09-02 05:16:31.873,run_45,20.0,42270720,16573357073,,,1
2025-09-02 05:16:31.966,run_45,20.0,42270720,23599695117,,,1
2025-09-02 05:16:32.063,run_45,20.0,42270720,24860741636,,,1
2025-09-02 05:16:32.160,run_45,0.0,42270720,16454393714,,,1
2025-09-02 05:16:32.265,run_45,0.0,42270720,20639303762,,,1
2025-09-02 05:16:32.363,run_45,20.0,42270720,20100096540,,,1
2025-09-02 05:16:32.463,run_45,0.0,42270720,23845079802,,,1
2025-09-02 05:16:32.566,run_45,20.0,42270720,18572326298,,,1
2025-09-02 05:16:32.661,run_45,39.9,42270720,20893751147,,,1
2025-09-02 05:16:32.783,run_45,20.0,42270720,21868835835,,,1
2025-09-02 05:16:32.861,run_45,20.0,42270720,18841845646,,,1
2025-09-02 05:16:32.962,run_45,20.0,42270720,13064012898,,,1
2025-09-02 05:16:33.067,run_45,20.0,42270720,18885855608,,,1
2025-09-02 05:16:33.173,run_45,0.0,42270720,21604498686,,,1
2025-09-02 05:16:33.272,run_45,0.0,42270720,24755717007,,,1
2025-09-02 05:16:33.364,run_45,0.0,42270720,22613262712,,,1
2025-09-02 05:16:33.477,run_45,20.0,42270720,21007744348,,,1
2025-09-02 05:16:33.565,run_45,20.0,42270720,23742870584,,,1
2025-09-02 05:16:33.662,run_45,20.0,42270720,21709818088,,,1
2025-09-02 05:16:33.763,run_45,20.0,42270720,23615606236,,,1
2025-09-02 05:16:33.865,run_45,0.0,42270720,26747647793,,,1
2025-09-02 05:16:33.962,run_45,0.0,42270720,23529216360,,,1
2025-09-02 05:16:34.079,run_45,20.0,42270720,22489221290,,,1
2025-09-02 05:16:34.167,run_45,20.0,42270720,20937035938,,,1
2025-09-02 05:16:34.263,run_45,20.0,42270720,22559689768,,,1
2025-09-02 05:16:34.365,run_45,20.0,42270720,18115067022,,,1
2025-09-02 05:16:34.467,run_45,20.0,42270720,22844195532,,,1
2025-09-02 05:16:34.565,run_45,20.0,42270720,19065586943,,,1
2025-09-02 05:16:34.665,run_45,20.0,42270720,20732401746,,,1
2025-09-02 05:16:34.765,run_45,20.0,42270720,24496332718,,,1
2025-09-02 05:16:34.865,run_45,0.0,42270720,24393320089,,,1
2025-09-02 05:16:34.966,run_45,20.0,42270720,21637878405,,,1
2025-09-02 05:16:35.072,run_45,20.0,42270720,16289219617,,,1
2025-09-02 05:16:35.166,run_45,20.0,42270720,18569717892,,,1
2025-09-02 05:16:35.262,run_45,20.0,42270720,21893892988,,,1
2025-09-02 05:16:35.364,run_45,0.0,42270720,24606434735,,,1
2025-09-02 05:16:35.467,run_45,0.0,42270720,25760812708,,,1
2025-09-02 05:16:35.579,run_45,0.0,42270720,18971098117,,,1
2025-09-02 05:16:35.674,run_45,0.0,42270720,17693159650,,,1
2025-09-02 05:16:35.775,run_45,19.9,42270720,16173977715,,,1
2025-09-02 05:16:35.864,run_45,20.0,42270720,26662773021,,,1
2025-09-02 05:16:35.977,run_45,20.0,42270720,20673376400,,,1
2025-09-02 05:16:36.075,run_45,20.0,42270720,21368027488,,,1
2025-09-02 05:16:36.168,run_45,20.0,42270720,18772765276,,,1
2025-09-02 05:16:36.266,run_45,19.9,42270720,25548327095,,,1
2025-09-02 05:16:36.375,run_45,19.9,42270720,23026217496,,,1
2025-09-02 05:16:36.472,run_45,0.0,42270720,21663303882,,,1
2025-09-02 05:16:36.583,run_45,0.0,42270720,22191654362,,,1
2025-09-02 05:16:36.663,run_45,20.0,42270720,25730714580,,,1
2025-09-02 05:16:36.772,run_45,20.0,42270720,18434319157,,,1
2025-09-02 05:16:36.877,run_45,0.0,42270720,19402125856,,,1
2025-09-02 05:16:36.981,run_45,0.0,42270720,22242618089,,,1
2025-09-02 05:16:37.081,run_45,0.0,42270720,18602911314,,,1
2025-09-02 05:16:37.172,run_45,0.0,42270720,22653382184,,,1
2025-09-02 05:16:37.284,run_45,0.0,42270720,26649579622,,,1
2025-09-02 05:16:37.391,run_45,0.0,42270720,28679587873,,,1
2025-09-02 05:16:37.466,run_45,0.0,42270720,16553721859,,,1
2025-09-02 05:16:37.568,run_45,20.0,42270720,21662735452,,,1
2025-09-02 05:16:37.667,run_45,20.0,42270720,20156724288,,,1
2025-09-02 05:16:37.785,run_45,20.0,42270720,20610908758,,,1
2025-09-02 05:16:37.873,run_45,20.0,42270720,17638693510,,,1
2025-09-02 05:16:37.967,run_45,0.0,42270720,23805199598,,,1
2025-09-02 05:16:38.066,run_45,0.0,42270720,25666489075,,,1
2025-09-02 05:16:38.177,run_45,20.0,42270720,14828293289,,,1
2025-09-02 05:16:38.277,run_45,20.0,42270720,16529770573,,,1
2025-09-02 05:16:38.369,run_45,20.0,42270720,25020918417,,,1
2025-09-02 05:16:38.483,run_45,20.0,42270720,15291536285,,,1
2025-09-02 05:16:38.588,run_45,20.0,42270720,20841076856,,,1
2025-09-02 05:16:38.688,run_45,20.0,42270720,24103300650,,,1
2025-09-02 05:16:38.769,run_45,0.0,42270720,23724212324,,,1
2025-09-02 05:16:38.877,run_45,0.0,42270720,19412234044,,,1
2025-09-02 05:16:38.975,run_45,20.0,42270720,18610994902,,,1
2025-09-02 05:16:39.072,run_45,39.9,42270720,19732703165,,,1
2025-09-02 05:16:39.169,run_45,20.0,42270720,16876314469,,,1
2025-09-02 05:16:39.284,run_45,0.0,42270720,20715374474,,,1
2025-09-02 05:16:39.390,run_45,0.0,42270720,22131442131,,,1
2025-09-02 05:16:39.486,run_45,0.0,42270720,24658644192,,,1
2025-09-02 05:16:39.574,run_45,20.0,42270720,20921890811,,,1
2025-09-02 05:16:39.685,run_45,20.0,42270720,20169341742,,,1
2025-09-02 05:16:39.768,run_45,0.0,42270720,25843231392,,,1
2025-09-02 05:16:39.867,run_45,0.0,42270720,24686840547,,,1
2025-09-02 05:16:39.967,run_45,0.0,42270720,19943492272,,,1
2025-09-02 05:16:40.071,run_45,0.0,42270720,21625831399,,,1
2025-09-02 05:16:40.168,run_45,0.0,42270720,25127010580,,,1
2025-09-02 05:16:40.284,run_45,20.0,42270720,20586847557,,,1
2025-09-02 05:16:40.391,run_45,0.0,42270720,19997226480,,,1
2025-09-02 05:16:40.470,run_45,20.0,42270720,25180514718,,,1
2025-09-02 05:16:40.568,run_45,20.0,42270720,22340822206,,,1
2025-09-02 05:16:40.669,run_45,20.0,42270720,24598314285,,,1
2025-09-02 05:16:40.764,run_45,20.0,42270720,20985248072,,,1
2025-09-02 05:16:40.873,run_45,20.0,42270720,19223976037,,,1
2025-09-02 05:16:40.975,run_45,20.0,42270720,21563002653,,,1
2025-09-02 05:16:41.074,run_45,20.0,42270720,17866343672,,,1
2025-09-02 05:16:41.178,run_45,20.0,42270720,21705383302,,,1
2025-09-02 05:16:41.268,run_45,0.0,42270720,24128938099,,,1
2025-09-02 05:16:41.382,run_45,20.0,42270720,19628683057,,,1
2025-09-02 05:16:41.479,run_45,20.0,42270720,15521908530,,,1
2025-09-02 05:16:41.577,run_45,0.0,42270720,23605074971,,,1
2025-09-02 05:16:41.667,run_45,0.0,42270720,23936137455,,,1
2025-09-02 05:16:41.766,run_45,0.0,42270720,28449892440,,,1
2025-09-02 05:16:41.889,run_45,0.0,42270720,21230342940,,,1
2025-09-02 05:16:41.988,run_45,0.0,42270720,22947925422,,,1
2025-09-02 05:16:42.086,run_45,0.0,42270720,25194535937,,,1
2025-09-02 05:16:42.168,run_45,0.0,42270720,21752246974,,,1
2025-09-02 05:16:42.268,run_45,0.0,42270720,21297059438,,,1
2025-09-02 05:16:42.373,run_45,20.0,42270720,19765534370,,,1
2025-09-02 05:16:42.467,run_45,20.0,42270720,20820513105,,,1
2025-09-02 05:16:42.568,run_45,0.0,42270720,25778382600,,,1
2025-09-02 05:16:42.668,run_45,0.0,42270720,23896795824,,,1
2025-09-02 05:16:42.788,run_45,0.0,42270720,23961522862,,,1
2025-09-02 05:16:42.871,run_45,0.0,42270720,22223106242,,,1
2025-09-02 05:16:42.978,run_45,0.0,42270720,17612365064,,,1
2025-09-02 05:16:43.070,run_45,39.9,42270720,22997574068,,,1
2025-09-02 05:16:43.171,run_45,20.0,42270720,19560592562,,,1
2025-09-02 05:16:43.274,run_45,20.0,42270720,19943756895,,,1
2025-09-02 05:16:43.368,run_45,20.0,42270720,25371234011,,,1
2025-09-02 05:16:43.488,run_45,20.0,42270720,22803007972,,,1
2025-09-02 05:16:43.574,run_45,0.0,42270720,22195188229,,,1
2025-09-02 05:16:43.693,run_45,19.9,42270720,25858468589,,,1
2025-09-02 05:16:43.790,run_45,20.0,42270720,28274230687,,,1
2025-09-02 05:16:43.870,run_45,0.0,42270720,19290763043,,,1
2025-09-02 05:16:43.983,run_45,0.0,42270720,26988490172,,,1
2025-09-02 05:16:44.088,run_45,0.0,42270720,26133397380,,,1
2025-09-02 05:16:44.192,run_45,20.0,42270720,20589808072,,,1
2025-09-02 05:16:44.278,run_45,39.9,42270720,21636486928,,,1
2025-09-02 05:16:44.372,run_45,20.0,42270720,22638477456,,,1
2025-09-02 05:16:44.483,run_45,20.0,42270720,21364295375,,,1
2025-09-02 05:16:44.578,run_45,19.9,42270720,19630759044,,,1
2025-09-02 05:16:44.671,run_45,20.0,42270720,20905868250,,,1
2025-09-02 05:16:44.773,run_45,20.0,42270720,22080776377,,,1
2025-09-02 05:16:44.874,run_45,20.0,42270720,18126052114,,,1
2025-09-02 05:16:44.971,run_45,20.0,42270720,23804106731,,,1
2025-09-02 05:16:45.080,run_45,20.0,42270720,22949036270,,,1
2025-09-02 05:16:45.201,run_45,0.0,42270720,33220505344,,,1
2025-09-02 05:16:45.300,run_45,0.0,42270720,23821531865,,,1
2025-09-02 05:16:45.375,run_45,0.0,42270720,19758325388,,,1
2025-09-02 05:16:45.478,run_45,19.9,42270720,31127228220,,,1
2025-09-02 05:16:45.571,run_45,0.0,42270720,18785449905,,,1
2025-09-02 05:16:45.688,run_45,20.0,42270720,25623475442,,,1
2025-09-02 05:16:45.768,run_45,20.0,42270720,26789029120,,,1
2025-09-02 05:16:45.874,run_45,0.0,42270720,26512644697,,,1
2025-09-02 05:16:45.976,run_45,0.0,42270720,20510328082,,,1
2025-09-02 05:16:46.084,run_45,0.0,42270720,20935678260,,,1
2025-09-02 05:16:46.172,run_45,0.0,42270720,23217290999,,,1
2025-09-02 05:16:46.286,run_45,0.0,42270720,26348849550,,,1
